world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0001693057512520968,0.0001875261445994092,0.00031791314613069995,5.76947003816386e-06,6.375147724169139e-06,1.02001767899873e-05,5.637767834404332e-06,6.244723249950227e-06,1.0586507766152665e-05
0.1435824032102222,0.1648055117457772,-0.020406174717162502,0.0052634166092584,0.0053513878145652,-0.000704071225405,0.0047829935295967,0.0054865422459802,-0.0006795256180815
0.1392623655425069,0.1532522697396918,0.041235734526723494,0.0050321698527808,0.0050086481171981,0.0013750392441744,0.0046337781704315,0.005106622078148,0.0013731499597398
0.0768974725471982,0.1002046309334571,-0.0925570056691209,0.0028379125300268,0.0032951462791463,-0.0033424709941592,0.0025657822086804,0.0033328949390627,-0.0030821482887817
-4.426878532859391e-05,-6.217277092110396e-05,0.0025547509908655,-2.85300149127643e-06,-1.891795964770182e-06,8.33754198118486e-05,-1.474000309794888e-06,-2.0704602388499182e-06,8.507320799582274e-05
0.1588717037039511,0.1587954305976954,-0.0064218015642626,0.0046886937757341,0.0043523293874199,-0.0030897545525839,0.0052909267029293,0.0052873885623729,-0.0002138459920899
0.1347380177822782,0.1644359309906027,0.0138600630992587,0.0046093313381579,0.0052561836793969,0.0014050425546682,0.0044853477357678,0.0054768864159768,0.0004615401012053
0.1499133456933767,0.1590721338535446,-0.014173897503829701,0.0053986693885842,0.005212387174563,-0.0004888656145783,0.0049932052820918,0.0052960736901439,-0.0004719907868775
0.1398081700902801,0.167442244851501,0.1358869742618598,0.0049618036741869,0.0055484285832281,0.0045105722873844,0.0046428130317466,0.0055864805374001,0.0045250362429199
0.1443171604520604,0.1641777492387687,-0.03195627982959301,0.0052705728188864,0.0053430709415234,-0.0006311292716797,0.004808600824826,0.0054646213828664,-0.0010641441183254
0.1491045521676599,0.1589213239444646,0.0438966681843644,0.0051152724291356,0.0050748717007741,0.0005384699345106,0.0049612454545196,0.0052957694443842,0.0014617590505393
0.1520000418233737,0.1562896993616231,-0.0088683734373873,0.0052659556085739,0.0050194366241806,4.46758785657142e-05,0.0050623026119391,0.0052037648870319,-0.0002953168354649
-1.0714502284986382e-06,-1.071436203259335e-06,0.00023042770702519973,-5.750600765566313e-07,4.33271827597094e-07,1.08316314388901e-05,-3.567808428760008e-08,-3.5680033864629415e-08,7.673242643941871e-06
0.1534099468249964,0.1641002531676534,-0.0037860196035100994,0.0053344617198283,0.0052003596422873,-0.0001087815722013,0.005108827077154,0.0054642805328719,-0.0001260744527968
0.1495693978605725,0.1577474617624117,0.043764761275751296,0.0054080409631923,0.0051169911050796,0.0015244640421033,0.0049766735645772,0.0052567673899171,0.0014573665504825
0.1407270393313689,0.1663188177256239,-0.035415829324846604,0.0049416783984903,0.0053623331405574,-0.0010307583398878,0.0046893089463165,0.0055357928321115,-0.0011793471165173
0.1039115894138737,0.1288519997566093,0.0735738643697193,0.0038487966501563,0.0039144236800445,0.0025181578417735,0.0034548672742828,0.0042951098770675,0.0024500096835116
0.1439914081812643,0.1639575775734838,-0.0495135759291952,0.0051902907489087,0.0053305144720758,-0.0022329224530434,0.0047992489355653,0.0054559760494684,-0.0016488020784422
-0.00010785981980680759,-0.00010787236139489509,0.0021899661840864,-5.754085688194563e-07,4.33388064266689e-07,1.0836824316573512e-05,-3.5914931403101826e-06,-3.5923884484630324e-06,7.292587393007814e-05
0.1462911218487805,0.1612805977979217,0.0189135053278459,0.005219562627569,0.0053439275007602,0.0006250777018755,0.0048697353145209,0.0053722387769542,0.0006298197274172
0.0003840860597876944,0.0003298493854984874,-0.00011091270871099995,1.1202699668366733e-05,1.4175337771149543e-05,-8.113745573967716e-06,1.278994425504208e-05,1.0984126055310342e-05,-3.6933932000771113e-06
0.140618698086057,0.1670497367575003,-0.0764220693240204,0.0050854931379198,0.0054893626785079,-0.0028146416247372,0.0046895089224969,0.005556932786514,-0.0025448549084898
0.000318857177900006,0.00036897005321440135,-0.00018011225115150027,9.780614775634078e-06,1.3196800628723082e-05,-7.114940351216074e-06,1.0617826600805548e-05,1.2286804246296102e-05,-5.997737963348016e-06
2.961671789231124e-06,2.961861786471287e-06,0.00022181527726749996,-5.753037097813371e-07,4.3336911208051443e-07,1.0835405531151032e-05,9.862034446073688e-08,9.863332328448249e-08,7.386448733008125e-06
0.0944155375955549,0.1575643097412293,0.049798625407846894,0.0038335465837255,0.0051521487433965,0.0008605115145365,0.0031396196051997,0.005249535399352,0.0016582942260813
0.1522912229474819,0.1659110905861492,-0.015222912518814097,0.0052244753696193,0.0053820592703811,-0.0005409784456427,0.005072531969511,0.0055237060289479,-0.0005069229868765
0.1373689928006658,0.1544291958035926,-0.0157453597088367,0.0050240750871801,0.0050570395323201,-0.0002686804636631,0.0045756690258198,0.0051413518410014,-0.0005243204783042
0.1408328142497849,0.1660236489407396,0.073222560101309,0.005021062651487,0.0052802789180772,0.0041160471735361,0.004682821668314,0.0055344401676202,0.0024383112513735
0.1530036741606402,0.1635599241640548,-0.0006625315994401998,0.005298482606574,0.0051688471819417,-0.0001699361353183,0.0050950140454452,0.0054465532425809,-2.206230226136085e-05
0.15267754698444,0.1557681216179628,-0.004123571365667499,0.0054197909907643,0.0051560204476267,0.0009262012482482,0.0050843626734539,0.0051868820507245,-0.0001373149264767
-4.3958763915052934e-05,-6.16722466648123e-05,0.0025397556636433,-2.8381185412929e-06,-1.8711397453685663e-06,8.285865514257029e-05,-1.4636783190271498e-06,-2.053791666581159e-06,8.457386359932429e-05
-2.729256526279311e-05,-3.166242581356671e-05,0.0009989134420210002,-1.7976826063303974e-06,-5.901860500312495e-07,3.348386946133708e-05,-9.087932244312608e-07,-1.0544011861968971e-06,3.326381761930009e-05
0.1167707234648428,0.1837306889362379,0.2282508253304185,0.0047097267164573,0.0057093533971548,0.0078484675653136,0.0038649920090117,0.0061330666573694,0.0076007524835029
0.1427473246525013,0.1580903913998126,0.05023998185221559,0.0049935071331024,0.005026860515795,0.001099323103048,0.004749012015438,0.0052684451644038,0.0016729913956787
0.1399870363433168,0.1606777777428535,-0.020343164025535095,0.0049383641485549,0.0050479768458819,-0.0011484983582141,0.0046633131037393,0.0053490492046787,-0.0006774273620503
8.693088606459565e-07,8.696900452020984e-07,0.0002843804786407996,5.372714147798118e-05,5.538271886231655e-05,-4.425710892608237e-05,2.8946978242424414e-08,2.8961684845509565e-08,9.469869938739396e-06
3.2482659828858562e-06,3.2493002784794722e-06,0.00024471961506410036,-5.755902892671735e-07,4.334205940216204e-07,1.0839286529562564e-05,1.0816541929767473e-07,1.0820353658534098e-07,8.149163181637498e-06
0.1444391936765127,0.1721685464181807,0.0194472719038295,0.0050814295945795,0.0053173569664952,-0.0009623006239433999,0.0048077962018116,0.0057349139802153,0.0006475941543975
0.1431243629192414,0.1637677994032758,-0.044497058416915605,0.0052266438290409,0.005311838703189,-0.0012796717135874,0.0047700114553152,0.0054499945711383,-0.0014817520452832
0.144558139771305,0.1483287396668244,0.0773991986518689,0.0051667514420494,0.0048643287171622,0.0016523448347557,0.0048072668942216,0.0049456894305256,0.0025773933151072
0.1520376824409856,0.1562521053438658,-0.040463749979801,0.005312106091577,0.0050384368022002,-0.0018777622704172,0.0050662935090655,0.0051998461918528,-0.0013474428743273
0.1497418350341109,0.1673253249454647,0.0329851981191075,0.0049127024102165,0.0049754832079713,0.0012756024544843,0.0049832700013385,0.0055747350918617,0.0010984070973662
0.155635084791583,0.1623655817743733,0.0619602536938072,0.0053925484282692,0.0051817695946131,0.0019915669246161,0.0051769988599761,0.0054121816548114,0.0020632764480037
0.1452184186014284,0.1477418544914061,-0.0345635509741061,0.0053251363757808,0.0049720285971714,-0.0012622220006418,0.0048384558780049,0.0049171650609673,-0.0011509662474377
-2.6859726131978068e-05,-3.114133711681899e-05,0.0009891725211022,-1.7807999941332753e-06,-5.72107302199143e-07,3.317754191256572e-05,-8.943806592682832e-07,-1.0370481150021446e-06,3.293944495270651e-05
0.1457438403503368,0.1468336765929681,-0.0047527043027935,0.0052267393911138,0.0048067573746332,-0.0001668852653867,0.0048535936600955,0.0048892400258563,-0.000158265053283
0.1425746432853442,0.1584341096298048,0.0434169164481009,0.0049655815499747,0.0050895222420972,0.0006193278662128,0.0047438538098977,0.0052793456737698,0.0014457833177217
0.1455948573722652,0.1621723150230129,0.03995653479865789,0.0052256428685089,0.0053462331371972,0.0013506655044761,0.0048445523354569,0.0054037074428512,0.0013305526087953
0.1552059541212553,0.1615922114866375,-0.027605635922826995,0.0054120978171152,0.0051465717393074,-0.0008381584738138,0.0051706693233756,0.0053787996071093,-0.0009192676762301
0.0875539995407415,0.0737135379358491,-0.21639995053528283,0.0031426541438479,0.0023633814159171,-0.0072147769860981,0.0029242938042187,0.0024442225377752,-0.0072061183528249
0.1379732899864041,0.1534129115666878,0.04176674248231399,0.0049570183133599,0.0050460368368528,0.0014053157975333,0.0045908904360035,0.0051119026803468,0.001390832524661
0.1568158304589114,0.1610946339758203,0.042579257174740495,0.0054182325466406,0.0051509323005333,0.0012791520965208,0.0052180949044715,0.0053682171166017,0.0014178892639188
0.1534566805649208,0.1547631804635808,0.0364111401841382,0.0054941812972084,0.0050601595948841,0.0012408675995739,0.0051069152750245,0.0051567765638752,0.0012124909681318
0.1429276479908433,0.1572154717620575,0.0571431543599914,0.0049820334845491,0.0049947620700976,0.0017997933897795,0.0047543494406565,0.0052399431606272,0.0019028670401877
0.1522820563188598,0.1564337845133502,0.0066391383425976,0.0054316812110699,0.0051507419659609,0.0002010933897792,0.0050703511819494,0.0052098692003978,0.0002210833068085
0.1652358790244411,0.1529959388474883,-0.1201174251267852,0.0057148711217374,0.0049141580042899,-0.0039861250191342,0.0055123767220848,0.0050839122660358,-0.0039999102567219
0.1402422170885244,0.1669201445615861,0.0217511075825757,0.0050488123109557,0.0052973083193388,0.0001326971154888,0.0046678854287602,0.0055602717963238,0.0007243118824997
1.2080463134972463e-06,1.2084987012772608e-06,0.0002770294111897999,-5.757362417334322e-07,4.334466042477114e-07,1.0841266830707852e-05,4.0227251328485046e-08,4.024369739253773e-08,9.225079392622516e-06
0.1505792448884227,0.1671843958011785,0.043979097656549296,0.0052935611622075,0.0052959278493098,0.0014552719698759,0.0050100431468309,0.0055710605636036,0.001464503951963
0.1529539618763773,0.1563259067708489,-0.0260909026541342,0.0053687209198283,0.0051397914124078,-0.0005544419755059,0.0050954714369036,0.0052035924296133,-0.0008688270583826
0.0819774849038919,0.0810383680499571,-0.0371256633583764,0.0029497186665568,0.0026512615389455,-0.0012422428106323,0.0027314366694107,0.0026969715576573,-0.0012362845898339
4.771886463000863e-06,4.77324951947411e-06,0.00020572386267159962,-5.7552605835752e-07,4.334091182073979e-07,1.0838415709701898e-05,1.5889850152531116e-07,1.5895452499491397e-07,6.850604626964992e-06
0.1385298002498388,0.1558802973666527,-0.0086758011269931,0.0050284377412423,0.0050853997696536,-0.0003767203715594,0.0046137250954556,0.0051902070367119,-0.0002889041775288
0.1528426252379477,0.1650823383580253,0.0163638856116528,0.0053204459649327,0.0052747724326767,0.0005310234755664,0.005087996274279,0.0054987811092899,0.000544917390868
0.1158058978289304,0.1419089038264539,0.0707425620674851,0.0043270335881797,0.0045317471538028,0.0024320139921462,0.003850624716419,0.0047302199972877,0.0023557273168472
0.1427611076171857,0.1652368577012688,0.00025549260178970006,0.0052505666606439,0.0053502764375326,-0.0002332766646705,0.0047538523893128,0.0055024672732552,8.507903639598526e-06
0.1538595179255282,0.1549286312756526,0.0435407588536246,0.0054606538406301,0.0051174896365071,0.0014855778423871,0.0051196249878493,0.0051629896708071,0.0014499072698257
0.0897759165989329,0.0767371647148224,-0.22426392667738967,0.0030768471598048,0.0023454361907944,-0.006046773305331,0.002998975442766,0.0025442510251167,-0.007467988758357
0.1071563653723615,0.1411745477905272,-0.036479395228978306,0.0036189803034214,0.0042643760341276,-0.000856867087989,0.0035711024604894,0.0046989887986822,-0.0012147638611249
0.1540263479668734,0.1542890956086892,-0.006421957487733401,0.0044579516953676,0.0042283088934291,-0.0047519750913519,0.0051295603833548,0.0051373446453445,-0.0002138511843415
0.1471533006735151,0.1703987859253336,0.0328190281649966,0.0050932515567441,0.0054924437044241,0.0010754919068854,0.0048969328240675,0.0056771031485421,0.0010928736378943
0.1465217549021481,0.1617112188409124,-0.0168566094052185,0.00520273195316,0.0053133440303611,-0.0013391046597354,0.0048805238761415,0.0053837604648884,-0.0005613250931937
0.1421464578526495,0.1645365501606994,-0.0122850402932194,0.005209184509928,0.0053422607849631,-0.00043682406387830005,0.0047344331289777,0.005478240928899,-0.0004090918417642
0.1368983658146869,0.1540707641773431,-0.0251913347512937,0.0048704330040204,0.0051447122103949,-0.0008600082121295002,0.0045607129732048,0.005128780715224,-0.000838871447218
0.1449949070553975,0.1470888636142037,-0.0022653500774978,0.0051216800261302,0.004810425982801,-0.000309686810089,0.0048283680631264,0.0048980220336902,-7.543615758067724e-05
0.1356187406352621,0.1553077867188818,-0.007325410768251699,0.0049125313835702,0.0050948942991089,-0.0002349816910224,0.0045166680388113,0.0051712567429308,-0.0002439361785827
0.1444803836982355,0.1466939092296326,0.0070160789850805,0.0051635353932402,0.0048205410823529,0.0002451899627781,0.0048104793796824,0.0048856136240546,0.0002336354302031
0.1490565463365951,0.168634732381735,-0.005228624481039199,0.0051442465322514,0.0054553204471291,-0.0001802317821838,0.0049639032168358,0.0056152535129931,-0.0001741131952186
0.141671456018518,0.1586530973601858,-0.0144082728537313,0.0049455423534596,0.0050772809416039,-0.00048107778555130006,0.00471876810166,0.0052821578878358,-0.0004797954860292
0.1225919193312078,0.1598590158537505,0.20226345269135562,0.0042655137915188,0.0051596439918482,0.0051921141780788,0.0040642858819375,0.0053370639012265,0.0067353729746221
0.088010143617281,0.1053735353859987,-0.030311925598192204,0.0033443574553013,0.0033269843266836,-0.0009467754549547999,0.0029324629368717,0.0035074968707108,-0.0010093871224198
0.0673697355454217,0.0965892291426623,0.0027229828641424,0.0025509311207698,0.0029783968497487,9.35528055144852e-05,0.0022431697742015,0.0032165903996621,9.067532937594436e-05
0.0710742093868521,0.0895740396538007,-0.1654780652957974,0.0026487756089188,0.0029337012312247,-0.0054356447193616,0.0023749400868809,0.002976309309974,-0.00551041957435
0.0644272976329621,0.0988831266470903,0.20045472649167012,0.0022798991990964,0.0031276835818574,0.0065938209219837,0.002134380530825,0.0032999717178292,0.0066751423921726
0.1465897080731681,0.1621438574546888,-0.015324781977898497,0.0052421888540484,0.005369586621751,-0.0005884573895099,0.0048826526571609,0.005398291308691,-0.000510315239864
0.1408161085911895,0.1586802214110924,0.001523291805807,0.0049677227589021,0.0050253038613009,3.6509806242257525e-05,0.0046889741691236,0.005284230843202,5.072561713337364e-05
0.1399448836435349,0.1673236416814257,-0.016281838084626,0.0050578258669569,0.0055310290124475,-0.0005556510316806,0.0046615076072541,0.0055707536437816,-0.000542185208218
0.139283389013187,0.1675760334016133,-0.0226906552417046,0.0051022075455027,0.0054664902682366,-0.0006422851825761,0.0046400771177873,0.0055786684373704,-0.0007555988195487
0.1289216357112499,0.16187376968874,0.0408007295723274,0.0048360406980492,0.0051879761568942,0.0013337390771506,0.0042892653192993,0.0053934401127468,0.0013586642947585
-3.875830210581244e-06,-3.8756155220087685e-06,0.00019219827579229978,-5.665419805693864e-07,4.2693824603163427e-07,1.0672745916706642e-05,-1.290608574070852e-07,-1.2906228558722766e-07,6.4002025838850045e-06
0.0747717518351366,0.0870809397259978,-0.1137858651105796,0.0027834109465769,0.002654547426456,-0.0050879115855475,0.0024953497545714,0.0028951033779661,-0.0037890693081823
