world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
1.0516463243986918e-06,1.052059554196294e-06,0.0002895756616252002,0.0001314551527504997,0.00013311681826679977,-0.0001206350783853,3.5019213810660435e-08,3.503419169589769e-08,9.642869532119996e-06
0.1426365132709177,0.1646737599354834,0.031107538683211797,0.0051927293465622,0.0053742015601483,0.0010504617174837,0.0047467900988935,0.0054862378825382,0.0010358810381509
0.145690483733299,0.1620662223299608,-0.0279939827123678,0.005031369134578,0.0051625206765824,0.0009781024320279998,0.0048539401222656,0.0053946040875472,-0.0009321996243218
0.1449990430397064,0.162976442055843,-0.0594327411814384,0.0052417709732425,0.0053813121800145,-0.0020516356387365,0.0048337673274034,0.0054223946358386,-0.0019791102813419
2.101674751869842e-06,2.102413121318758e-06,0.00025853208340759996,-5.756228474177935e-07,4.334264035307442e-07,1.083972811699585e-05,6.998456392921226e-08,7.001156180409379e-08,8.609118377474983e-06
0.1513381846978257,0.165343793931156,0.0684811472652681,0.0053201903271953,0.0052005579563729,0.0022103108002861,0.0050331137266925,0.0055118408713315,0.0022804222039334
0.1479578024507097,0.1520750259852714,-0.0097982853799191,0.0052161476085954,0.0049213276693003,-0.0002684952875412,0.0049277573245098,0.005063356350637,-0.0003262829031513
0.1536168822585164,0.1555660379677183,-0.0014507611394250991,0.0055424397373317,0.0050567343072004,-5.410016594142865e-05,0.0051155004249097,0.0051802915467677,-4.83103459428591e-05
0.1554354120198299,0.1629525504570838,0.0265931357597174,0.0053922697207231,0.0052084937199259,0.0008709279889982,0.0051735277403686,0.0054286759857134,0.0008855514207985
0.143680178501983,0.1646979404707667,-0.048005052312094204,0.005220988539929,0.0054017133625603,-0.0017125249528499,0.0047887669504827,0.0054807586742495,-0.0015985682419927
0.1430613551932203,0.1648564630962664,0.037832968029817296,0.005253869591087,0.0053274260438662,0.0012832415288337,0.0047603188441877,0.0054928626185245,0.0012598378353929
0.1530112558048145,0.1549900238780815,0.0442801053773961,0.0053672218500502,0.0050717679903553,0.0011396808698044,0.0050913127287022,0.0051650753771713,0.0014745275090672
-0.00024272485431089952,-0.000227856409020899,-2.0414708762300435e-05,-8.951241450727565e-06,-6.475442024367339e-06,-4.164238450732327e-07,-8.082512370384654e-06,-7.58785838965187e-06,-6.798098017846144e-07
0.1492353555194027,0.1585911959390094,-0.04081135098952961,0.0052731800302338,0.0050891866964388,-0.0001794122585025,0.0049729658657098,0.0052778576920319,-0.0013590179879513
0.0837572189395878,0.0784194745865826,-0.03640492997093041,0.0030277175775432,0.0025338060132007,-0.0012493817924738,0.0027906191993085,0.0026097610659705,-0.0012122841680319
0.1505518778085143,0.1584440361031502,0.0166695349776729,0.0053699836236091,0.0052333040018558,0.0005533830315187,0.005011846615368,0.0052776405110177,0.0005550955147565
9.36006690444996e-05,8.601440722000309e-05,-0.0018131826085570008,3.0981290271014927e-06,3.6920615373858823e-06,-6.116449038384708e-05,3.1169527860842027e-06,2.864224797012392e-06,-6.03789808649502e-05
0.139022245397878,0.1610854036876092,-0.015112452114054199,0.0049260561435436,0.0051093478782052,-0.00047457952019010007,0.0046306292654319,0.0053631179033025,-0.000503244655398
0.138651832319696,0.1536474928065146,0.04148880640067079,0.00496431874839,0.0050714431264018,0.0014328317101639,0.0046135058729852,0.0051197072531871,0.0013815772531423
0.1373940933267123,0.1539594124013964,0.0232089229455366,0.0049108574845229,0.0051496547868088,0.0006730160417603,0.0045731772975536,0.0051286733397178,0.0007728571340863
0.1531363037422238,0.1544629146773837,0.0230926695854289,0.0054301449248886,0.005110959517292,0.0008162723934864,0.0050973961212689,0.0051456392522449,0.0007689858971947
0.0945786849310791,0.0946160079030859,4.3190743680730954e-05,0.0025394009858545,0.002513764246828,-0.0024438948097996,0.0031494283824139,0.0031507548714988,1.4382517645683549e-06
0.1534561524411966,0.1543701284523115,0.0515183046003591,0.0054367375127177,0.0050984207248988,0.0017018978925914,0.0051056133334136,0.0051449701919533,0.0017155595431919
0.1506218957772049,0.1580240338237558,-0.0051251699123311,0.005421186953495,0.0051237448669596,-0.0004558126726496,0.0050160902126406,0.0052618370551874,-0.0001706681580806
0.0003036886698303959,0.0003514519786634862,0.00031626857404450006,9.537629384492874e-06,1.2888417472822766e-05,1.218247537815298e-05,1.0112624130596744e-05,1.1703531115138327e-05,1.0531743515684868e-05
0.1536779351949848,0.1630400307491271,0.0464953305584882,0.0053957724564442,0.0051339227487277,0.0015488589494214,0.0051131070144191,0.0054333460795076,0.0015482945075976
0.1434380718584701,0.1478818772286581,0.0220458129870306,0.005116153633787,0.0048693875281134,0.0007580133986677,0.0047746179225998,0.004926279289687,0.0007341255724681
0.0778337454707945,0.08969000391529,-0.0976987090906369,0.0027683097175237,0.002846992854812,-0.002404029018678,0.0025966800788236,0.0029824883270267,-0.0032533670127182
0.1265506949818216,0.1631785073194835,0.078034157688982,0.0046566255653912,0.0053174957601072,0.0026521277725318,0.0042070031506787,0.0054393677921773,0.0025985374510431
0.1379874390942481,0.1529741461695999,-0.0117045646965785,0.0049601101071229,0.0049964585326864,-0.00046854268977410005,0.0045959085767896,0.005093202804005,-0.000389762004396
9.314657174756824e-05,8.568833267399989e-05,-0.0018012225671992987,3.0798792811648212e-06,3.679439423587283e-06,-6.0774429453291936e-05,3.1018305864334787e-06,2.853367398961895e-06,-5.998071148773932e-05
0.1329417169534065,0.1726505485224334,-0.0017875074221636008,0.004844563751005,0.0056654052739941,-0.0004901815950385,0.0044269576363782,0.0057492644488458,-5.952399715805079e-05
0.1519402651683156,0.15548002448543,-0.0122336371206941,0.0054017848237597,0.0051479325942501,-0.00042048535377550006,0.0050605098440954,0.00517660604629,-0.0004073801161191
0.1529774891417629,0.1550980815475878,-0.008909989961960102,0.0054435393275311,0.005132304270957,-0.000554441225931,0.0050947614390443,0.0051641633108549,-0.0002967026657332
0.0842550577565233,0.0820769984018329,-0.04152940063376301,0.0029597440888895,0.0025715630401503,-0.0013783154415563,0.0028075003963161,0.0027313074472983,-0.0013829290411043
0.1419493855397481,0.1494315410224485,0.0200784324560443,0.0050711569940662,0.0048959585248951,0.0007106370977854,0.0047251011785676,0.0049777920749813,0.0006686118007862
0.1383591405399698,0.1527305550910999,-0.0166972965255113,0.0051021444309268,0.0051233057071783,0.0011849570707522,0.0046087074307539,0.0050847058359998,-0.0005560199742995
0.0654309605999895,0.0938513563594162,-0.0813188508510911,0.0025694698730516,0.0029916586565255,-0.0027468517933449,0.0021829860209642,0.0031223618297028,-0.0027079177333413
0.1224995947164896,0.1599061799001953,0.0091764580762047,0.0044011345105945,0.0050603017954302,0.000309408026752,0.0040783541031811,0.0053255516241164,0.0003055760539376
1.783958063064639e-06,1.784561184825506e-06,0.0002741517193657998,-5.756730546572011e-07,4.334353535615648e-07,1.0840409278234375e-05,5.9404786096448114e-08,5.942690449759327e-08,9.12925225488376e-06
0.1441269821316877,0.1641232526565171,-0.062280895925151,0.0052203806889241,0.0053786688468562,-0.0020933746240228,0.0048049284842043,0.0054604677924098,-0.0020739538343075
0.00038360398027389997,0.00038411413617570056,-0.0012278999041412005,1.3328143384949698e-05,1.3863304938910304e-05,-4.339178231405062e-05,1.2773889941270782e-05,1.279112317068128e-05,-4.088906680790317e-05
0.1478947888861479,0.1606951500007965,-0.0430905669630814,0.0052425683334894,0.0052921422316999,-0.0010446647108417,0.0049285734151972,0.0053477612578819,-0.0014349158798706
0.1441120234849662,0.1482893153724279,0.0114958858839482,0.0051478794285924,0.0048912060959892,0.0003047885991263,0.0047979230801988,0.0049390128698317,0.0003828129999354
0.0003963247226034944,0.0003965269760292933,-0.0012482666657996997,1.3363613383443607e-05,1.3884715753587074e-05,-4.278149622749529e-05,1.3197491176582142e-05,1.3204470322620989e-05,-4.156727997113307e-05
9.116042888175635e-05,8.3722005631226e-05,-0.0017678695467616993,3.1113869225496416e-06,3.701646221543342e-06,-6.144320000378567e-05,3.035689339250277e-06,2.7878915473807705e-06,-5.887005590716754e-05
0.1454465971113181,0.1469048737832136,-0.047105376797978396,0.0052520596879669,0.0047940356562998,-0.0016260031602122,0.0048471433482767,0.0048881941972568,-0.0015686090473726
0.1441574889741022,0.1635255722112787,0.028496014690475,0.0050439053370618,0.0051073558035819,-0.0027177203785042,0.0047977916445094,0.0054477385900591,0.0009489172891928
0.1416943031655974,0.1650034433458687,0.0105254867262503,0.0051880467253035,0.0053610614803205,0.0004197210614566,0.0047172922440624,0.0054955831110762,0.0003504987079841
0.1436513907353291,0.1646163245466742,0.0134737322324059,0.0052519423382348,0.0053534844878392,0.0002140763294287,0.0047822925528707,0.0054828566089316,0.0004486752833391
0.1569238017112398,0.1609452477863205,0.0129682587612462,0.005266937255357,0.0049597255682335,0.0002221559260164,0.0052243379012643,0.0053606704921327,0.0004318430167495
0.155044821819252,0.1630264517767934,-0.028774662906959705,0.0054499890894768,0.0051544018843784,-0.0009604257475649999,0.0051655226333234,0.0054263731282269,-0.0009581962748017
0.0763346326447919,0.0904782614914242,-0.1452706459573448,0.0027480784591102,0.0026740044913609,-0.0061533170933156,0.0025491820506616,0.0030067989411412,-0.0048375125103795
0.1403028582650252,0.1514095193276941,-0.0352208812408485,0.0049828237343858,0.005014296021701,-0.0010285651817062,0.0046749775686861,0.0050392546963604,-0.0011728553453202
0.1426353365346396,0.1644148738286621,0.05901676395069731,0.0051782544827341,0.0053614370263728,0.0019980470569667,0.0047443049393743,0.0054797385908473,0.0019652582395582
0.1502138759952433,0.1512447006642912,-0.048956997078503706,0.0053430565070854,0.0048606207115483,-0.0015954887136554,0.0050061602589433,0.0050324335393824,-0.0016302680027141
0.1448407129574733,0.1629597952901567,0.0375247851909932,0.005242704472488,0.0053187813639903,0.0013194953400706,0.0048197339342595,0.0054296354739061,0.00124957534686
0.1567756333538613,0.1609795069949017,-0.0258275720564865,0.0054548974539078,0.0051425539796086,-0.0008744150409366002,0.0052227722571531,0.0053585287393842,-0.000860058149481
0.1462686377132971,0.1711565487162504,0.0212209453490342,0.0051831143059075,0.005378147194186,0.0008361953059835,0.0048685602218133,0.0057013797748845,0.0007066574801228
0.1211171726103667,0.1601045200608935,0.0737820199057704,0.0046215512823732,0.0052249849403087,-0.0010024818783903,0.0040265812228201,0.0053364803789009,0.0024569412628621
0.1455671743723049,0.1624838253349665,-0.0025064336407886,0.0052955552137567,0.0052215313159693,-0.0006817497678575,0.004847450224759,0.0054106546542338,-8.346424023826239e-05
0.14512740904586,0.162523914758122,0.0350500457852849,0.0051312630079882,0.0051714086918079,0.0016889341502124,0.004829513330614,0.0054149277964649,0.0011671665246499
0.1500014267664694,0.1574845620533593,0.0012272693192435999,0.0054372061371906,0.0051164725048549,5.445313186569489e-05,0.0049947828623185,0.0052444879767268,4.086806833081269e-05
0.1382961802304418,0.1541506910541631,-0.0313060286017393,0.0051262481017029,0.0051820984673567,-0.0017006900724195,0.0046077835558691,0.005130954982005,-0.0010424907524379
0.1501266279568035,0.1583059137897677,0.0263782634901326,0.0052429533181568,0.0050629937232739,0.0010481792889244,0.0049967424264323,0.0052739319492552,0.0008783961742214
0.1531484834240483,0.1554089506659288,-0.024919220935205103,0.0054166118619652,0.0050880555096775,-0.0011927834486348,0.0051019261436254,0.0051730655713494,-0.0008298100571423
0.1497526994448073,0.1576763836343244,-0.05148517010036241,0.005356722028548,0.0052147764709913,-0.0017186812719921002,0.004991197557014,0.0052464088777396,-0.001714456164342
2.2812159159335543e-05,2.31198332358018e-05,-0.00017801495017600016,3.218945743288515e-07,1.2989076780822728e-06,-6.186035723554358e-06,7.59637515302239e-07,7.698977330931059e-07,-5.927897840862785e-06
0.1246721384393389,0.1424053809961375,0.0095363533848985,0.0045612475324428,0.0048210656103386,-0.0001935407693111,0.0041507696390234,0.0047428104134139,0.0003175605677171
0.1579393304150628,0.1605232708690548,0.032132845032859195,0.0054606796262578,0.005125621469281,0.0010756800989366,0.0052564516819517,0.0053483037294989,0.0010700237395942
0.1468222213388331,0.1606514575131784,-0.011730180251763003,0.0052279538928758,0.0052276300944944,0.0004477597935574,0.0048901575235156,0.0053487999058254,-0.0003906150023837
0.1541220770638203,0.1539097642888768,0.0210203156041406,0.0054888019032619,0.0050613528028831,0.0007517965295184,0.0051304047918863,0.0051270572060207,0.0006999765096178
0.1296158621207164,0.1608821516108531,0.1391805943633128,0.0047312498541218,0.0051185087694551,0.0045483620857479,0.0043037104352758,0.0053674126825872,0.0046347137922983
0.1324057922410152,0.1430429294795575,-0.0162965356753621,0.0048282010878681,0.0048652345584316,-0.0010221032371758,0.0044103453415863,0.0047621883367577,-0.0005426746379895
0.1478443681530671,0.1606601293643381,-0.0023701877739878002,0.0052533230108475,0.0053264000156267,-0.00021158245293119996,0.0049233614129148,0.0053498498313625,-7.892725287379498e-05
0.1398005059744058,0.1525719614986954,-0.0551200384735137,0.0050339616033003,0.0051402335235959,-0.0007907231730188,0.0046599532516765,0.0050764295286349,-0.001835497281168
0.1348670304761364,0.1801925839949615,0.213304481446525,0.0047829058066124,0.0056491885780765,0.0073191351607938,0.004469648315224,0.0060163687745911,0.0071030392321692
0.1483491032624736,0.1602387966606856,-0.0011352215560261995,0.0053597415613946,0.0052213289194424,-0.0002668188165191,0.0049400589983483,0.0053359205806758,-3.78028778156736e-05
0.1310784366956969,0.1601204221749198,0.0057534503612635,0.0046745346195812,0.0053364949285442,0.00014834713365,0.0043642410039081,0.0053325592203746,0.00019158989703
0.1374819095437186,0.1542851875945412,0.0009399250337048005,0.0049349583201491,0.0050929670795124,-1.1995499253014689e-05,0.0045779128970632,0.0051379058673627,3.129950362237288e-05
0.1447673440483475,0.1625777536751916,0.0084612046766556,0.0051887936595421,0.0052764402706252,0.0010315929859897,0.0048198271994108,0.0054146630079145,0.0002817581157326
0.1436095793710064,0.1644542106420153,-0.0138491207316221,0.0052080396536908,0.0053947108706928,-0.0005157900859142,0.0047833909042948,0.0054752840641068,-0.000461175720363
0.1542814096652407,0.154037851096225,0.0219177117190184,0.0054696271651565,0.0048842745797627,-0.0004631160881328,0.0051356323390376,0.0051314011480359,0.0007298598002433
0.1448529689236034,0.1634086820890286,0.03772705742468249,0.005202849830194,0.0053878419902089,0.0011512076043274,0.0048200209843137,0.0054446824000098,0.0012563110122419
0.1471538742564954,0.1694199628719168,-0.027095737904844302,0.0052618703898654,0.0053233811534434,-0.0009127581564694,0.0049026977517032,0.0056395348491067,-0.0009022880722313
0.1539468575288403,0.1639292845106552,-0.0165638429630961,0.0053580147675696,0.0052055357631062,-0.0008101253529687,0.0051277716938045,0.0054575850760499,-0.0005515759706711
0.1463859831737723,0.1618993589920432,-0.011223971918232201,0.0052880313899785,0.0053137387665609,-0.0003929576359071,0.0048755910406942,0.0053904005092443,-0.0003737582648771
4.2011520254292556e-07,4.20124450811743e-07,0.00024060984670589997,-5.752007545172313e-07,4.3334581750591183e-07,1.0833973161705757e-05,1.3989599562628342e-08,1.3990380884296973e-08,8.012307895308764e-06
0.1544002195726783,0.1541353194590837,0.024669648581694,0.0054796866050337,0.0050940050037761,0.0008381263352545,0.0051393540042709,0.0051348819701276,0.0008214992977704
0.1439236002172963,0.1725590944320187,-0.05398934486444579,0.0050932225381927,0.0055048681830536,-0.0018021257016436,0.0047976462807183,0.0057420505967178,-0.001797845183986
0.0809321833857598,0.0866103195920714,-0.2283075961342682,0.0029316784398238,0.0027423964090405,-0.0080280211928798,0.0027059430891656,0.0028738851635804,-0.0076026429512711
