odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1589203803283166,-0.1520861021966427,-0.015161599636764694,-0.0054028416661677,-0.0051716520931599,-0.0005283296822424001,-0.0050450366521217,-0.0052074534444391,-0.0005038532034044
-0.1517703813556438,-0.1563184333467136,0.0643976465285977,-0.0051447344143732,-0.0053053745616133,0.0023388110645932,-0.0048356193281868,-0.0054127784962696,0.0027622515353947
0.0701116432939794,0.0897922791175235,0.22335148737140997,0.0023939394609770997,0.0030425056649363,0.0074157112662238,0.001807937280741,0.0034996928565539,0.0074406922423053
-0.00011292764090139998,-0.0518266409149241,-0.0009583725253898973,-2.345846918673076e-06,-0.0013987400920422,-3.5345344290727006e-05,5.502453159610879e-07,-0.0022329024750474,7.123423271886663e-07
-0.2200856242785973,0.0163770067512448,0.0036880174881182004,-0.0074535852982706,0.0005551795643898,0.0001365994870892,-0.0072516349394338,0.0005225021741013,2.982078303892521e-05
1.995825448394096e-06,1.9922226496514595e-06,0.0003254156729999985,5.751489886578372e-07,-4.337273920808002e-07,1.0836657865276329e-05,-2.197638172741415e-07,-2.1979468811145325e-07,5.725164810667499e-06
4.5806889718914674e-05,0.078514576292509,-0.0003003138518977988,7.274376707920898e-07,0.0023073414596533,-1.0832287015816178e-05,-7.33236387649291e-07,0.0034339006520941,7.371373297978407e-07
0.2182328750207018,-0.0265922563847605,-0.0439505973525528,0.0074225199383214,-0.0009025175714952,-0.0015287713636951998,0.0074469028826359,-0.000718917751965,-0.0015929532997818
-0.1428799201583632,-0.1518176478690716,-0.0147706503962831,-0.0048593916013757,-0.005162913929779,-0.0005576393270501001,-0.0045565638902682,-0.0054182829528686,-0.0005241593519103
0.1581707938850325,0.1535712876011159,0.013672986834363701,0.0053816459712351,0.0052202764091264,0.00045335758060819996,0.0050607111670461,0.0055325434285537,0.0004616313413239
-0.000824131759374,0.2203078959054279,0.00018922178470749673,-2.3351780489499867e-05,0.0074941721988385996,8.119173372067578e-06,-0.0001831931085269,0.0074888400259888,-2.6367737738164368e-05
-1.998328156351495e-06,-1.997530173971241e-06,0.000315968137233294,-5.756842080943162e-07,4.3343734048607185e-07,1.0840560626612657e-05,4.788783366942817e-08,4.790946733499889e-08,9.063345192556862e-06
-0.0066113300447871,0.2079342519673492,0.0413204697216976,-0.0002187647112328,0.0070407095073941,0.0015875855221854,-0.0001808681138557,0.0068788023241996,0.0013213061998898
-0.2205292347586012,-0.0058117076218091,-0.01803633972306331,-0.007498402520663,-0.0001951182192058,-0.0005683833885012,-0.0072752661587105,-0.0001204174256671,-0.0006099792445211
-2.389087398196204e-09,-3.3523525303641444e-06,0.0003316286015700026,-7.190271474782735e-07,-1.1354867597047902e-07,1.1043621350070865e-05,-1.2786107632231248e-11,1.968077952452139e-07,7.514969605666865e-06
-0.1233190486951496,-0.1532786396892702,-0.011655170784279495,-0.0041756898995994,-0.005193696409026,-0.0004691750045426,-0.0038714771945159,-0.0052223582173907,-0.0002001758088013
7.596050372506039e-09,3.1562283597686303e-06,0.0002895836554600989,6.753477948570564e-07,1.0586235992069565e-07,1.038519182094965e-05,6.414236208731467e-13,7.221153491729008e-08,7.486279748000638e-06
-0.2198161403894152,-0.004829289541772799,-0.015225423278925093,-0.0074766416239191,-0.0001638915096627,-0.0006819605688610001,-0.0072470298637132,-6.817599094404884e-05,-0.0005066568971534
-2.2091212948497393e-09,-3.353575969481737e-06,0.0003219436762691985,-7.191601882859293e-07,-1.1362285015550228e-07,1.1046025022221073e-05,-4.830978339768999e-11,2.944353058137174e-07,6.2426261084756204e-06
-1.987938394547573e-06,1.9872294991440335e-06,0.0002827489053768978,3.759404966809099e-07,5.098310566740982e-07,9.531138486118529e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
-0.0009727040805632999,0.2085952736542909,0.0008669738352121009,-3.316269617200003e-05,0.00709637315915,-0.0001892004944028,-0.000180571641282,0.0070861384017413,3.0390615340136764e-05
-0.1379054810290005,0.1727425107708115,-0.0641781338049639,-0.004688181304452799,0.0058739898734474,-0.0022046494347813,-0.0048069980723454,0.0054554193863754,-0.0021358543306087
-0.2209327381598689,0.0091152766762935,-0.1319183562385137,-0.0075126499807929,0.0003093375175547,-0.0045407597135644,-0.0072447025740379,0.0003397879419766,-0.0043739045535859
-0.1536064416037045,-0.1582134111536318,0.018362373427388598,-0.0051962828547318,-0.0053508889996478,0.0007428823305691999,-0.0048253669358331,-0.0054481120208182,0.0006036828989342
-0.017710648555361,0.0152726823753926,-0.7225986627313541,-0.0004881676299142,0.000424341284759,-0.023001874497107996,3.3918953499878005e-08,-2.4253366648182804e-08,-1.0105635768198342e-06
-6.813721365005461e-05,7.393193365186064e-05,-0.0005472952470931963,-2.6647124671264066e-06,1.697111188025957e-06,-1.8740816540407934e-05,-2.052475171060427e-06,1.997269969747011e-06,-1.7426350239357904e-05
-0.0009525602901716,0.20909338302213074,-0.013018534171896995,-3.309948622959996e-05,0.0070824993572278,-4.430958336554269e-05,-0.0001823441083333,0.0071073034868978,-0.0005376128298762
0.1606760776619863,0.1520881018535614,-0.0670808451437439,0.00545422561407,0.0051740600449999,-0.0022315231579019,0.0051898825907614,0.0054124195022969,-0.0022306078020393
0.001434681126771,0.2213459492621509,-0.0742523310554805,4.8662705461962016e-05,0.0075249943426709,-0.0025436981108992,-0.0001095166442529,0.007280536778871,-0.0024721123615519
-0.2082412341513959,-0.0033179735011285003,-0.0174398112293147,-0.0070771540779854,-0.0001158686377544,-0.0005984442359081,-0.0068641073992952,-1.6738972536293605e-05,-0.0005806015771494
-0.0217212954892729,-0.0289004549273472,-0.4399569992894834,-0.0007535191308674,-0.0010158412373266,-0.0143309674058622,2.822227531727431e-06,4.422146285676342e-06,-6.640768569496914e-05
-0.0008994849118173,0.2194087945691261,0.001718831238400803,-3.1681369730400034e-05,0.0074600132228545,6.323338120139967e-05,-0.000231627130993,0.0072355503547301,5.583590213933398e-05
-0.153835595889082,-0.1550854617262621,0.052340622810526205,-0.0051901752117753,-0.005227562842182101,0.0024526039248327,-0.0050395240479467,-0.0055090095048841,0.0032727957588799
0.2189342075437869,-0.0274550059623282,-0.019603593716721004,0.0074411086943306,-0.0009328913197866,-0.0002801563953559,0.0072249740634524,-0.0008251284152116,-0.0006516973356332
0.2212914933554292,-0.0069000616909762995,-0.1222946880123003,0.0075272813717989,-0.00022756372988460001,-0.0041751844931588,0.0072710319341272,-0.0002387480129998,-0.0040945022323178
-0.1573015566108216,0.1532373889406937,0.018929966148026903,-0.0053515214464443,0.0052100387753153,0.0006359612788955,-0.0053875649017172,0.0048496849557469,0.0006304564842296
7.670696182153958e-09,3.3521138853521894e-06,0.00032190372516370525,7.192549504760354e-07,1.1239520263107273e-07,1.1044598867249178e-05,2.430794828945285e-11,-3.0221028280750506e-07,6.021181464127499e-06
1.9988560331402777e-06,1.995586160000607e-06,0.00031594268425359784,5.754021717967878e-07,-4.3377272076865203e-07,1.0840090986619095e-05,-6.994900541422057e-08,-6.997598941960165e-08,8.611240996998746e-06
0.1406905101638738,-0.1540102494086001,0.0028999850419307027,0.0047786059121608,-0.005228864585549599,0.0016887303850436,0.0047611180299798,-0.0049700108678037,0.0017175550628967
-0.1289113457490379,0.1493761547145554,-0.0528881033094334,-0.0044706185039953,0.0051744330008061,-0.0021617893722694,-0.0045802261659773,0.0048746789160058,-0.0026045249465752
-0.158278143854237,-0.1522621797083002,0.0228689789415924,-0.0053807438102529,-0.0051804485519102,0.0010444128911748,-0.0050390726475478,-0.0052135199773418,0.0010505132456236
0.1506890813913553,0.1599268562351214,0.06596452467344388,0.005121202914983999,0.0054414608396347,0.0016626327080345,0.0045459002397739,0.0056586202478377,0.0015953136085313
-0.1209415420046724,0.1688204735989297,0.1392251981076104,-0.0041004543287608,0.0057508002020685,0.0047833259005805,-0.0042321966776143,0.0054433719906587,0.0046404305464728
5.756947423167766e-05,5.499522123063793e-05,-0.0009323363757739039,1.5993294377736331e-06,1.9656037419935046e-06,-3.018231822815576e-05,8.02825787301826e-07,1.6777387382272788e-06,-2.577275020811953e-05
-0.0165307310401939,0.1144943365165869,0.0358065119582701,-0.0005605599822161,0.0038731614887805,0.0029847347841909,-0.0004742120268286,0.0037963615220964,0.0011925453955862
-0.0155179716335705,-0.2074198858561739,0.030656732646175203,-0.000527917461777,-0.0070532444383155,0.0006892668410609,-0.0002646613421116,-0.0068663590216848,0.0007852546043546
0.0219654595923263,-0.1133872183458353,-0.004049459911456693,0.0007474550910303,-0.0038556533972757,-0.0001252295572453,0.0009128220257861,-0.0036991004007953,-0.0001408577063776
0.0908952951460192,0.1190499462744487,-0.0398589344415397,0.0030960762934635,0.004059556730626,-0.0018444004073455,0.0022720900414896,0.0044179872723748,-0.0013463366174091
-0.2205865239880832,-0.004240110622214299,-0.015346380834034903,-0.007501292825423,-0.000143489581226,-0.0005139684291024,-0.0074922790933225,-4.996027447326074e-05,-0.0005087646620362
0.1437307017431374,0.154550404625639,-0.028134047101055,0.0049061069611349,0.0052739314565801,-0.0009355987202112001,0.0044961401100036,0.0057064415400563,0.002567752328921
0.1673672246828482,-0.14219229275748,0.1036659538650892,0.0056915337226857,-0.004832664925789,0.0035338753441689,0.0056504554013848,-0.0045823924355351,0.0034546533525624
0.1570516246454524,0.153177215758388,0.0400549568189221,0.0052706980704999,0.0051335091555353,0.0013338300620701,0.0050144967820766,0.005526544665172,0.0008310121199042
-1.4764445853255014e-06,-1.475139377593148e-06,0.00014347148350900285,-4.232623020848317e-07,3.1951412723637065e-07,7.991235771442895e-06,-1.8156467577017449e-07,-1.8156357548551449e-07,5.876155260937475e-07
0.0002440222530519,-0.00024444401018189994,-0.004182658142846907,8.379244006651021e-06,-7.716662449253064e-06,-0.0001435679127548,8.708933650926527e-06,-6.29117650923823e-06,-0.0001234094567382
-0.1434064830382541,0.1516036206865508,-0.0565250194521075,-0.0049974367864862,0.0052867699704162,-0.0024779367409477,-0.0049021251418778,0.0048080200231829,-0.0018809485497825
-0.0009652712235025,0.2192665681714242,0.0022547096704531033,-3.582479768109983e-05,0.007455787068249401,9.863208141602797e-05,-0.0001820573837198,0.0074557941475174,3.7086960017029824e-05
-6.621628971804355e-05,7.179414731132375e-05,-0.0006585884332516029,-2.5979546132148816e-06,1.6200275680944287e-06,-2.187346402182655e-05,-2.027773415322369e-06,1.9718310558973725e-06,-2.072769549332776e-05
-0.0275920934847016,-0.2059847657296619,0.028477947643036003,-0.0009378964465277,-0.0070030355193539,0.0010816985719765,-0.0008070742539802,-0.0068178723560027,0.0010319403826497
-0.1624177213316605,0.1476614805703756,0.0504640727375697,-0.0055134136956729,0.0050111099423476,0.0009427516794207,-0.0055776512780821,0.0046253112178551,0.0007713632355324
-0.1141802686862184,0.1617148426494627,-0.0719417232200983,-0.0038879750839277,0.0054915784020153,-0.0024292941165389,-0.003964722924754,0.0051611047165222,-0.0023923681960842
-0.1505294610081676,-0.1456008974109187,0.019674437253690405,-0.0051090995973961,-0.0049454766271226,0.0006628434339335,-0.0050110065289238,-0.0052497673592641,0.0022239723070772
0.1556895742447636,-0.1547794676746134,-0.0071187161993463005,0.0050833053739351,-0.0050532569150166995,-0.0004472919189463,0.0054116128786638,-0.0051350443551751,-0.000242190496414
0.1963747346094105,-0.0066724179498123,0.0459616094174954,0.0067004617898491,-0.00023092126261140003,0.0015401756463636,0.0067038207166638,-2.947352599402043e-05,0.0028373673939318
-1.9825971740361213e-06,-1.980963162983348e-06,0.00031295542921229436,-5.727901482657262e-07,4.3161009476372705e-07,1.0789533015809212e-05,-9.400144348045588e-08,-9.400375015973808e-08,7.072365769321875e-06
-0.1536713353700521,-0.1412852480027613,0.027712010233002793,-0.0052263806878418,-0.004797969588716,0.0010357709147466,-0.0048539360003436,-0.0048891917039561,0.0009532810266178
0.1532326933765793,-0.1573802649340278,0.002557821002116406,0.0052103780395986,-0.0053498003337691,3.220929163294528e-05,0.0051694998620785,-0.0050766126982949,6.025392135340369e-05
-2.1559768906770212e-05,-2.6210529236106363e-05,-0.005717844020307394,-8.192485576596908e-07,-7.301191482511626e-07,-0.0001960093870563,5.83117657625855e-07,9.047843149356816e-07,-0.0001666062516816
0.0059661859878532,-0.0384399857692351,-0.8767109971203363,0.0002481163502401,-0.00139203054954,-0.0295550312897609,4.1653516725489487e-05,-0.0002548922253251,-0.0437254638930649
-0.1441217328284081,-0.1506732927558715,0.012413601209755792,-0.0049832602046224,-0.0052187507127435,0.0028378945527269004,-0.0046668225982484,-0.0053125266541461,0.0021920716922774
1.1971970411932645e-05,-0.00024777450321549995,0.00038703398112030496,-4.6247979199748324e-07,-8.341981908799312e-06,1.3267708409481216e-05,2.7557184919212905e-07,-8.057249274136733e-06,1.3260179267282624e-05
0.1532845044950082,-0.1567215341517742,0.0357540725513492,0.0052169350448354,-0.0053274867305278,0.0012217523502829,0.0051842002461589,-0.005056691260922,0.0011909587469506
-0.1477990335783443,0.1629531078594292,-0.011342529844969404,-0.0050246913266984,0.0055363114044206,-0.000388912928904,-0.0050468029069527,0.0052085294014808,-0.0003766173046177
0.1551364225606974,-0.1156578122360784,0.004422555214727397,0.005136075344188,-0.0038219747144465,0.0004113080379386,0.005149844619428,-0.0036476276579798,0.003779967013633
1.8147698282998685e-07,0.00022373034674809996,-0.0002635705306326952,-1.018124043905653e-05,5.021213063410683e-06,-1.988584763545909e-05,1.6248589838052404e-11,4.71637772752566e-06,-3.224863771036876e-06
-0.1531505616049506,-0.1579424404799579,-0.024305735223201,-0.0051026012110293,-0.0052641632380752,-0.0009024352134154,-0.0048035401349508,-0.0054291310070731,-0.0008087982322402
-0.132317277453679,0.1600454214460145,-0.0733043295274981,-0.0045187414722742,0.005460667785668299,-0.0031162027389601,-0.0046083862657404,0.0050954359039994,-0.0025101117383263
-0.1315433302840647,0.1783962040997255,-0.13034391609825,-0.0044632943613776,0.006069087147080299,-0.0043879742976664,-0.0044835848028513,0.0057307581979016,-0.0043431568835843
-0.1426505128198091,-0.1516121753956116,-0.006012486492476404,-0.0048387024113976,-0.0051462315397137,-0.0012664575342435,-0.0044522320379543,-0.0052488904188469,-0.0005332228868953
0.1557872380808395,0.1536384285968046,0.06449759165915109,0.0052941867232479,0.0052148984793686,0.0026379546540151,0.0048718339243851,0.0053606173378851,0.0024545445929845
-0.1319078439673204,0.1767098041324383,-0.0719955617921107,-0.004482216532176,0.0059980736146418,-0.0016359554568947,-0.0045660045079626,0.0056335846765557,-0.0023946857746912
-0.0012940323423135,0.219918356998496,-0.004832095156296401,-4.439901445720007e-05,0.0074789872247763,-0.0001830249441769,-0.000233072028904,0.0072481601906912,-0.0001602283560338
-0.1536025746425569,-0.1578155833606876,0.020765668014351202,-0.0052217593599468,-0.0053641085971258,0.0006627771152149999,-0.0049726653550967,-0.0055999065807038,0.0006930867232481
0.0002422124588532,-0.00024087698511059998,-0.004215804788925401,8.300865822263859e-06,-7.565725117064659e-06,-0.0001403756471031,8.820449525368176e-06,-6.328586914813015e-06,-0.0001252317383614
-0.0057294337863879,0.2086210558103112,0.0580182586273669,-0.0001956278245961,0.007095005917576899,0.0019789056638859,-0.0003314008665905,0.0068879450859308,0.0019119301584184
-0.1414579291859992,-0.1354786334059955,0.05444694623727331,-0.0049640660845353,-0.0047593771761813,0.0017747856628832998,-0.004497430479397,-0.0046616185512658,0.0018123121763427
-0.1244879107047056,-0.1522294476121328,0.0329342434727601,-0.0042053679667446,-0.0051410946205856,0.0009419079227819,-0.0038915906578596,-0.0051897915160162,-0.0001478084294476
0.2064252135729755,-0.0222406984472725,0.0278095538734191,0.0070133702761234,-0.0007548789506372,0.0008367251912050999,0.0068337005776184,-0.0006014944079049,0.0010312164672686
0.0219580529886171,-0.1135373353197472,-0.005577887976582804,0.0007470515603197,-0.003861181885485,-0.0001934081178305,0.0009125347773561,-0.003702645140226,-0.0001922807462838
0.1418759796213292,0.15182430075114603,0.0517140122897648,0.0048821110387422,0.0052236016745663,0.0015565228608427,0.0045280875626869,0.0054386787189457,0.0017219038534812
-0.1540039218141578,-0.1580887652051324,-0.018650462626624897,-0.0052363737149545,-0.0053771069527521,-0.0006631127820138001,-0.0048338951160718,-0.0054411414314221,-0.0006095223904302
0.1160131377715782,0.0046324820468922,0.0163244378079353,0.0039444985528509,0.0001581732331961,0.00020538292203979997,0.0039289875975716,0.000356722034546,0.0002302641378998
