world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.034046109162674504,-8.369238809477443e-06,-0.0003574327085189,-0.0012918978619525,-8.895636788795002e-07,1.3668448537451638e-05,-0.0011337354363937,-2.7347475931095504e-07,-1.1902509193679892e-05
-0.1486930643833283,-0.0130632842027309,-0.0887656376084981,-0.0050679940197118,-0.00046288903092350005,-0.0029673975701589,-0.004952113895037,-0.0004276986218608,-0.0029558957323629
-0.1143625460873755,0.0065707137708615,-0.0870562429574727,-0.0039275755223036,0.0001778356355835,-0.0026937720133903,-0.0038079502229585,0.000224325741959,-0.0028989728904838
-0.206324452074894,0.0018813842832638005,-0.0087151700254786,-0.0070837819268516,-7.390647082002044e-07,-0.0003024957381641,-0.0068705951523216,6.363782314872502e-05,-0.0002902151618484
-0.2180174787737013,-5.4116474731641254e-05,-2.4895909563121474e-06,-0.0055057194679533,-9.07069130468009e-07,1.3940266901713017e-05,-0.0072599820393499,-1.8115459318447595e-06,-8.29033788452005e-08
-0.2241899807779319,0.0022431613945285006,-0.0124199725744636,-0.0074709657304266,2.1272427180901027e-05,-0.0004283911421052,-0.0074655112514982,7.618708872580698e-05,-0.0004135850867296
-0.1143645973840674,-0.0082825224037416,0.0222387926201984,-0.0039237744479194,-0.0002644313557208,0.000793147101664,-0.0038082366145029,-0.0002772456530257,0.0007405517942526
-0.1954020611354039,0.007723472781478601,-0.0162393147736035,-0.006702222734719,0.00044223021214350003,-0.0005499789806848001,-0.0065068206508663,0.0002589039290298,-0.0005407691819609
-0.2173859677710706,0.00023203986049559998,-0.0101557740767603,-0.0074603673939765,-3.65693517558989e-05,-0.0003511034759191,-0.0072389513467676,8.898628035614738e-06,-0.0003381872767561
-0.00032620356683760177,0.00015101931867680008,0.2906826675109245,-0.0007193815969827998,0.0002867540277576,0.0219492081329128,-1.0886758330341791e-05,4.9762699647665055e-06,0.0096797328281137
-0.2222606676210301,-0.031102111015293296,-0.0199672796879095,-0.0074303135994731,-0.0008652367389050999,-0.0006663348271803999,-0.0074016219418439,-0.00103325444419,-0.0006649104136073
-0.1144697264579259,0.029971163173654003,-0.325095599696466,-0.0038186950645570997,0.0012675804845212,-0.0110011399577421,-0.0038063672973457,0.0010186453146911,-0.0108256834698923
-0.1928863968271174,0.0007835717414489999,0.0403353777536866,-0.0067729476907985,-2.263707485699977e-05,0.0006973106757919001,-0.0064231327639817,2.173280979920848e-05,0.0013431680791977
-0.1174915865414249,0.0060803726320154,-0.0573514229093369,-0.0039226317750091,0.0002427170517436,-0.0014346793310595,-0.0039122756000209,0.000206184008679,-0.0019098023828809
-0.2175817850655658,0.0039540064925671,0.10358509503105369,-0.0074346364729391,0.00024388863591659997,0.0035227297495049998,-0.0072456863222616,0.0001191622043026,0.003449383664534
0.00015323097013589249,-1.4274993239757469e-05,-0.0011845889119751,4.811591629350076e-06,-9.081502361993343e-07,-4.026755619257472e-05,5.102582880398338e-06,-4.7544770005227676e-07,-3.944681076877288e-05
-0.1942335905513293,0.011125068658565898,-0.0803930746392241,-0.0068362860077058,0.0007104617948703,-0.0022745010203331,-0.0064674754665695,0.0003791133103605,-0.0026770893854861
0.00015896254676769916,-1.4776459172351165e-05,-0.0012534342069695,4.8380036923312275e-06,-9.066441152005833e-07,-4.126306097562705e-05,5.293443522067001e-06,-4.921559656982193e-07,-4.173935909208559e-05
-0.2183854915746673,0.0031178649390927,-0.0008433229930838,-0.0074835447305654,5.261738706710018e-05,-0.0001597455092419,-0.0072722355505665,0.0001039172242781,-2.8082655669692256e-05
-3.0159205653135235e-06,-5.971572730658486e-10,0.0002647983897408001,1.1299067672557866e-07,-7.19425034733491e-07,1.1053391265392065e-05,-1.0043015469527405e-07,-2.0529179131205696e-11,8.817786378369362e-06
-0.1179310251601759,0.0033674275138952,0.0030659146040843996,-0.0037337365864330996,0.0002779484465548,-0.0023175663281094,-0.0039271096647771,0.0001119064621557,0.000102094956316
-0.22396553229547,0.0030154411941850003,-0.0054519831695049,-0.0074623626795566,4.6555550295800455e-05,-0.00017971875508580003,-0.0074580432054083,0.000101081159581,-0.0001815510395445
-0.1104754868824422,0.030563462358596,-0.1251083431427503,-0.0038059746743703,0.0011347496957141,-0.0042927574942641,-0.0036767043989716,0.0010254186006276,-0.0041661078266535
-0.1173734575202356,0.0088278661138188,-0.0618675321840328,-0.0039325443693645,0.0002441435963931,-0.0020685272618674,-0.0039082304585674,0.0002979951701489,-0.0020601888217282
-0.2167596721380713,-0.0188840101672799,-0.0460172917809795,-0.0074381826221748,-0.0007610914277422,-0.0015485976655256,-0.0072185748170787,-0.0006233213261443,-0.0015323758163066
-0.117310084718488,0.0170536544366292,0.05308458035569891,-0.0038659641517004,0.0007679417725106999,0.0016711181138013,-0.0039069264777115,0.0005644284115422,0.0017677165258447
-0.2058310751518932,-0.0042590358780743,-0.0075003566001949,-0.0070629254115387,-0.0002181931096746,-0.0002727197631253,-0.0068541921604182,-0.0001409836593149,-0.0002497618747864
-0.0945904313968789,0.011924015904216198,-0.0801598260834589,-0.0032121940331992,0.0005871057244051,0.00137464754583,-0.0031493282119015,0.0004012690133222,-0.0026693222085791
-0.126253950310471,0.0020243155187718003,-0.1267605981828591,-0.0043721271271359,2.093195019870278e-05,-0.004312919633544,-0.0042041017629584,7.628421911788264e-05,-0.0042211279194892
-0.00043817451312561095,-1.566582039042876e-05,0.0003182740889938001,-1.5071955462797604e-05,-1.1939557144069468e-06,1.0801861273890268e-05,-1.459120781986696e-05,-5.217687848498388e-07,1.059852716349674e-05
-0.2236583833394315,-0.0141386073628578,0.0417296531873114,-0.007385786785661,-0.0002878778563031,0.0020353193617057,-0.007447493693297,-0.0004760051211515,0.0013895974511374
-0.2059723103222869,0.0042562697160466,-0.0496689529909266,-0.0070777036290183,0.000367893702267,-0.0017205112379317,-0.0068587577928144,0.000147396692409,-0.0016539761345978
-0.2251032390676287,0.0012962338888428003,-0.0073368531627289995,-0.0074683345176247,3.045511623800748e-06,-0.0002458167995054,-0.007495932572786,4.407019016441808e-05,-0.0002443172103188
0.00015292446816911331,-1.426481103678108e-05,-0.0011726344278778,4.801270405696556e-06,-9.09209861101046e-07,-3.977414607181373e-05,5.092376465466063e-06,-4.75107438221794e-07,-3.904872644833191e-05
-0.2239808737311604,-0.0051223975391553,-0.0022578662938349,-0.0074244176467069,-5.1240057631499546e-05,0.0003304547158262,-0.0074585682688092,-0.000170349393131,-7.518694758470446e-05
-0.212850254618729,0.00020062057700330005,-0.0396251680452979,-0.0070598816264471,0.0001927762965586,-0.0020410658309533,-0.0070879070963086,1.1305710147258878e-05,-0.0013195180959084
2.286311953370035e-07,-6.810808427654136e-13,4.904974386880662e-06,8.119528054142955e-07,8.833016563879722e-09,1.2732220167066544e-08,7.613418811579089e-09,-6.815453323505024e-15,1.6333564708312722e-07
-0.218608433661794,0.0030854050397132,-0.0238414020969272,-0.0074985990106468,0.0003494618032543,-0.0007255094087271999,-0.0072796194332163,0.0001056239062756,-0.0007939186898276
-0.1132498580691621,-0.0175155217280334,0.0870080384427185,-0.0038624971365199,-0.000584051912831,0.0029951348566994,-0.003770365770167,-0.0005887566309532,0.0028973676801425
-0.2174024763346003,-0.0038346668029211,-0.0131627622214961,-0.0074355826169102,-0.0001509511531287,-0.0001614138404772,-0.0072395302568299,-0.0001261054262326,-0.0004383199819758
-0.2175693723579195,-0.004012018737382,0.0015539742347328999,-0.0074430254234494,-4.258691537213241e-06,0.0001039955153725,-0.0072450564594611,-0.0001337974336885,5.174734201660591e-05
-0.2176602310164704,0.0079084487508146,-0.12287761594890372,-0.0075102632027432,0.0002882606890909,-0.0042554238050098,-0.0072475270485305,0.0002781697787434,-0.0040918246110984
-0.1149109055682043,0.0043580373639423,0.0436863818744777,-0.0039290383594816,0.0001824585681963,0.001502023767729,-0.0038266383942192,0.0001423115780695,0.0014547565164201
-0.2126084922027001,-0.0091664258910426,-0.0450991899012302,-0.0072283032313675,-0.000324912591233,0.0012083156062558,-0.0070800894336141,-0.0002999232758952,-0.0015018030237109
-0.0001433112553352045,5.6591152219729376e-05,0.0968861195043395,8.797329653287278e-05,-2.706399814570576e-05,0.005214755358998,-4.775300243035789e-06,1.8767741488230295e-06,0.0032263077794945
-0.2176076288591698,-6.125373625735136e-05,0.0009778401365496997,-0.0074328894618154,-4.081554871082191e-06,4.206073458412617e-05,-0.0072463340072269,-2.155360105935043e-06,3.2562076547107416e-05
-0.2180677337850824,-0.007422341343490401,0.05179443700574479,-0.007412204948342,-0.0001071570719052,0.0011958393286848,-0.0072614384450045,-0.0002534359056147,0.0017247547522913
-0.2186051889535023,0.0031766690409911003,-0.0142822508407101,-0.0075049654961005,5.824201798940165e-05,-0.0004790498827405,-0.0072795281400251,0.0001074614953771,-0.0004755989529956
-0.1165419001168683,0.0174423830735705,0.0220651320314143,-0.0038391593678351998,0.0007826338622510999,0.0007541730738278001,-0.0038810590930929,0.0005794003171737,0.000734768896646
-0.2127818513898046,0.004445169370872399,0.0851012844464182,-0.0070529228389106,0.000363974865494,0.0028627932169458,-0.0070858360937563,0.0001379745145454,0.0028338727720657
0.0001533785565789869,-1.4282613993144315e-05,-0.0011895608108757,4.816644413541127e-06,-9.077852416994325e-07,-4.047504264015345e-05,5.107497465023624e-06,-4.757019810730503e-07,-3.961237500216264e-05
-0.2174906879481736,0.0003818584084810002,-0.0094706127567181,-0.007468309631205,-3.0412687172201587e-05,-0.000323715423165,-0.0072424378835485,1.3805528769434895e-05,-0.0003153714047987
-0.2362151641661204,0.0126429942420938,0.0538976870335511,-0.0076613031976839,0.0003539183059675,0.0009718021240239,-0.0078663393866786,0.0004139368466823,0.0017947929782172
-0.1945072157162144,0.0037616714817894003,0.0189957501936385,-0.0066608073767113,0.000315868765163,0.0036205881262350004,-0.0064771303607542,0.0001231682331717,0.0006325584814481
-0.2173279137203838,-0.0177950008664689,-0.0550243600172968,-0.0074645223927544,-0.0007230591046814,-0.0018702174346002997,-0.0072375571936906,-0.0005859574525035,-0.0018323111885759
-0.2174147622840847,-0.0070875630940147,-0.00963737206896,-0.0074678221053117,-7.568421870930014e-05,-0.0002143966032268,-0.007239948861237,-0.0002348686086172,-0.0003209244898963
-0.2245783528776703,-0.0027789206255439004,0.0930238538209009,-0.0065710121911683,-1.2835370852835996e-05,0.0001947973459812,-0.0074783036549912,-0.0001041358611018,0.003097694332236
-0.1379304753138195,-0.0099428371906253,-0.0765686472065367,-0.0046997561868258,-0.0003539705086881,-0.0023175314020669,-0.0045935013041678,-0.0003252497421177,-0.0025497359519776
-2.4441305205014086e-06,-4.902616171104796e-10,0.00027250334478429996,1.130044462753152e-07,-7.194506908003683e-07,1.1053857551068802e-05,-8.138954613599103e-08,-1.7283689596620025e-11,9.074361381318746e-06
-0.1882070521852128,0.0313712190691532,-0.0091024979154981,-0.0064146341177706,0.0012787534537873,-0.0043920447667007,-0.0062671385097057,0.0010455988822741,-0.000303113180586
-0.2135420210237367,-0.0428040407918505,-0.0010658845496395,-0.0073061850195286,-0.0012592506414588,0.0005914209002986,-0.0071109717414218,-0.0014252625961132,-3.54939555029965e-05
-0.217451981838442,0.00047745929967910007,-0.0158873098034743,-0.0074640399350385,-9.365598777439504e-05,-0.0004721950470161,-0.0072411464873168,1.7800353518836077e-05,-0.0005290474164556
-0.2176841365567596,-0.0011528546764738,0.0841095601894922,-0.0074446802964414,-1.5914354831599552e-05,0.0029018412106593,-0.007248818156102,-4.859394453783709e-05,0.00280084835431
-0.2177730969768552,-0.0064721185498004,0.059494693623908794,-0.0074579882476952,-0.0001830544166227,0.0020343889100997,-0.0072516242816236,-0.0002227574360299,0.0019811732976761
-0.1957271384951305,0.0020580912208548003,-0.0128600895805586,-0.0067183431012736,7.453206634899441e-06,-0.0004370040508141,-0.0065176989321805,6.992123731736965e-05,-0.0004282409830326
-0.2130260225062515,0.0040391829496572,-0.0114929169096366,-0.0071070178221253,9.741193497569967e-05,-0.0021209471458329,-0.0070937416203656,0.0001358109215827,-0.0003827141330909
-0.2068417530486556,0.0031625547352120004,0.0828153926640667,-0.0071245318902173,0.0003265850432378,0.0025322047825446,-0.0068879669885588,9.580620648467766e-05,0.0027577525757134
-0.2068062405325192,0.004788958456619601,0.0189781795601618,-0.0070885100692876,0.0003553004723076,0.0006111004863091,-0.0068866979542002,0.0001572869459786,0.0006319733793533
-0.2015280124092023,-0.0067154822562761,-0.0324052771632444,-0.0067171066854576,-0.0001654532955029,-0.0005956235712867,-0.0067110005760063,-0.0002200532148977,-0.001079095729536
-0.1819394165327107,0.0228707902280871,-0.1567809238088947,-0.0062593270028825,0.0009489445748342999,-0.0054343809536216,-0.0060565685330476,0.000777397032256,-0.0052208047628361
-0.218005172718562,-0.007796717210007401,-0.016538752143538,-0.0074563733797921,-5.86741540277002e-05,-0.0002747152941648,-0.0072596430322593,-0.0002576413730957,-0.0005507404463798
-0.2247829109102542,-0.0035077833893657996,-0.0003161839324189999,-0.0074543559999371,-2.298930238370001e-05,0.0002885284062994,-0.0074852713909964,-0.0001167798578418,-1.0528924949554375e-05
-0.00011781840034699731,-2.0743315935197208e-05,0.0025260475802662,-3.054434996041522e-06,-1.4129191806995511e-06,8.506868736324336e-05,-3.923318677209672e-06,-6.909458086677619e-07,8.411738442286598e-05
-0.0004365588477381055,-1.5583849139066573e-05,0.0003365905446053,-1.5008733234012084e-05,-1.1913107711009063e-06,1.1495640598990775e-05,-1.4537406022654317e-05,-5.190432181319552e-07,1.1208465135359448e-05
-0.2184753589358461,-0.003682334471228,-0.0183176950306665,-0.007498402520663,-0.0001951182192058,-0.0005683833885012,-0.0072752661587105,-0.0001204174256671,-0.0006099792445211
-0.1148832869321068,0.0100479269162252,-0.0033327570119781,-0.0037263520961472,0.0002706215370774,-0.0011195379174089,-0.003825594770742,0.0003348095001739,-0.0001109808084988
-0.2172846171556308,0.011676660432658198,-0.0184775180278695,-0.0074254073053852,0.00042101245778119995,-0.0010274312753209003,-0.0072354581965016,0.0003910490576332,-0.000615301350328
3.657184556640769e-05,2.3631768051447614e-06,0.0005123311343136999,1.2922119319025427e-06,-9.223268322977596e-07,1.648357066530437e-05,1.2178416800645069e-06,7.87058156810311e-08,1.706062677264697e-05
-0.1985492423306392,0.0168251203591967,-0.0736389600665162,-0.0066482381440746,0.0005487413542288,-0.0025631830226164,-0.0066109969602268,0.0005683735605244,-0.0024521773702149
-0.2252743824708509,-0.0020661919020321,-0.0219748665236133,-0.007509569897831,-0.000102000722277,-0.0007434862686799,-0.0075016613520307,-6.606957285671827e-05,-0.0007317630552363
-0.1145303280099164,-0.0082562311178803,-0.0030071647374152,-0.0039149237622304,-0.0003154837518636,-0.0002876405405305,-0.0038138731320041,-0.0002747491737188,-0.0001001385857559
-0.1183339291705741,-0.0085528857525401,-0.002832913076807,-0.003942418703885,-0.0003193744331289,-6.672265177831704e-05,-0.0039405326996823,-0.0002846331174773,-9.433600545767362e-05
-0.2248397104666075,-0.007157780427114201,-0.0490588802794146,-0.0075058080136551,-0.0002236289092042,-0.00171300564336,-0.0074873520430043,-0.0002322923987899,-0.0016336607133045
-0.2184157288735977,-0.0033843811830505995,-0.0387047249465972,-0.0074977415105677,2.3354170093900506e-05,-0.0012274152674742,-0.0072733136039367,-0.0001080653482277,-0.0012888673407216
-0.2284521545237542,0.0092789448135779,0.023465374616542703,-0.0072647906115357,0.0004886726857482,-0.0006049013219614999,-0.0076075789062012,0.0003059615828302,0.0007813969747308
-0.2178331989983978,0.0034636681958661,-0.0053937823372392,-0.0074078800539716,6.604535725820287e-05,-0.0009329279094334,-0.0072538359681328,0.0001159391249224,-0.00017961295183
-0.2129624156739478,0.012203984303504698,-0.002787517012842,-0.0070982375328771,0.0004249588781249,-0.0004598720462416,-0.0070916301177159,0.0004067122685118,-9.28243165276399e-05
-0.2012604278328903,-0.0098170239763818,0.0108929765389528,-0.0067313772833415,-0.0001980475955217,0.0002278036484621,-0.0067019123676648,-0.0003281314372075,0.0003627361187471
-0.0004362530351119942,-1.556796974953021e-05,0.00034118535212679987,-1.4996302446279586e-05,-1.1905896828978688e-06,1.1677312806490647e-05,-1.452722242575196e-05,-5.185154746623288e-07,1.1361472225823734e-05
9.723744029965786e-07,-1.3828384184261244e-11,0.0002540278390994002,1.0987061116549818e-07,-6.998067430505891e-07,1.0757605723110686e-05,3.2380067622739974e-08,-8.932360021814609e-14,8.459127042011256e-06
-0.2180174705585253,-6.301848886734632e-05,0.0900820785366181,-0.0056217322870097,-1.1446653723116043e-06,1.7536567201936748e-05,-0.0072599677080615,-1.300204276038187e-05,0.0029997332152693
-4.679972496507423e-06,-8.625878663692105e-10,0.00024267657039439994,1.1296105224475883e-07,-7.193697942698356e-07,1.1052387707710665e-05,-1.558430840276583e-07,-2.9302959903422335e-11,8.081129794134378e-06
-0.2242265471616087,-0.007815502510970702,-0.030606166636769495,-0.0074581489962073,-0.00020619628839,-0.001020298778549,-0.0074668734973436,-0.0002565051994392,-0.0010191853490044
