Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.203,435,15,203000000,base_footprint,0.0007276685889146108,0.003797560243581806,-0.19148619388949348,0.9814876904904801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033607488625656527,-0.001567201794137783,0.17734825701093984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4103552750572616,0.42278956513213606,0.0038579973827747318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.237,436,15,237000000,base_footprint,0.0007166879570587094,0.0037987918602701244,-0.18877703809252022,0.9820123652112482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005335794366390824,-0.0007693565561339035,0.14939329710263635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4171587258513243,0.41300581613689835,0.0029999463004835446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.271,437,15,271000000,base_footprint,0.0007077457389934878,0.003800262137916046,-0.18650975369577075,0.982445504280006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007061909417107084,-0.00046133942969573717,0.12299775737529633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42280516732484474,0.40386474387940474,0.003803662758590959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.305,438,15,305000000,base_footprint,0.0007005788936083033,0.0038013586867987298,-0.18468309034770145,0.9827905244765901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005458533193988884,-0.0003701885630161538,0.09649519177266737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42779085960138946,0.397845292940695,0.004141169637408474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.339,439,15,339000000,base_footprint,0.0007005721291664899,0.003810526564269275,-0.18391844565327833,0.9829338708348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006618122408268394,-0.0005215869588933691,0.007241080889731773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2150169526769203,0.20142670698462747,0.0026001856411422136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.373,440,15,373000000,base_footprint,0.000700392988720981,0.0038113934000249495,-0.1837998857989394,0.9829560441394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920889086823031e-06,-9.139837166821677e-05,0.007329367177089459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022398349082168637,-0.0024169420601409257,-0.0007807371731225465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.407,441,15,407000000,base_footprint,0.0007004177467772403,0.0038114519679083862,-0.18368026512115723,0.9829784038593613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257642434708923e-06,-9.536307915929845e-05,0.007331593024026599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010703703967057646,6.599086553063953e-05,5.093265202518797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.441,442,15,441000000,base_footprint,0.0007046259966456603,0.0037920111265765015,-0.18384678060229798,0.982947346207309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003620256940219698,0.00041645223365557513,-0.07646459257712801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011111805026093791,0.002804475177080162,-0.003147221389303644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.475,443,15,475000000,base_footprint,0.0007105696983697201,0.0037886793366990567,-0.18606226778099277,0.9825303931725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015009971435548484,0.0009307479426307763,-0.22509753593851162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935120701140389,-0.08041415587014658,0.002362465924522834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.509,444,15,509000000,base_footprint,0.000734150881266111,0.0037841058896863206,-0.19222849836479747,0.9813426241540282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003722523424270589,0.0013290335203161902,-0.5098156859256059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108258179854371,0.011636104907522992,0.0004334936107854377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.543,445,15,543000000,base_footprint,0.0007771001839188358,0.0037758700809445147,-0.20340574603807374,0.9790869427171066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005818502075388718,0.002545882273173212,-0.8287192469330046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024191856157201205,-0.0010176311060112323,-0.00018296917593857843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.577,446,15,577000000,base_footprint,0.0008413345739065913,0.003762154448231068,-0.2201744371706162,0.9754528976668452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008388564821378824,0.003776461648128465,-1.1858130658411008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006686296257944127,-0.009908128799197776,0.00013225364758103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.611,447,15,611000000,base_footprint,0.0009248741044728705,0.003751318165508284,-0.2417592217352661,0.970328578846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007639808205345225,0.007004281696097023,-1.364506529985363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788240907649496,-0.2059718651260991,-0.005811420203163363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.645,448,15,645000000,base_footprint,0.001011819365039368,0.003728222670341266,-0.2642115103011636,0.964457025689414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009309070431170574,0.0051699451024264645,-1.3654711588993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015877677992893743,-0.010186635940433432,0.0043944087041583755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.678,449,15,679000000,base_footprint,0.0010980022247912375,0.003702362876648374,-0.28653736049103334,0.9580612861101714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00904205571096765,0.0056247624828634855,-1.3666315413720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014727409922638945,-0.008160559957075828,1.6862557398414387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.713000000000001,450,15,713000000,base_footprint,0.0011836498012300118,0.0036749455453164554,-0.3087271505020736,0.9511428075169664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008761605580144154,0.006061708341014271,-1.367803646879615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015378517618224608,-0.0067970477664319835,2.7376569295718162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.747,451,15,747000000,base_footprint,0.0012687378417094446,0.003645931857514505,-0.3307685719425243,0.9437040051309958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008460852091496706,0.0064836948227373565,-1.3689784129408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015999147627224854,-0.005369673867263597,3.248922831482186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.781,452,15,781000000,base_footprint,0.001353241962805463,0.0036153042349982975,-0.35264928271917917,0.935747605772586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008139778994851835,0.0068900229979418064,-1.370153810141093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016489131268641544,-0.0038721177192017975,3.57683665407919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.815,453,15,815000000,base_footprint,0.0014371417510564792,0.0035830633451783764,-0.37435695815203557,0.9272766384223249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007798192294855438,0.0072797606407979994,-1.3713289026518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683894990848548,-0.002317574329273938,3.681297363457193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.849,454,15,849000000,base_footprint,0.0015141326127763605,0.0035521380264250594,-0.39428274110342126,0.9189810715057436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005697452158693338,0.005701142038795678,-1.0420131887727662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015017287162392222,0.07987404375928793,0.0005981149018617052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.883,455,15,883000000,base_footprint,0.001561759598003645,0.0035311097662269553,-0.4065002828083324,0.9136424969579309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030332251676425752,0.0029726346462636832,-0.5290103288778701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005855373947982488,0.048026786088754395,0.0004063986302182142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.917,456,15,917000000,base_footprint,0.0015827661498957872,0.003526558602133867,-0.41102754207947395,0.9116147310612345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001835214601603992,-0.0005008567823040404,-0.06874855513176358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214105718827998,0.05466110662642095,-0.0027061886441422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.951,457,15,951000000,base_footprint,0.0015804701357103516,0.003522378200851306,-0.41120291313924306,0.9115356598574521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021605270585152713,2.4306308144016563e-05,-0.0021840648804988577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245783531944492,0.17730024610358674,0.003817635481153519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.985,458,15,985000000,base_footprint,0.0015805939179266357,0.003522627459891865,-0.41123631714813336,0.9115205890582425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002060298176419487,-1.6546843474775282e-05,-0.002253548579865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013675695195235028,0.00013539149632257972,-1.0883758436595825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.018,459,16,19000000,base_footprint,0.0015806966024031368,0.0035225883861791673,-0.4112697600210492,0.9115055004011448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002069063105968601,-1.6804073462481904e-05,-0.002255755928967701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557024707130271e-06,2.1680644374695655e-06,1.2149146485011907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.053,460,16,53000000,base_footprint,0.0015808009221769414,0.003522543523038682,-0.41130323499947474,0.9114903957993962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020696405389625814,-1.6920605974850763e-05,-0.0022580014637307334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2527807367849527e-07,1.9019669417040282e-06,8.109508888071102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.087,461,16,87000000,base_footprint,0.001580907712217802,0.003522497456629013,-0.4113367435775935,0.9114752745551877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002069963937734024,-1.7020035726775064e-05,-0.0022602373322068627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238447312410724e-07,1.348832996689162e-06,3.858149808210131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.121,462,16,121000000,base_footprint,0.0015810167721339809,0.003522450386486291,-0.41137028562489397,0.9114601367224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020702653517097,-1.7105515781960917e-05,-0.0022624631359748704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828135634802755e-07,8.465132719274355e-07,3.129354966131525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.155,463,16,155000000,base_footprint,0.0015811278954277618,0.003522402405502868,-0.41140386099981413,0.9114449823606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020705511532462543,-1.7178434036394882e-05,-0.002264680004597039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401706115788053e-07,3.922213214405844e-07,2.5418006000533047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.189,464,16,189000000,base_footprint,0.0015812408950442172,0.0035223535959870342,-0.41143746957759025,0.9114298115214173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020708229547888244,-1.7239996359492187e-05,-0.002266889049302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923517092163198e-07,-1.8920705064808545e-08,2.0122882057265922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.223,465,16,223000000,base_footprint,0.0015813556019542328,0.003522304032282609,-0.4114711112491089,0.9114146242496814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002071082103082728,-1.7291291419602596e-05,-0.0022690912657955657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397570462544249e-07,-3.9106062315931456e-07,1.5334083186294842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.257,466,16,257000000,base_footprint,0.0015814718628887588,0.0035222537802692857,-0.41150478590573425,0.9113994205899684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020713382425452802,-1.7333567169811718e-05,-0.002271289087711843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780942445827759e-07,-7.314101126383854e-07,1.1311205663440432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.291,467,16,291000000,base_footprint,0.001581589539628261,0.0035222029006261083,-0.41153849342168103,0.9113842005946053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020715876268349116,-1.736767220805651e-05,-0.002273484074568966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.103228475889251e-07,-1.0418605309132782e-06,6.795973140508639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.325,468,16,325000000,base_footprint,0.0015817085080132146,0.00352215144950505,-0.4115722337236834,0.9113689642922125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020718281097056754,-1.7394203120634302e-05,-0.0022756747650784165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4575476509006835e-07,-1.3182069400557912e-06,3.2675429514251195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.359,469,16,359000000,base_footprint,0.0015818286553771817,0.0035220994764809683,-0.4116060067492353,0.9113537117065642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002072060454705368,-1.7413881674032682e-05,-0.002277861811263339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.778676211886059e-07,-1.5685057088922546e-06,4.8494444581262516e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.393,470,16,393000000,base_footprint,0.0015819498799211045,0.0035220470263399553,-0.4116398124451545,0.9113384428572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020722854360695839,-1.7427363121744243e-05,-0.002280045789638911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.071027879794907e-07,-1.795205206834427e-06,-2.8658724631508186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.427,471,16,427000000,base_footprint,0.0015820720896691746,0.003521994139547537,-0.4116736507666404,0.9113231577599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020725037605698804,-1.7435239594694262e-05,-0.002282227218722087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.337355020161424e-07,-2.0005621388150698e-06,-5.504335791293415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.461,472,16,461000000,base_footprint,0.0015821952015211962,0.0035219408526635403,-0.4117075216764089,0.911307856427258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020727160766779328,-1.743804601957127e-05,-0.002284406564385156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.580091073619697e-07,-2.186616321889367e-06,-7.892263651011683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.495,473,16,495000000,base_footprint,0.0015823191404000022,0.0035218871987197056,-0.41174142514394135,0.9112925388683556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020729229580381786,-1.7436265524397744e-05,-0.002286584244183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801570434470067e-07,-2.3552259555617897e-06,-1.0054737517082711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.529,474,16,529000000,base_footprint,0.0015824438384737212,0.0035218332075592335,-0.4117753611447967,0.911277205089883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002073124925835329,-1.7430335141332276e-05,-0.002288760634806941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.003667249980629e-07,-2.508048898217704e-06,-1.2014177722484034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.563,475,16,563000000,base_footprint,0.0015825692344611693,0.003521778906143848,-0.41180932966000294,0.9112618550959617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020733224614161367,-1.7420649495310093e-05,-0.0022909360754338856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.188334762719722e-07,-2.6466069171636986e-06,-1.3788275682526095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.597,476,16,597000000,base_footprint,0.0015826952729994953,0.0035217243188315427,-0.41184333067549794,0.9112464888884936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020735159855239454,-1.740756537354101e-05,-0.0022931108693288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.357169706929848e-07,-2.772261227924972e-06,-1.5396304675489782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.631,477,16,631000000,base_footprint,0.0015828219040751588,0.003521669467625636,-0.41187736418162724,0.9112311064673857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020737058880523397,-1.739140526396549e-05,-0.0022952852895902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.511683307059694e-07,-2.8862542989721743e-06,-1.6853957619192694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.665,478,16,665000000,base_footprint,0.0015829490825066347,0.003521614372404684,-0.4119114301727134,0.9112157078307441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002073892519629453,-1.7372460358471364e-05,-0.0022974595825916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.653242410309168e-07,-2.9896950059659914e-06,-1.8175384296544345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.699,479,16,699000000,base_footprint,0.001583076768393859,0.00352155905422322,-0.41194552868491163,0.9112002929577458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002074060878946646,-1.735051438937215e-05,-0.0022996304566126184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894987995201197e-07,-3.075299970593031e-06,-1.9536396666394818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.733,480,16,733000000,base_footprint,0.0015832049243325623,0.0035215035267465557,-0.4119796597520482,0.9111848618286332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020742272168259185,-1.732625484719962e-05,-0.0023018005020663036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044858764616291e-07,-3.1578493222107368e-06,-2.0049006640347013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.767,481,16,767000000,base_footprint,0.001583333516877292,0.0035214478040233714,-0.41201382337690623,0.9111694144376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002074391175835359,-1.7299924101048556e-05,-0.0023039709894273463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.156084964222273e-07,-3.235240564560838e-06,-2.1010353756493762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.801,482,16,801000000,base_footprint,0.0015834625159496353,0.0035213918992727457,-0.41204801956655046,0.9111539507771647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002074552889878798,-1.7271717105496936e-05,-0.0023061420823266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.257892477380944e-07,-3.3056079388406276e-06,-2.189908594068981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.835,483,16,835000000,base_footprint,0.0015835918943861856,0.0035213358244416673,-0.41208224833033424,0.9111384708384015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020747125765556976,-1.7241809698295764e-05,-0.002308313928993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.35172818982529e-07,-3.369602714864848e-06,-2.270603424363311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.869,484,16,869000000,base_footprint,0.0015837216276525143,0.00352127959032015,-0.4121165096796773,0.9111229746117115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020748704329894853,-1.7210360220084263e-05,-0.00231048666131144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.438374895105083e-07,-3.4278379348408515e-06,-2.3439126489304116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.903,485,16,903000000,base_footprint,0.001583851694310163,0.003521223211280966,-0.41215080364766576,0.9111074620776026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020750224913677434,-1.717757097746411e-05,-0.002312670336771258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363324250874515e-07,-3.5062866616404873e-06,-2.6643208280237422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.937,486,16,937000000,base_footprint,0.0015839820761173247,0.003521166704217045,-0.41218513036811993,0.9110919331709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020751948212540056,-1.714389125129902e-05,-0.002314864281475167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.491145754157844e-07,-3.5760534966299657e-06,-2.510041836446303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.971,487,16,971000000,base_footprint,0.0015841127528410446,0.0035211100638516727,-0.41221948986671425,0.9110763878757536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020753641666569893,-1.7109058504043774e-05,-0.002317059529438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.546798293966173e-07,-3.620399429910239e-06,-2.5929734517798688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.005,488,17,5000000,base_footprint,0.0015842437082847147,0.0035210532977358448,-0.41225388216209324,0.9110608261789277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020755323114244437,-1.7073181051935533e-05,-0.0023192561513631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.610327527910766e-07,-3.6607724611153266e-06,-2.644498642166561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.039,489,17,39000000,base_footprint,0.0015843749277345675,0.003520996412341053,-0.41228830727392696,0.91104524806705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002075699408250127,-1.7036354187725987e-05,-0.0023214542201601797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669776760720557e-07,-3.697654153878111e-06,-2.6908945455555553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.073,490,17,73000000,base_footprint,0.0015845063979066847,0.0035209394135027956,-0.4123227652229129,0.9110296535261914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020758655618303062,-1.699866424090516e-05,-0.002323653800463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725370908256293e-07,-3.7313800646037956e-06,-2.733259325687664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.107,491,17,107000000,base_footprint,0.0015846381068085598,0.003520882306486927,-0.4123572560307138,0.9110140425419768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020760308679083447,-1.6960189172158353e-05,-0.0023258549525085655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777424940190413e-07,-3.762258394248805e-06,-2.771963466625366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.141,492,17,141000000,base_footprint,0.0015847700436167201,0.0035208250960455374,-0.4123917797198322,0.910998415099643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002076195410630381,-1.6920999104540034e-05,-0.002328057728907691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826204475807537e-07,-3.7905534540747914e-06,-2.8074174244988123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
