odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.026493270468490496,0.2200537589044516,1.6906141711832596,-0.0008997412110007,0.0074777615405554,-0.0048208430229492,-0.0053215002545717,0.0049414454697666,-0.0058779964806689
0.2087527951083507,0.002265477054414899,0.010852013360288196,0.007096604752474,7.972511713139063e-05,-0.000978539015714,0.0037452128199057,-0.0060176001307838,-0.0009882779824771
-0.0880282568677967,0.202541507666493,1.9807855187536167,-0.0029875970268463,0.0068880791599033,-0.0028366965203607004,-0.0033290819137245,0.0064543817462835,-0.0027596157820369
0.2074430828945491,-0.0320417489834265,-0.1532493518124865,0.0070534249747155,-0.0010817860486671,-0.0050464865729329,0.0055298875030093,0.0044372074947882,-0.0050442462905436
-0.2089221102011913,-0.0017277569270216994,-3.1333229805545937,-0.007103984151852999,-5.392935020442913e-05,-0.0021376748858692,-0.0056493579103614,0.0039190929765008,-0.0020696900962349
0.1998086619409003,0.09840490949704149,0.45762617762266783,0.006792882368220601,0.0033967094884126,-0.0155344339409688,0.0071080842744557,0.0023350263015045,-0.0158671255956207
0.2074574877873911,-0.0787012452175478,-0.3625883736337168,0.0070416065946831,-0.0026932168858191,-0.0086808195431006,0.0024872533932017,-0.007056343897166,-0.0089451684808693
-0.0095714520483869,-0.2195113638560644,-1.614372171112476,-0.0003272251010842,-0.0074632596999845,0.0007954482872722,-0.00428098315877,-0.0058600824633179,0.0007739704427628
-0.050421988114938,-0.1034978629239932,-2.0241346504204687,-0.0017160274000433,-0.0035176059131039,0.0028777962309112,-0.0021000408855578,-0.0033332817253387,0.0028748512149581
0.1934562946053014,0.0982918985242096,0.47009326069998086,0.0065775752374681,0.0033516225677862003,0.0081334149679203,0.0070492495379055,0.0024935667809284,0.0084057876251041
-0.1439111293019913,0.1699353421019532,2.2734635544791866,-0.0048915530760806,0.0057787357881493,-0.0101712418888304,-0.0007474278595432,0.0074419836415206,-0.0101589027707149
-0.0887156625922372,0.2030897913722693,1.9826440586344567,-0.0030117031748471005,0.0069093914173223,-0.0066757076900778,0.0010321251759374,0.0071826922502019,-0.0062938010498513
0.0673220123636624,-0.075490096763337,-0.8425305406427455,0.0022520042409978997,-0.0025282490093376,0.0045067887720857,0.0014732649648154,-0.0022742339210667,0.0139606015609501
0.1935820058034416,-0.0831505328325524,-0.4057068010758153,0.0065966325444279,-0.0028037097195438,-0.0085516317141914,0.0063422790074841,-0.0026595364614485,-0.0082921763177438
0.1830229037032609,-0.11446760326906148,-0.5589068533168005,0.0062008871942577,-0.0039000032040363,-0.0313804422107537,0.0031496862375618,-0.0063431334750913,-0.0308668510795726
0.0072041946603601,-0.2201094326926095,-1.5380779479846312,0.0002478780737904,-0.0074852446655767,-0.0011501353575615,-0.0007006459765905,-0.0072279317920146,-0.0010757201981363
7.787938326609539e-08,2.564493756240793e-13,3.292899883169942e-06,-3.3079872174823777e-09,1.9486901203791263e-08,3.0728040553105193e-07,8.351056046590782e-09,3.963116126949476e-14,1.781027641700739e-07
-0.1249221726526686,0.1844632380621148,2.166069462339496,-0.0042757983526724,0.0062513210434755,-0.0103716767594601,-0.0039791360506615,0.0063342191415491,-0.010368051484572
-0.154908061224145,-0.1495540657669081,-2.37377777298214,-0.005313569611112199,-0.0050353792301223,0.017393588959087,-0.0051712007159344,-0.0050911033163035,0.0168796624002851
-0.0004430233345075001,-0.0122522917926498,1.534653667178446,-8.0396578110431e-06,-0.0004170309060969,0.0466222937965148,-7.545953084639094e-08,1.2713487905195649e-06,0.0466099553582353
0.1373917804335757,0.0153974270267761,0.11160381455592411,0.0046692204459668,0.0005270600018331,0.0026994562779488994,0.0017807618772761,0.0043754672280802,0.0026824123296847
-0.0066535626809241,0.0104467264919333,2.1379101158398206,-0.0002443597592426,0.00038953889769479993,0.0064677534923349,-2.137663013991093e-07,3.2055155289174194e-08,-2.7089963509752127e-06
-0.0082575382534849,-0.0090252591248956,-2.311802573347041,-0.0002667299679348,-0.0003196634602817,-0.0465502397410038,1.9335350789134536e-06,3.458553010401125e-07,-0.0451762903916602
-0.1516247049150943,0.1562877386371744,2.3410516228186493,-0.0051474205990164,0.0053203687521811,0.0090146335573928,-0.0045987749726847,0.0056209533445625,0.0087557265791106
0.0102433990497259,-0.0069192695923115,2.5475093899290493,0.0003568974350289,-0.0002275757076687,0.046450513105944,-4.032527566030861e-07,2.540574832402076e-06,0.0451817575511128
0.1463163022056294,-0.1679424805911075,-0.8541063040641392,0.0049535747045659,-0.0057227670793587,-0.0100566985856603,-0.000965627379017,-0.0074201132116423,-0.0100806882744027
-0.2025303201512059,0.050052581110135,2.89931110809038,-0.0069200736330261,0.0016496434431314995,-0.0448801739798523,-0.0061911321559408,0.0019641788718552,-0.0433226201054694
0.0415361651100827,-0.208896345161814,-1.374520011032982,0.0013994658761802001,-0.0070671816445471,0.0025227044535895,0.0001522848942115,-0.0074770307352453,0.0056739953523504
0.014449380594474998,0.2187288380089616,1.504831470581094,0.0004786252411751999,0.0073015269212997,0.0010670163876893,0.0019033015509021,0.0070057986431516,0.0031208525217152
0.2088809861072339,-0.0051781469950414,-0.0247848631626207,0.0071019113599696,-0.00017134824141910003,-0.001718387866525,0.0068763245739633,-0.0002236923059871,-0.0016691821400186
-0.1638915552634547,-0.1494898377298723,-2.4021180585610087,-0.0055336442490239,-0.00506136040641,-0.0074630164685975,0.0003200609544608,-0.0072549401547429,-0.0070280520388593
0.1584773991207772,-0.09734923642207,-0.5508521931923306,0.0055165127002048,-0.0033912991847264,-0.0035321656954633,0.0053767818314297,-0.0032781112070391,-0.0028622994657965
0.0121633191785476,-0.0022661361107291006,2.9573954802090507,0.00041565458481319993,-6.224763119255794e-05,0.0465744169242188,1.066481616578559e-06,-1.670451941013852e-06,0.0452045025438074
-0.2163924446528096,0.0265822934120572,3.0193620518971223,-0.0073843690748442,0.0009020634808998,0.0018623365587182,-0.0070629955295558,0.002462601151749,0.0021765702284398
-0.0238021266505553,-0.2200781065758043,-1.67853065688847,-0.0007953612848574,-0.0074750359218431,-0.0046859454777721,0.0048697127987656,-0.0053870268176158,-0.0047499917873182
0.0744408260235912,-0.0810727204185346,-0.8280174635084556,0.0025346962970009,-0.0027661784027848,0.017516213933913,0.0034923381851158,-0.0018167720209857,0.0167228505013866
0.0408423126610058,0.2156437597394899,1.3836162937282583,0.0013804696249728,0.007331149901299399,0.0028006085311293996,0.0028907208340954,0.0066634890129765,0.0024823475368435
-0.0550561396962808,0.2147282027302948,1.821788640379176,-0.0018838912209486003,0.0072970618225629,-0.0066708612904646,0.003358945657717,0.0064346476302542,-0.0065075413521288
0.0280876657389853,0.1117124975104876,1.324473981916079,0.000957352750444,0.0037974071056612,0.0023376506964988995,0.0032564076323251,0.001999942306137,0.0022731695374375
-0.0888246102598176,-0.07314219000001,-2.4527185073572766,-0.003018126691804,-0.0024860605231338,0.003270562310969,-1.6477114838326496e-06,-0.003940090253134,0.0032841345431847
0.0041620804290954,-0.2183833941769921,-1.5517400399203929,0.0001576474446769,-0.0074252161300859005,0.0059394654741717,-0.0010453453851049,-0.0071846153124009,0.0057677954088319
-0.0930424969268337,0.1979611714758891,2.010160302041878,-0.0031626856370934,0.0067215025144946,0.0050407666921197,-0.0034360782447348,0.0063978349848666,0.0050162501068044
0.0016841869159646998,0.2195396571822288,1.5631250299549813,5.7351769593982915e-05,0.007468093963822599,0.0009582076615737001,0.0050385133217484,0.0052223475238349,0.0010757561834097
0.114345156304402,-0.16575144295281563,-0.9669087475652092,0.003874713876343,-0.0056487003301423,0.0163294250053391,-0.0002885507376569,-0.0062930695144085,0.007633653897308
0.2059462118123337,0.0256265239278987,0.1237967693476846,0.0070922533704622,0.0008815030965179,0.0036967355098275,0.0068799243608739,-4.134723190377756e-05,0.0036427198010002
-0.0107203669959944,-0.2193835224616255,-1.6196233586552584,-0.00036993590824170006,-0.007458097056636799,0.0012953587449329,-0.0043408114158532,-0.0058164429891315,0.0012609054060362
0.0008288648906552998,-0.11459716012457,-1.5635635957533895,2.6231782973229478e-05,-0.0038855089877281,0.0049679866806082,0.0033708967624911,-0.0018032580057325,0.0050302538996817
0.014711090922958598,-0.21997835722664327,-1.5040205811277112,0.0005111958441744,-0.0074831454891829,-0.0025744064194608,0.003074148792306,-0.0065776757782838,-0.0024654030278156
-0.11331425013502369,0.0087267569725633,3.0647306088409296,-0.003842962164308501,0.0003138804708965999,0.0078555938070405,-0.0031992419728083,0.0020893043950742,0.0075358168241493
-0.15822620435859103,-0.1372657491870468,-2.427009974252268,-0.005371609881754,-0.0046634191884535,-0.0037424813418529,0.0001369140748805,-0.0068740859169832,-0.0036740495625139
0.1130202602367532,0.0149791625663514,0.1317672563307847,0.0038424172643398,0.0005162892685927,0.0062672088443566,0.0033319889680601,0.0018622216917703,0.0060833822693354
0.0821740306060142,-0.0821181084760638,-0.7850577811484674,0.0027550563966396,-0.0027628652937135,0.0058736017164521,0.0017501002488452,-0.0033967743696857,0.0081166835990135
-0.0288781802841844,0.2071314924812848,1.7093229349262906,-0.000978415094492,0.0070422913538227,-0.0023577920541666,0.0029883621722389,0.0064282305338902,-0.0023666944154342
0.2007030105788772,-0.0582131263849415,-0.2822999493838133,0.0065695998419028,-0.0019094243309215999,-0.0019364400286325,0.0057502022591312,0.0037705323063096,-0.0021530379431055
0.2018141767989886,-0.0857408784857008,-0.4017441158927713,0.0068075913136238,-0.0029031566121753005,0.0037719643333328995,0.0062833273909982,-0.0040613302353935,0.0033231947673129
0.021833522413787,-0.2082782855129089,-1.466349196769323,0.0007376521511341,-0.007076064904357801,-0.0030679784440481002,0.0032589720567451,-0.0062924235430009,-0.003381117640356
0.0119450127854068,-0.22003091472674743,-1.516561680592191,0.00040974963995440007,-0.007476876300052901,-0.0010883715784777,-0.000481251852622,-0.0072455470673417,-0.0010957431633272
-0.1243273515987124,0.1690875758183781,2.204812335380044,-0.0042187734146881,0.0057555312072341,-0.005721951635035,-0.0003462178184224,0.0070761678724608,-0.0057298474005932
-0.0153474108154423,-0.2190873471625674,-1.640733638515723,-0.0005239029876706,-0.0074511822850731,0.0011519033484801,-0.0014842507067308,-0.0073300644443172,0.0011602800470163
0.0015111243664930997,-0.0120502762313408,1.6955467598066625,6.520453250821734e-05,-0.0004083271979118,0.0465722289139349,-4.01935518548628e-06,2.202407580559408e-06,0.0465605418886525
0.18388872596997,0.1177840357222037,0.5696805722485088,0.0062320235914004,0.0040126345931918,0.0088436785461943,0.0068164509081002,0.0025078283403028,0.0064018238507316
-0.0006648236383462,-0.2051442174619752,-1.57403707771218,-2.446507857445379e-05,-0.006979427227130201,0.00045274770231210006,0.0024106967771486,-0.0064433528087226,0.0018955107548805
-0.2201046884038445,0.001509124778242,3.134736365603436,-0.0074821117610722,5.102486931729544e-05,0.00013569641187059995,-0.0071136377829945,0.0014610147597587,-2.83995108688373e-05
-0.2192195625735092,-0.0180585554660595,-3.0594016624171085,-0.0074522116217613,-0.0006147588085841,0.00038787536245039997,-0.004875486059063,0.0053803328032521,0.0003704185689912
0.2182645955231031,0.0146242066987128,0.066902198686839,0.0074625700978201,0.0004922001361131,-0.0065173146913039,0.0045875006828399,0.0056266114868086,-0.0070514669573668
0.1883425847765323,-0.1195810770299476,-0.5656957302230272,0.0064058723049576,-0.0040608014066512,-0.0112352346671937,0.0071400924854284,-0.001337367184016,-0.0109118438122749
-0.1359136720365637,-0.1638385102812105,-2.263302848921738,-0.004623308448508701,-0.005562680248446501,0.0136568292695162,0.0024571621033537,-0.0068329706071504,0.0119704212247285
-0.1306624970142449,0.1759956831845752,2.2094277601228764,-0.0044510284751756,0.0059867279183236,0.0025665625344588,-0.0039726081303177,0.0060791002240283,0.0031839616064674
0.2083235396318331,-0.0007713042376195,-0.0037024174736094984,0.0070826247680132,-3.040907238283097e-05,0.001266403323814,0.0055256191218386,-0.0041000497488361,0.0012816044840761
0.2083583585694096,-0.0992790708306053,-0.4446570687879196,0.0070805317041333,-0.0033829448424256,-0.0410899766909536,0.0040735350203483,-0.0062699798773872,-0.0410790134944278
0.1838182794240368,-0.126716908357797,-0.6035490495563569,0.006259443026597001,-0.0042943193695466,-0.0123791529532259,0.0008354959953385,-0.0072122060299201,-0.0120316870893191
0.0659095284393511,0.1973877974233442,1.2485279151008015,0.0022382862999617004,0.0067119331581724,0.0017164308013028998,0.0029953951065022,0.0061939088756976,0.0016729882979504
0.06033702022453769,-0.0956883737319767,-1.008210596412607,0.0020345319330873,-0.0032640629846724997,0.0097032277617263,0.0014963445881799,-0.003637594630524,0.0097030671410649
0.0977109468753325,0.1785483329069352,1.0700652896970868,0.0033271515768886,0.0060813896329982,0.0037830995519591995,0.0072202577140399,0.0007138961636501,0.0002267029986413
0.0935291176914118,-0.20053702278536548,-1.13439369556087,0.0031511857696486,-0.0067489045823001,-0.0051496761802818,-0.0028216927172835,-0.0066880714070953,-0.0048034009581844
-0.1982230423774728,0.0514659957365943,2.887564830619464,-0.006742880178165501,0.001747071643569,0.0093012124497877,-0.0067948041366557,0.0010716293822313,0.0095501641808709
0.2158327133821633,0.04081707462422039,0.18690706651955152,0.007343444970449,0.0013873106809708003,0.00015241287001669995,0.0047862050579782,-0.0057439007962275,0.0009667325716009
-0.1739624126676563,-0.09150449840882148,-2.657360832483904,-0.0059149844610104,-0.0031101816610756,0.001110120105765,-0.0063808532198295,0.0012166869172723,0.0010703858578004
0.1919176158913446,0.1029191761267984,0.49223891234009814,0.006496188178250299,0.003491388817431,0.0091837763426517,0.0069854929503474,0.0019725087408736,0.0080538775769952
-0.2135099041080761,-0.0465500793821225,-2.926928816915023,-0.0072578527383688,-0.0015908168909011997,0.0055478002648667,-0.00532976366809,-0.0049279713178707,0.0053854353734436
-0.0069581980670799,-0.0520501402533801,-1.7036910090827402,-0.0002162170170376,-0.0016298896425563,0.0010677521640471,-0.0020220058129716,-0.0051739945697175,1.5589319701803107e-08
0.1626218215329889,-0.1449616533307803,-0.7280452758627558,0.005512133400130399,-0.0049471458281689,0.0081169825467457,0.0045126502159755,-0.0056860482784093,0.0078759038902973
0.0569667821929692,-0.17841221850406178,-1.261729705993527,0.0019850711573984004,-0.0062472435019069,-0.0069132412368524,-0.0030289474604062,-0.0053075760889311,-0.0076678962156499
-0.0003806533678919,-0.220013203905878,-1.5725264638108645,-1.2512087064875388e-05,-0.0074794255027830995,-1.5080348589657788e-05,0.0025499354713985,-0.0067973135648416,-3.473473972235297e-05
0.2064376715002122,0.0482745876749448,0.22971790848761348,0.0070014678230188,0.0016320346056066001,0.0099606223028026,0.0048841063174,-0.0042483608164238,0.0019023066830932
-0.1258244881487475,-0.0409195627090064,-2.8271695280787013,-0.0041645572217585,-0.0013562857613134,0.0118312673179814,-0.004416013587326,5.313753113199153e-06,0.0130251788708335
0.2155153818732361,0.0438842341581615,0.20087831370921788,0.00731432872303,0.0014884299853312002,0.0004844729315177,0.007477821404877,0.0002315009233886,0.0006714060311836
-0.1816662412175208,0.1289473289742954,2.524317434705858,-0.0061816675486784,0.0043762780092759,-0.0101559414164347,-0.005659550502359,0.0045515958004686,-0.009862094837706
-0.0159133460873397,-0.2199034588653425,-1.643035550496991,-0.0005348096327044,-0.0074315400883425,-0.00132778868058,-0.0014760494235207,-0.0071094421119469,-0.0014405617267724
-0.2083180545755861,0.0031090223225623,3.1266693598430657,-0.0070825136065136,0.0001062310989885,0.00048573008141199994,-0.0069124914938857,0.0015625848906374,0.0004907008526316
-0.0350117747460583,-0.1932586463274675,-1.7500178351165825,-0.0011984430576754,-0.0066202285005265,-0.0002141907492354,-0.0018562912778356,-0.0062263876287835,-0.0005344369343788
0.0113460069379363,-0.2188748079248908,-1.5190048002564855,0.0003874588220186,-0.0075152163128783,0.0032067516333630997,0.0029504913833876,-0.0068722761692059,0.0031287395663326
