world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
4.089150736183607e-07,0.00013636243191200004,9.883349849837582e-05,-8.392719454061726e-07,4.497405850401037e-06,3.431183436486407e-06,1.360658992486698e-08,4.540869013366608e-06,3.2911554999959235e-06
-0.1452997829047233,-0.1547570511197838,-0.0334444177080274,-0.005088596813408,-0.0049707076372482,-0.0010008938020051,-0.0048412848273859,-0.0051507770450981,-0.0011136991096773
0.1513025069591289,0.1564481560822888,-0.0202641218382932,0.005368403579355599,0.0051511163381916,-0.0003657504181865,0.0050400654564707,0.0052080865493568,-0.0006747952572151
0.1446261597116532,-0.1629797965724586,0.022805961490986,0.0045452214613576,-0.0055263540107362,0.0005717643464996,0.0048181839292149,-0.0054253336146251,0.0007594385176498
-1.2952967348828746e-06,1.2948357397347325e-06,0.00027312463009600014,-4.292875185520767e-07,-5.807861333537481e-07,1.0863670976135609e-05,-4.313413862261396e-08,4.31172724997564e-08,9.095050182198764e-06
0.047190377879475,-0.0471715620472171,4.37437102958271e-05,0.0014275994567736,-0.0014297452621848,-0.0013769466342891,0.0015714617042274,-0.0015707908861001,1.4566655528510525e-06
0.1506174611295771,-0.1661318386678075,-0.0180825395876586,0.0048386556913347,-0.0057122873588627,-0.0004679531669706,0.0050139694497792,-0.0055336329930387,-0.000602148568269
-0.1616877607115422,0.1280562195940435,-0.0935762850148481,-0.0050913117912865,0.0052826763334199,-0.0022528655142299,-0.005377605412789,0.0042725840340113,-0.0031160902909944
-0.0121350859684564,-0.2170966784700131,-0.0337060733396753,-0.0005350656872875,-0.0074384120731472,-0.0005330235688134,-0.0004081045372979,-0.0072290939650983,-0.0011224122422111
-6.884288115434258e-06,6.882670323034865e-06,0.00016244200508289987,-4.2925306599234797e-07,-5.805588371697069e-07,1.0860855545136161e-05,-2.292503975650019e-07,2.291893175414923e-07,5.409318769263752e-06
-0.0007256753320781999,0.2240389013516901,0.0016507501620837,-1.112289167019999e-05,0.0074609266352418,5.546411604484548e-05,-2.43746562034669e-05,0.0074604947319922,5.4969980397390206e-05
-4.6698620237039645e-05,2.2659392578483083e-05,0.0018113040757922003,-1.1754709943190278e-06,1.8820626341842228e-06,5.899453161062329e-05,-1.5550968847791734e-06,7.544901075201724e-07,6.031642572388307e-05
-0.2226397347879687,0.0041759129109917,-0.1342932800644206,-0.0074501783294811,0.0001587336258706,-0.0044505998216428,-0.0074135677362444,0.00015562479078,-0.0044719662261452
0.1357777978383784,-0.1482006548628453,-0.008067320363864,0.0045989863462383,-0.0052626589699602,0.0009324795164317999,0.0045208036406263,-0.0049356286950467,-0.0002686417681166
0.154401514461943,0.1630622796391347,-0.0194434837240936,0.0051687659560579,0.0049834709489708,0.0006059460357643,0.0051432597823911,0.0054283736095652,-0.0006474680080123
0.1456860053203779,0.1556328288587672,0.0101510228888517,0.005197125490751499,0.0051862238308753,0.0004962660581708,0.0048504028726537,0.0051834539509457,0.0003380290621987
0.0161539695521313,-0.2007842330957758,-0.1035542743625698,0.0008287352995154,-0.0068358217870667,-0.0013188934926451,0.000526445138031,-0.0066870254878404,-0.0034483573362735
0.0001399284427311999,-0.000186595114552,-0.0020667767231375006,3.4083111144500577e-06,-6.2846882125100444e-06,-6.867779543107133e-05,4.659484203040702e-06,-6.213717002626398e-06,-6.882366488047964e-05
-0.1941650187420786,0.0134435687235917,-0.0174585991116864,-0.006899907750286,0.000471900238613,-0.0023394649932724,-0.0064655652335792,0.0004495415940759,-0.0005813713504191
-4.705609658343761e-05,2.2839975281300085e-05,0.0018133970824731,-1.1862654676342288e-06,1.8899283245055187e-06,5.905802593830778e-05,-1.5670011352604247e-06,7.605029389426983e-07,6.038612284635648e-05
-0.1641489417711694,0.13458897649683582,0.0461011640301824,-0.0045504808850131,0.0053945085231426005,0.0015452484293438,-0.0054696560684924,0.0044775442195523,0.001535168762205
-0.1484220119645696,-0.1520007857541552,0.0322440221531292,-0.0051469153423664,-0.0048418601176645,0.0011094794427375,-0.0049396691504672,-0.0050643425000318,0.0010737259376992
0.10634022414354549,-0.0684547398216878,0.0854671993643835,0.0034988332369079,-0.0023813227259388,0.0017757083389495,0.0035443989102161,-0.0022744533003699,0.0028460577388339
-0.0001622546552011001,-0.00015309555422300002,-0.1012639141116043,-0.0006173253846979,-0.0003649453329404,-0.0111310144809073,-5.411599543532351e-06,-5.089032461946982e-06,-0.0033720883399164
-0.2126115135149771,-0.0039466624345747,-0.0085383525508057,-0.0070989790520912,-0.0001520881162092,-0.0007937905100416,-0.0070799818127667,-0.0001304268756768,-0.0002843271399418
0.1474141897473789,0.1604111527977808,0.0635106010017402,0.0052317644359414,0.0052104052725772,0.0012539016855126,0.0049031731470165,0.0053469398835672,0.0021149030133579
0.148902528424707,0.1528820956556776,0.004069989991287,0.0050036290303548,0.004712871363347,0.0001544208840014,0.0049580452640479,0.0050913720336022,0.0001355306667098
-0.1174480682181917,-0.1395713733561187,0.39084597396218423,-0.0044004913091695,-0.0043886781241266,0.0114443773028494,-0.0038806047641128,-0.0046730966490868,0.0130151709329407
0.145112865043383,-0.1566499501474623,-0.0443957156693664,0.0046889972400854,-0.0054387846270809,-0.0007839956275747999,0.004828470419043,-0.0052199489100682,-0.0014783773317899
0.2179325348546558,-0.003496025151489,-0.003052234441368099,0.0073983306758133,-0.0002113175839676,-0.0009119638248,0.0072571476388144,-0.0001167766898137,-0.0001016394068975
3.1646585547787966e-06,-1.0536647528762606e-05,-0.0021288735973307004,7.179944120005652e-07,-2.0200364261313553e-06,-8.618773291879657e-05,1.053731623795965e-07,-3.508733561886021e-07,-7.0891490791114e-05
9.116949692983224e-05,8.405773726384108e-05,-0.0017622126774984002,3.112245783087886e-06,3.7117226825422733e-06,-6.135663587669704e-05,3.035991230333034e-06,2.7990716916018897e-06,-5.868168216069947e-05
-0.0049477455567841,-0.217322469453885,0.0519733945437384,-0.0002850978524832,-0.0074380239133513,0.0017840671676585,-0.0001584464636219,-0.0072369783114307,0.0017307140383064
-0.07308853696657902,0.0922163481353931,-0.0983519303001647,-0.0018533584690934,0.003487655501736,-0.0033022941059353,-0.0024288553340207,0.0030747528545922,-0.0032751192789954
0.1002107385331911,-0.0561962212498756,0.1696875790319264,0.0033478442234455,-0.0019731121481458,0.0058788776633855,0.0033423117618275,-0.0018618515310023,0.0056505963817631
-1.4906679529491998e-05,-3.05754183186509e-05,-0.00599198493299,-1.7485741778955344e-06,-1.8067043265901361e-06,-0.00021680798419990003,-4.964808357751269e-07,-1.0181183211779946e-06,-0.0001995330982685
-0.1944038903074092,0.0171674173669149,0.0151068318348302,-0.0066146630641952,0.0005689917435002,-0.0003458674398202,-0.006473793834293,0.0005700379500833,0.0005030575000998
0.00014371581178239997,-0.00019139975951840002,-0.0021316384890497,3.546480638494387e-06,-6.461192148421443e-06,-7.151616635958646e-05,4.785593286032936e-06,-6.373719546352078e-06,-7.098356168535603e-05
0.2183681277564865,0.0063804777209599,0.0474853105343462,0.007485454833136,0.00010418339610480002,0.0015895621095245,0.007271487345526,0.0002182287860918,0.0015812608407937
-0.2242266054120259,0.0037008957655575,-0.0055098990105968,-0.0074030928044197,8.865427834580004e-05,-0.000936829845564,-0.0074667347791559,0.0001239147743214,-0.0001834796370528
-0.1835565497148901,0.1300211361035866,0.0187250557844983,-0.0056605529906048,0.0049025373491251,0.0005899822929067,-0.006113838925953,0.0043277182803241,0.0006235443576237
-0.1384251150464306,-0.1536008032399161,0.0081058631483515,-0.0049933223078806,-0.0050576252159348,0.0004271101335988,-0.004608799792157,-0.005115588411571,0.0002699252428401
0.10500402143456,0.1363050206115865,-0.04276830251842,0.0038563423132551,0.0044918098646704,-0.0014546409652653,0.0034998079281972,0.0045365096697207,-0.0014241844738633
0.2129782721792319,0.0088290146532218,0.0376374938920841,0.0072553180925269,0.0002060219954041,0.0019355619987379,0.0070919899625119,0.000298460055941,0.0012533285466064
-0.1680726658384829,0.1380769987825244,-0.026442307920325203,-0.0049735779788815,0.0054712757389383,-0.0010520177935404,-0.0055948546136221,0.0046003547167189,-0.0008805288537468
0.1076780453329419,0.0394923285507991,0.1136170123120375,0.0036937159379168,0.0012541908679884,0.0038704168998009,0.0035831807864631,0.0013218793232983,0.0037834465099908
9.596362677485046e-05,-2.1147467712803172e-05,0.0041144464382952,2.69972892041892e-06,-7.257103265961851e-07,0.0001684307463762,3.195637951663808e-06,-7.039874550763594e-07,0.0001370110663952
5.0590234006497e-05,6.999311714754532e-06,0.0019004185854857,9.181519899925729e-07,1.0374444501942692e-06,6.177088494652151e-05,1.684647102935536e-06,2.33132649975261e-07,6.32839388966744e-05
0.2176463099560077,-0.0014408728913459,-0.013546437390584101,0.0074729501413559,-0.0001147226737702,-0.0004688770968795,0.0072476111203712,-4.960601252975369e-05,-0.0004510963651064
0.1517749522711415,-0.1661387960624588,0.0176213628497694,0.0048605654295013,-0.0056602232136748,0.0009529732061253,0.0050558026698352,-0.005530871223071,0.0005867913828973
0.2177472289230072,0.0123156376539583,0.0956164030192256,0.0074225089543962,0.0003316622252192,0.003247507261305,0.0072503170035305,0.0004216634354623,0.0031840262205402
-0.00025566313378210014,0.21800008291050707,0.0062283595363937,3.78067066485817e-07,0.006534730455944,-1.4855350634945808e-05,-9.27088983376929e-06,0.0072594018202634,0.0002074043725619
-0.1787905648706241,0.136528738558237,-0.0487832111663603,-0.005144916575599,0.0051041884508278,-0.0051661053571976,-0.0059500896606899,0.0045511633970868,-0.0016244809318398
0.0150030244316516,-0.1948833397238959,-0.0980941628875648,0.000810479045669,-0.0067699479023468,-0.0015711370099639997,0.0004890462345494,-0.0064904162111211,-0.0032665356241559
0.1444701320189949,0.1482904621873436,0.0041268383433788,0.0051731200705046,0.00487273141384,0.0001350855845649,0.0048104540710526,0.0049384633375297,0.0001374237168345
0.1575842071619014,0.1607331347546885,-0.024320158651948,0.0054514133198422,0.005124396435635199,-0.0007786893916997,0.0052496537034551,0.0053503538208603,-0.0008098612831098
0.1409425430346302,0.1517416682722381,0.0280027147060805,0.0050222461298164,0.0050141182534697,0.0005586633176374,0.0046909665950009,0.0050552439891912,0.0009324903997124
-0.11890498447611891,0.131364060239039,-0.1423099056579691,-0.0031187931232579,0.005062483547904,-0.0047476103973065,-0.0039492132262629,0.0043837373698576,-0.0047389198584103
0.1527957399798754,-0.1653314384212865,0.0560560960427398,0.0049626609817485,-0.0055970422410265,0.0018939544621952,0.0050933071475998,-0.0055007167922227,0.0018666679982232
0.1521652487190091,0.1562955710753064,0.0205147336899606,0.0054285820912979,0.0051475298311528,0.0006968917895242,0.0050652592664022,0.0052064364825392,0.0006831406318756
0.1580679162624835,0.159702154368678,0.0258252797974968,0.0054661193406357,0.0050996569571162,0.0008591226960312,0.005261307434558,0.0053204104717292,0.0008599818172566
-0.181788431683003,0.1317630759425656,-0.1014961976699421,-0.0055078237236085,0.0050915134488339,-0.0033802823754554,-0.0060461856621344,0.0043978533343551,-0.003379823382409
-0.2106526055289357,0.0147081932593257,-0.1117041469523899,-0.0072508233655239,0.0005191586556585,-0.0028029203768622,-0.0070138053311174,0.0005028187664094,-0.0037197480935145
5.38812561200145e-05,-2.519394909708539e-10,-0.0003672238966111003,-4.308772175078829e-08,2.484739322405778e-07,3.961595721616613e-06,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
-0.1785119900047901,0.12492669786402472,0.031293780812472,-0.0056558153672273,0.0047501270822036,0.0004384409028319,-0.0059466698658561,0.004156883572989,0.0010420829010553
-0.1114598396168231,0.02805490886732,-0.0763034586757823,-0.0040868941657958,0.0010970503037598,-0.005631526238949,-0.0037104230371156,0.0009389378903282,-0.0025409051739035
0.10044090747451459,-0.0555816126498453,0.1712273912476704,0.0033579989631014,-0.0019521834801343003,0.00623586293605,0.0033499653757584,-0.0018412774871144,0.0057018721285474
-8.329475773829684e-06,-1.711108143924927e-05,-0.0060109091074737,-1.296180171417305e-06,-1.4834842145816651e-06,-0.00021705554189560002,-2.774211987168892e-07,-5.69774836378139e-07,-0.0002001632732788
0.14912384498455541,0.159781358260649,0.0343347487899071,0.005296299895212,0.005302177005429,0.0011433423898408,0.004962714400022,0.0053236192120644,0.0011433471347039
0.1271257864907588,-0.1394672333562707,0.0214703764230878,0.0046934078559841,-0.0055991032335265005,0.0005719208826856,0.0042350105668288,-0.0046426885970772,0.0007149635348888
-0.0183804560952581,-0.2122374238623335,0.023118499975072,-0.0006725019399572,-0.0070598195184988,0.0007673206440481,-0.0006092989388861,-0.0070677454044496,0.0007698460491698
0.1633792161765951,-0.1536372727341197,0.1177603175280706,0.0051767963052187,-0.0050844318965976,0.0024126728969541,0.005450613346854,-0.0051053680020758,0.0039214185736847
3.2222257388154346e-06,-1.0689212983161847e-05,-0.0022170838332150992,6.286412996998891e-07,-2.0385858801041934e-06,-8.670274115818442e-05,1.0728948249083777e-07,-3.559539978435882e-07,-7.38288916460661e-05
0.1443241927097652,0.1628132120566249,0.0391718706263577,0.0051917531970819,0.0052565122271328,0.0016170120510384,0.0048023900588435,0.0054248732480435,0.0013044232918577
4.100077357479734e-07,0.00013404659074219997,0.00010598019640249961,-8.366785127986233e-07,4.415746190922221e-06,3.6927051871860073e-06,1.3642619145737372e-08,4.463751504298515e-06,3.5291405402038125e-06
0.1388881374796483,-0.152355542398856,-0.0004297337888659004,0.0047825977083266,-0.0054470893150513,9.233948676756754e-05,0.004625006428621,-0.0050734108911074,-1.4310135169237628e-05
0.142536746949685,-0.115656753257414,0.1252281950518002,0.004710745489140999,-0.0039678962079443,0.0028468468953509,0.0047545415008456,-0.0038413986106097,0.0041700988952249
0.1536928615083082,0.1635854512533028,0.0180174940579805,0.0052888349677562,0.005261106728435099,0.0008706689126505,0.0051162693940731,0.0054489947861125,0.0005999825521307
9.301482606118667e-05,8.562765511579588e-05,-0.0017971796756042994,3.0754032971369583e-06,3.677418308312138e-06,-6.0666768780470726e-05,3.09744322792464e-06,2.8513471212688595e-06,-5.9846083197623306e-05
-0.217614362020974,0.0193311068606558,0.0257876801112359,-0.0074409055051697995,0.0006505098072212,0.0006197435794637,-0.0072468346203345,0.0006406046060998,0.0008587297477041
-0.1579305089621032,0.0276137257671603,-0.126584450799985,-0.0054063204263321,0.0010338497918613,-0.0049242222492407,-0.005257133584922,0.0009306114643668,-0.0042152622116395
-0.0233823423976471,-0.2163185554890606,-0.0005389839894347995,-0.0008280106974883,-0.0073801810481268,-0.0005163706410518,-0.0007786459480903,-0.0072034063901494,-1.7948166848180683e-05
0.1424602776250586,-0.1501320987059873,0.0471122901158125,0.0048114284563449,-0.0052734682161534,0.0016214728909137,0.0047479136373203,-0.0049956122033029,0.0015688392608565
0.1074165760316862,0.0488681111165135,-0.0334296762083508,0.0036374660562179004,0.0015095337817010999,-0.0011268593229785,0.0035778748248555,0.0016253216157969,-0.001113208217738
-0.2177254132750842,0.0176444685240339,0.0037388807402108,-0.0074760148900638,0.0005925525982896,9.19676276831538e-05,-0.0072502936107576,0.0005870996942194,0.000124504728649
0.0192366108445141,-0.2183281028098808,-0.0064231305622103,0.0009429074037001,-0.0073491505753056,-0.0008638415775084,0.0006398527794832,-0.0072703897718333,-0.0002138902477216
0.032955380612312,-0.1136577665132753,0.0321447334465089,0.0012766135111964,-0.003690146193864,0.0006643269746172999,0.0010994662620073,-0.0037842078173761,0.0010704196237687
-0.0201963830717438,-0.2238705742722162,0.0190648719651302,-0.0007185485636957,-0.00743095587034,0.0007510509067518,-0.0006701206353832,-0.0074551078232932,0.0006348602364388
0.1424859969719742,0.1485763279029611,-0.0010129824879772003,0.0051094598587002,0.0048786496528203,-2.142239378000177e-05,0.0047448050248504,0.0049475712670977,-3.373231684964395e-05
-0.149865414097147,-0.1680959674925784,-0.007205834591663601,-0.0051755639522468,-0.0054391772109936,-0.0008529003568198,-0.0049911174363429,-0.0055970614683602,-0.0002399542919024
-0.0157756394751875,-0.2178933974412031,0.0274733745565595,-0.0006092775722199,-0.0074660991534252,0.0008936927166052,-0.0005219585972203,-0.0072560930983834,0.0009148633727334
0.0219450484725398,-0.1996081934177045,0.0786857251663356,0.0007616769471242,-0.0065491082292512,0.0034714986598027,0.0007395243355755,-0.0066459826362345,0.0026202346480389
0.1343915182871062,-0.1487079144180718,0.0308422387259898,0.0045745041271485,-0.0052563195299251,0.0004282265240647,0.0044778458239512,-0.0049496147437087,0.0010270465495754
