world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0206626995244941,0.11286514796061979,-0.0753903573623474,-0.001720211184876,0.0035509190766526994,-0.0024269941914889,0.000692785916467,0.0037575415972242,-0.0025104989001661
0.070086973865592,0.2064387807420202,-0.1259470248043669,-0.0021036674008059,0.0072187132773609,-0.0043215512925616,0.0023483069700976,0.0068694964013506,-0.0041940359259854
0.2111994071368183,-0.0260998307263212,-0.2801534295930925,0.007113243665122,-0.0009103870315342,-0.0093330841877499,0.0042899013065583,0.0056403908015864,-0.0093291092054499
-0.1852934706274124,-0.114739102884065,-0.0835653348048026,-0.0025868074887041006,-0.0070438280230344,-0.0028698016723445,-0.006175581761926,-0.0038122204589146,-0.0027827256489999
0.0747779586086472,0.1677376578088357,-0.1538282116468491,0.0015672364013656003,0.0061480076772237,-0.0052926620177653,0.0025044028189509,0.005579261162152,-0.00512247944784
0.0390528738010357,-0.21444970699838128,-0.47519295282771473,0.0021588058653722996,-0.0073104898831286005,-0.0160232726479361,0.0012439049785638,-0.0071511665406403,-0.0158239253291629
0.1118633119499352,0.0802560602399659,-0.1227089019209742,0.0008603624846003,0.0046988322564032,-0.0057710266260537,0.0037304988758189,0.0026649077222717,-0.0040862064339684
0.0587538969625286,0.2168012480926701,-0.0489714482364997,0.0015108290394001,0.0070293611203491,-0.0059407169424683,0.0019623924151438,0.0072178825521922,-0.0016307492262754
0.1348919794006994,0.1326679815690906,-0.0005333978197028001,0.0035646524624702,0.0052441447716209,0.000547524821609,0.0044919433319866,0.0044178026902657,-1.7762147396105375e-05
0.1260424803625352,-0.14577930155479396,-0.1966023277839008,0.0020729875394611,-0.0064928280081919,-0.0072909696496601,0.0041812926676134,-0.0048681564173417,-0.0065468575152038
-0.0294542171286323,-0.2044398176543954,0.014689581500526502,-0.0001802200176541,-0.0070819799597825,0.0004974421739762,-0.0009791621409622,-0.0068080852859803,0.0004891630639675
-0.133426547717712,0.1723978271593537,-0.1500720464897615,-0.004750589002912,0.00543810547567,-0.0100932954636796,-0.0044287393814021,0.0057519268940946,-0.004997399148109
-0.1247372938421411,-0.19275247336542628,-0.1072246849596959,0.00011593733026000002,-0.0073216545709405,0.0006079862871574998,-0.0041652039347347,-0.0064112269610995,-0.0035705820091578
-0.0139496878631047,-0.21759816383426528,-0.0084626240706213,0.0005058743778229,-0.0074661569569959,-0.0003054591441766,-0.0004655475235364,-0.0072459531823448,-0.0002818053815516
-0.0586867732124716,0.19802951688501014,-0.5600047284374012,-0.0019440436935299,0.0061998943133183,-0.0119523028028769,-0.0018926697482982,0.0066122224572065,-0.0186481574569654
1.3866604610854945e-05,6.296701288850161e-05,-0.00043928958303190036,-1.1946245167537839e-06,2.2134717880817334e-06,-1.6856477406790304e-05,4.617738313585821e-07,2.0967980280991177e-06,-1.4628343114964083e-05
-0.0549877821280515,-0.1871982862094826,-0.2072950524640068,-0.0006298197729992,-0.0069094072309831,-0.0091219976668683,-0.0018525955776239,-0.0062273330039755,-0.0069029252470514
0.1103749266786528,0.0426188981909029,-0.1105282033811383,0.0039720025898175,8.410849612661142e-05,-0.0036312955909326,0.0036780888984132,0.0014124411529584,-0.0036805891725919
-4.841712961038225e-05,-1.0778755033986204e-05,0.00048061493776570003,-1.5458781119637166e-06,9.97750021158872e-07,1.6313184833194327e-05,-1.6122876398094475e-06,-3.589450128212268e-07,1.600447742760025e-05
3.577119616834728e-05,-2.9324845821115247e-05,6.0243877954288885e-06,2.537938884050739e-06,-1.664324934758099e-06,8.031083359671953e-06,1.191180668586766e-06,-9.76517565161609e-07,2.0061211358779482e-07
-0.2246703816712246,-0.0012339765028130997,-0.004369878856015,-0.0074838433113397,-4.057679422631022e-05,-0.0001479459639255,-0.0073522073558312,0.0013856162603269,-0.0001455169659053
-0.1128971268846579,0.18035449338697312,0.1748727424879725,-0.0041060213007454,0.0057113565830009,0.005819391541582,-0.0037769381109845,0.0059948255263623,0.0058232623248494
-0.1747470409276754,0.1102407688954428,-0.2829228603814285,-0.0065306605891566,0.0031327740851823,-0.0126059753117906,-0.0058016965794327,0.0036983763712314,-0.0094213312507015
5.8279904183789854e-05,2.1779307670740863e-05,1.398194161787295,-0.0003818840406785,-0.0001653556361156,0.0465665996203895,2.176971009755942e-07,2.060150187421762e-06,0.0465598655875169
0.0966330021102224,-0.1954472874332569,-0.0951715823266813,0.0006404053253195,-0.0074702191888189,-0.0031227113919811,0.0032075586013115,-0.0065134837042584,-0.0031692136914784
-6.306978401689363e-05,-4.787724853669295e-05,-1.3997441231904513,-0.0003338128083668,-0.0002563455010267,-0.0466128537044205,-2.63491328352762e-06,9.351608697941325e-08,-0.046611479302242
-0.0910048434123507,0.20539396002371374,0.098806284177025,-0.0068313943443893,0.0028926842607486,0.0036644631022513,-0.003041706002971,0.00683462186063,0.0032902492630949
0.0153850066116389,0.2174802355520381,-1.36042773153768,-0.000377446012333,0.0078878578682699,-0.046714745939594,0.0006761608856639,0.0072280121131632,-0.0453022434602047
-0.1744160744013501,-0.1105517200846052,-0.0166165592443203,-0.0071014236276182,-0.0001912704152308,-0.0019009941603309,-0.0058090744759933,-0.003679763645721,-0.0005533314228358
0.2135388132218826,0.0436808306047549,-0.0759528973629469,0.0073516116790079,0.0014944708103944,-0.0026108280069665,0.0046394840087984,-0.0055816681682403,-0.0025292314821861
0.0951749529294557,0.0641089640690879,-0.11939230714567818,0.0008275097750807,0.0038710186692961996,-0.0038635115123792,0.003173561934478,0.0021285217921988,-0.003975763827951
0.069176614104506,-0.18239197156146747,-0.2171364401823451,0.0043002916995389,-0.0051379623704288,-0.0081613439084007,0.0022816014356733,-0.006081928491165,-0.007230643458072
0.1329756847003389,-0.17286537569834237,0.8664687871725715,0.0047181912567818,-0.0053889198058288,0.028982934253246304,0.0045105147607414,-0.0056917412084415,0.0288534106128466
0.1723753317286056,-0.1334385231475496,-0.042622155555244,0.0074764603760978,-0.0001958487424991,5.086277623848889e-06,0.0057369420576527,-0.0044475763764335,-0.0014193177799896
-1.5585284069699005e-05,-1.662234283254793e-05,-1.3990833929979305,-0.0004500537942446,-0.0007385459681217,-0.0403097994154335,-5.316942383996046e-07,-5.412361023099248e-07,-0.046589476986831
0.1913437380538131,-0.1177108044787851,-0.301102342451383,0.0064258559417277,-0.0039934974774968,-0.0101132840791509,0.0011789640131648,-0.0073873759460105,-0.010026708003631
0.2200575833283224,-0.0450415024962383,0.0924035954881219,0.0073039008415242,-0.0014840869646368,0.0030749427027115,0.0048225661572951,0.0057175897788117,0.0030770397297544
-0.0958364891248738,0.0631035466624059,0.2263008055300096,-0.0038429621643085,0.00031388047089660003,0.0078555938070405,-0.0031992419728083,0.0020893043950742,0.0075358168241493
0.1382343370632177,-0.1458222944780977,-0.12266974318202012,0.006613545934526199,-0.0012210295351693,-0.004123935230477,0.0045932714303998,-0.0048652719369421,-0.0040849024479612
-0.2030576190004117,0.0792138264389672,-0.1679005290161318,-0.0069632358915847,0.0022320348462575995,-0.0072823988926709,-0.0067544086486611,0.0026567113971442,-0.0055910876162371
-0.0663343868260304,0.1833315333949012,-0.1259728456549616,-0.0024657036811031995,0.0064899159137554,-0.0028138496041387,-0.0021961221920074,0.0061095558646213,-0.0041948957603102
0.1232018050995301,-0.17990202852228038,0.0773783864687772,0.0061125350607753,-0.0041094360495528,0.0028408161773155,0.0041103321304999,-0.0059854464130639,0.0025767002694102
-0.0388148288419982,-0.18627898285946326,-0.2625973462996601,-0.0005179838324606998,-0.007071144041257,-0.0018781831400878,-0.0013196402495407,-0.0061973594822768,-0.0087444916317786
0.0404614803340983,0.19680004991169103,0.0468717354025785,-0.002758695546932,0.0060573246710353,0.0018576572400921,0.0013422541040249,0.0065544901463529,0.0015608287889058
0.0339673278774984,-0.0088489470878328,-0.0175678251162717,0.00019975581837199997,8.521017236040596e-05,0.0023172167235872,0.0011310256825905,-0.0002950010791858,-0.0005850085763718
-0.1040831797995994,-0.1857054705193521,-0.0519033887118962,-0.0027404592417206,-0.006550361470677401,-0.0016785785268891,-0.0034713139684558,-0.0061809928991436,-0.0017283828441061
0.0127110222401255,0.1140365892456331,-0.038817566465841,0.000351583411506,0.0039398038471213,-0.001013550842609,0.0004257322580905,0.0037971436811776,-0.0012926249633125
0.2181308827653902,0.0004434810241452005,-0.0237311400225734,0.0074923091129228,1.2325540137414492e-05,-0.0008170958973265001,0.0038628113476284,-0.0061515111862829,-0.0007902469627516
0.1833045203339325,-0.1181013818779133,-0.2930444516352403,0.0063405102703636,-0.004128964401266,-0.0107789333726509,0.0010033234904838,-0.0071915896379253,-0.0097583802394535
-0.006584915858309,0.0944902259959794,-0.0671391626329319,-0.000328373216008,0.0028821256872844005,-0.000316530770732,-0.0002157592781249,0.0031467670853345,-0.0022357341156766
0.0547445619278029,0.21109197882929992,0.1239573705669323,0.0014510463575488,0.0070126539857946,0.00026406593562430005,0.0018084828059005,0.007033104903011,0.0041277804398788
-0.1258299420500081,-0.178027558414321,0.0252371384803495,-0.0001746415575377,-0.0074700225757346,0.0008672856832327,-0.0041876470957745,-0.005930076564616,0.0008403967113956
-0.15734093566439142,-0.15084415566614706,-0.0720952902592368,-0.0072996652434649,-0.0016460232059655,-0.0022701507956437,-0.0052454791393072,-0.0050168147875238,-0.0024007731656325
-0.0485103011894136,-0.1934449456683781,0.23955769795735693,0.0024884540042355,-0.0063343894574728,0.0078474428510875,-0.0015896840985008,-0.0064480911236175,0.0079772713419799
-0.1702545782107374,0.11689242754709771,0.0438245367737541,-0.0055351907981955,0.0044309317846947,0.0005727038504853999,-0.0056723146870159,0.0038883810792854,0.001459357074566
0.2065193639061919,0.0025118649343573995,-0.00010024570447809966,0.0067539587502936,0.0016022132345381,0.0007996067875213999,0.0068770949800698,8.363178210593308e-05,-3.338181959122721e-06
-0.1455187179239469,0.14665653144345453,0.2652232802222289,-0.0046966040495431,0.005258477894393799,0.0097101771208905,-0.0048672749628374,0.0048622016716386,0.0088319352314002
-0.0478762796777241,-0.21272305467296837,0.0249090027126868,-0.0006679289545208,-0.007444717715554399,0.0008506048262072999,-0.0015913439793052,-0.0070843376857567,0.0008294697903324
0.1667159122137068,-0.1504478385463105,0.23279691584391127,0.0062202090004457,-0.0038724097737312,0.0086000529674643,0.0055710016057917,-0.0049883459070334,0.0077521372976022
0.1897776501918806,0.045135861552940505,0.3304174982079426,0.0061883416725217,0.0023997742715966995,0.0119891298513494,0.0063111999204577,0.0015377587707141,0.0110029026903244
-3.207676483094231e-06,5.552166617751528e-06,-8.036971365498607e-05,-0.00038393093178680005,0.0006616491861574999,0.0107641321600437,-2.1116418555736825e-07,3.166263608556836e-08,-2.6763114647110344e-06
0.0705498423559163,0.1882820873117757,-0.0673879947195112,-0.0014041193539302,0.0065677112354465,-0.0022459484390329,0.0023563442257062,0.0062671516662629,-0.0022440202241597
-0.0463462437554032,-0.20773832207211168,0.0003750527371112998,-0.000594617218619,-0.0070635462437473,9.950296697258665e-06,-0.0015432885710802,-0.0069176953490363,1.248925614580898e-05
-0.09713889550048349,-0.0610792953260527,0.0821464052817992,-0.0033603808035270006,-0.0021218205719886,0.0036982058977801,-0.0037992666095746,0.0004073395049896,0.0027354752958839
0.215727190575891,-0.0626209843423687,0.02312124970909,0.0073699144622634,-0.0012109581168522,0.0008251890682630999,0.0071845169460181,-0.0020825149901866,0.0007699376153126
-0.2165772439494171,-0.0250188939965516,-0.0175578797154045,-0.007432312288347,-0.0008566981118773,-0.0006718935270804,-0.005053826486801,0.0052121209796363,-0.0005846773945229
-0.217288868038441,-0.0182831332794464,-0.0403755968357053,-0.0074674348573462,-0.0006234582824012,-0.0013747578353227,-0.0048571563486198,0.0053976226320738,-0.0013445073746289
-0.1754246149749228,-0.10895553370993699,-0.0798559893666037,-0.0060969335827281,-0.0037740282984021004,-0.0030351612650529,-0.0066508280983633,0.0017479093124861,-0.0026592044459079
-2.5762293974963867e-05,-1.0476919800913101e-05,0.4115129815613624,0.0002401099617588,9.487708066113765e-05,0.0190861698622909,-2.432277085447784e-07,-8.935942802205047e-07,0.0137033822859933
-0.034611773123358405,-0.22197632561016517,-0.001972057455665,-0.0002801829159675,-0.0074767308693589,-6.642671361567487e-05,-0.0011528167318614,-0.0073917734843922,-6.566951327364735e-05
-0.0356755965617435,-0.1695380563567186,0.0490553843167521,-0.0013025098828332,-0.0055861476311525,0.0016979890397217001,-0.001183387167245,-0.0056465847718836,0.0016335442977478
-0.0348148929967404,-0.21513678299138117,0.0562350542125244,-0.0003084254577778,-0.007453720743529,0.0019307927485405,-0.0011526293774417,-0.0071651358796441,0.001872627305277
-0.2146934508183148,-0.0380295272775662,-0.019443578111570402,-0.007359630388974101,-0.0013059159991015,-0.0005377614167323,-0.0053361818681893,0.0049235416756166,-0.0006474711511152
3.182210391998756e-07,-2.763002819152101e-05,-1.555957495185368,-5.743914052636079e-05,-0.0010770375371347,-0.044972367082523,-1.3239122211696816e-08,-9.199427775470168e-07,-0.0518133845896727
-0.1382158987647835,0.16863436794096193,-0.0603408082777601,0.00010261258972469998,0.0074988767898362995,-0.0020709111657934,-0.0045969430546927,0.0056201460071072,-0.0020093489156494
0.2128802337472424,-0.0468707099522849,-0.1624493386549323,0.007328641963335599,-0.0016346234644584,-0.005713037463588,0.0049683087185396,0.0052919306666646,-0.0054095629772092
-0.0921150428600638,0.1848137403483247,0.1299361162726943,-0.0027799277170245003,0.0064726979900373,0.0044439048130933,-0.003080734119913,0.0061476429941109,0.0043268726718807
-0.2049055373304405,0.07444534083188302,-0.22648987220873504,-0.0074724351792798,0.0010522222839778,-0.007835915205248501,-0.0068139405162404,0.0025047393038397,-0.0075421127445508
-0.0072219554498679,0.2063069888031896,-0.3368975833450631,-0.0049667190507821,0.0051862898924337,-0.0115664297232149,-0.0002019483100686,0.0068712276565408,-0.0112186895253906
-0.16511386415139176,0.15226859953827143,-0.1661462294490004,-0.0051258537198753,0.005529019042605001,-0.0066462892039598,-0.0054842354764527,0.00508573004099,-0.0055326694406517
-2.4300636131955157e-05,6.764208379790235e-06,-1.3987188041296617,-0.000398500457069,5.9703494365237475e-05,-0.0463989437337941,-8.03673778438691e-07,2.440089629423879e-07,-0.0465773361775177
0.153174549360158,0.1641740012939496,-7.20503813568538e-05,-4.913732485989364e-05,0.0074780337102046,-4.60099401111691e-06,0.005100720516256,0.0054669867581673,-2.3992776991832443e-06
-0.0778243052891205,-0.21081641476805546,0.2755645819100871,-0.0025485092908863003,-0.0069752854436401,0.0066850105147913,-0.00723270286098,-0.001920094934839,0.0091763005776059
-0.0120329875924583,-0.19463107500520987,0.0833022551817394,0.0003004250216041,-0.006658869159762101,0.0028608129521745,-0.0003917103825506,-0.0064817621422075,0.0027739650975519
0.1566498428480876,0.1516372347637956,0.0276645405364622,0.0042989201947419,0.0061009948066399,0.001046555125363,0.0052141144993631,0.0050519205753385,0.0009212291998641
-0.027006363706610696,-0.2163515865520233,-0.0188687758185682,1.6335979555526237e-05,-0.0074700025887122,0.0010542253086847,-0.0009015771863517,-0.0072042245842826,-0.0006283302347583
0.0688481899038508,0.21387047454748703,-0.0351974122028482,-0.0017770297733867,0.0072795373410159,-0.0011749179588285,0.0022968197936709,0.0071205409824894,-0.0011720738263548
-0.1278424596700081,-0.051233276277868,-0.0265716309620181,-0.0035189753681557,-0.002358395697974,0.0047541108335642,-0.0042579086024398,-0.0017041832973335,-0.0008848353110352
0.15691056279334067,0.16067243270062703,0.0190090449786832,0.0001097500683235,0.0074722699708963,0.000631285704842,0.0052234294230088,0.0053520440070158,0.0006330011977901
-0.1681501242498825,0.14903341878524462,0.1925304257807835,-0.0073878407762753,0.000741091061791,0.0064121408224666,-0.0056152683487323,0.0049448308011637,0.0064112631785
-0.1029578627735911,0.19213551905113163,-0.171377970172895,-0.0030746855263008004,0.0068766554810597,-0.0058824333069045,-0.0034102199024294,0.0064078619625178,-0.0057068864067574
