Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.643,417,14,643000000,base_footprint,0.0035072263302814775,0.001625340833898403,-0.9079471490330021,0.4190668588584469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010511676889328689,0.0012392704494144692,-0.18606791258122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959358309051186,0.007774871007822327,0.001192769574554627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.677,418,14,677000000,base_footprint,0.0035139297970334087,0.0016138707120026672,-0.9092706450088814,0.41618738789617266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010440130216082125,0.0012443245268177468,-0.18659180475158976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021317512410741694,0.006008164522667217,5.923880658350145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.711,419,14,711000000,base_footprint,0.0035192192104476537,0.0016041789377406507,-0.9104744362580821,0.4135472677054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006944020875763187,0.0011728370843680418,-0.1433372456186191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024393385804571253,-0.008029250750189645,-0.0016824973262458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.745,420,14,745000000,base_footprint,0.003524962403588982,0.0015954122593062397,-0.9114867301160661,0.41131128129690064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008054305643201367,0.0009839645401565058,-0.1449552758944391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972523636094449,0.005438501981310271,0.0017086520607776006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.779,421,14,779000000,base_footprint,0.003530279738335214,0.0015876415296326742,-0.9125021952662439,0.4090534930221578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000349037518653,0.0009524635962544902,-0.14625918613970626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687936074467739,0.0028300199520418547,3.971559071863118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.813,422,14,813000000,base_footprint,0.003532312574725988,0.001576423619464335,-0.9137695866348982,0.406214450995449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016002717221086577,0.0024792761948538825,-0.26780267602231794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633482551320847,0.053159852211049755,-0.00500467136136132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.847,423,14,847000000,base_footprint,0.003544577313542054,0.001564174478236374,-0.9156453081125032,0.4019684801839931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013953120233106118,0.001607257240660352,-0.27157875688578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033689068264914926,-0.01406748191802113,0.005219257931518232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.881,424,14,881000000,base_footprint,0.003551930196648646,0.0015482070040356373,-0.9175035555626359,0.39770870291819366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015903104792580076,0.001470184480977217,-0.27491584703372496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032184378717382604,-0.0041197799263620605,0.00036301482231801554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.915,425,14,915000000,base_footprint,0.003561218994072467,0.001526680428091778,-0.9195061725349842,0.39305646621854545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046455430393386516,0.001861391245535712,-0.34473791120568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920495413866516,0.058067472337122616,-0.0034365067029445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.949,426,14,949000000,base_footprint,0.003574817123769067,0.0015105627792749781,-0.9218426281340155,0.3875449752449293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022349934577952186,0.0018360507771241993,-0.3618546137642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047512998579645985,-0.059515220600228715,0.004101166222474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.983,427,14,983000000,base_footprint,0.0035804855350354023,0.0014876266196468173,-0.9242507235896703,0.3817663775587695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292622516557042,0.002154417814886513,-0.37066173443540396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045399615680330296,-0.02710269343059226,4.8778685852473745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.017,428,15,17000000,base_footprint,0.003585502252616249,0.0014637810450106553,-0.9266129781322993,0.3759965296055804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002309375472678889,0.002143274946237496,-0.35920403682810587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072871005226908,-0.0068947166938375035,0.0001346334378657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.051,429,15,51000000,base_footprint,0.00359905548730006,0.0014382247303327553,-0.9287826782201318,0.3706045263450832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013600067141634649,0.0021289871263499827,-0.3200105508701352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038529796387771334,-0.02880948219695304,-0.0009900753360961502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.088,430,15,85000000,base_footprint,0.0036064387445727602,0.0014224455415072826,-0.930794405199524,0.36552256496354285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015140533706299616,0.0012274757298989095,-0.327447479888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765651567827832,0.011218510390322707,0.00014400492515818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.119,431,15,119000000,base_footprint,0.0035999816525667627,0.0014049606189465498,-0.9325772157173977,0.3609498620896632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007307342878031909,0.002118285427658484,-0.21057760723796307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245393991341828,-0.0396382729772988,-0.0028091454393489837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.153,432,15,153000000,base_footprint,0.0036154940829738486,0.0013954250413282987,-0.9338602350796651,0.35761717286568173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014394311634923372,0.001109287989743735,-0.2107668892308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026965706874965606,0.038386108439966087,0.004465505753691274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.187,433,15,187000000,base_footprint,0.003618260046042261,0.0013813533068561046,-0.9351371575265685,0.354264726822204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014335302805358724,0.0010884725293592572,-0.21104569589230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439258607067543,-0.0004312136169087946,0.00011877202159293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.221,434,15,221000000,base_footprint,0.0036174640843467413,0.0013676520382680283,-0.936404325286243,0.35090167150744245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003182748226393267,0.0004490210760284386,-0.19382448069010838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04184305196480864,-0.4806405485699511,-0.0012527368440798927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.255,435,15,255000000,base_footprint,0.0036270338104461976,0.0013582859541884376,-0.9372823293650951,0.3485496159013032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008420744606577794,0.0007039540785691225,-0.14421501317124769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08609038927035348,-0.6964742022715453,-0.0055977456500984415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.289,436,15,289000000,base_footprint,0.0036304929213050994,0.0013492874630668136,-0.9381475964401798,0.3462139313170457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009267056796015427,0.0007011960988009901,-0.14835984789291745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11501676429023766,-0.801223128370161,-0.004671473076519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.323,437,15,323000000,base_footprint,0.0036338059484956413,0.0013400496957702232,-0.9390263742002002,0.3438233096774668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009886571319283187,0.000691841563876903,-0.151128353240365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12887201108127572,-0.8096822097518936,-0.004783421873112005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.357,438,15,357000000,base_footprint,0.003634053960799451,0.0013336506950670979,-0.9396058106104525,0.34223666620440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001974096246362243,6.0512946868951355e-05,-0.009117687858587699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10198761676976328,-0.6038936433473518,-0.004510879907857696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.391,439,15,391000000,base_footprint,0.0036310053310462127,0.0013327604561483622,-0.9395990149595781,0.34225535881391694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022944716515703115,-4.052050429096562e-06,0.0009110633063179239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005651023719323455,-0.028518134312760568,0.0009590975676812381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.425,440,15,425000000,base_footprint,0.0036238279233536523,0.0013429271459190508,-0.9387967374511839,0.34444992403668157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017370258906039032,-0.0016890133044676183,0.32082698841891066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015539785487105946,-0.10717184647694919,-0.0008249903840158511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.459,441,15,459000000,base_footprint,0.0036114034224692905,0.0013749437512662363,-0.9357231194023131,0.352714205995457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004024565163903484,-0.0038161941551043766,0.7048742536750804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008217316153507612,-0.10170367565217607,-0.0007948946523016076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.493,442,15,493000000,base_footprint,0.0035893707804214147,0.0014297668255060629,-0.930221313731275,0.36697871827162687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005827510604932318,-0.005562769588989446,1.0808009599886623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021534253103979,-0.049894880779119966,0.00038296836266147786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.527,443,15,527000000,base_footprint,0.003569823438846433,0.0014888947278573585,-0.9241185825068516,0.38208622720353613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00976148829298195,-0.00616884536211739,0.8373714440011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510505197718893,0.0410772453575842,-0.008319205759946822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.561,444,15,561000000,base_footprint,0.003542726958449825,0.0015180337571069806,-0.9198428405744873,0.39226813954624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005654216733413681,-0.0022009620433126225,0.47388228206025984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008781679869551903,-0.048100928979990416,0.009653783546095345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.595,445,15,595000000,base_footprint,0.0035355730983215104,0.0015331163309942107,-0.9180121537683351,0.39653352293444866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006174496482142123,-0.00013262734268318648,0.11343784270352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043869041752663,-0.01727225051131071,-0.0018851611235976894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.629,446,15,629000000,base_footprint,0.003545835802001376,0.0015486135528174321,-0.9176986237440673,0.39725843581071246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013813619504326469,-0.0011496770748467369,-0.000595191966697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01982277705648197,0.29322998004525663,-0.0011411429976352343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.663,447,15,663000000,base_footprint,0.0035452756553242255,0.001549123496733192,-0.9176804817202014,0.3973003457168126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010436053847196166,-9.756905909212793e-05,0.0030098628555985814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009130702319199275,-0.009545948529343682,0.0026368036749129424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.697,448,15,697000000,base_footprint,0.0035451792191444217,0.0015495576404414894,-0.9176606422105471,0.3973461668534746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010012466610067152,-0.00010389822705605817,0.002964760056659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809400750892294e-05,7.531026129630864e-05,-8.69920095992035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.731,449,15,731000000,base_footprint,0.003545063798798581,0.0015499507307540244,-0.9176409794537363,0.3973915738947949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010038356025488821,-0.0001027093604411571,0.0029410585960515227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451776381005967e-06,1.9995056154221712e-05,2.6171186632601845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.765,450,15,765000000,base_footprint,0.0035449537786412036,0.0015503184447524174,-0.9176214688381417,0.3974366235549492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010056274475359644,-0.00010169808610734909,0.0029196556188493595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7714120816522846e-06,1.8099455935447658e-05,1.582442697528417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.799,451,15,799000000,base_footprint,0.0035448485534085566,0.0015506637390930132,-0.9176020938935288,0.39748135399401263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010072284227737956,-0.00010079153997700859,0.002900550280048773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4052699290888228e-06,1.582340626642839e-05,1.656379980216116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833,452,15,833000000,base_footprint,0.0035447476104633695,0.0015509900353187405,-0.9175828394241653,0.39752580040618124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010093201236202623,-9.974358827698364e-05,0.0028834397142650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387205410111743e-06,1.3787506487030388e-05,5.374443721687046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.867,453,15,867000000,base_footprint,0.0035446504959645484,0.0015512987904119993,-0.9175636920015574,0.3975699938946544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010107058734195619,-9.898629426684507e-05,0.002868305419397867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.016933388350201e-07,1.1735538522407057e-05,1.8501910297346754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.901,454,15,901000000,base_footprint,0.0035445567211657685,0.0015515919047514788,-0.9175446397810896,0.3976139618891701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010118987604430177,-9.835269462017107e-05,0.002854780785173811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176611244154369e-07,1.0148951867668423e-05,9.377852625909844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.935,455,15,935000000,base_footprint,0.003544465889195503,0.0015518711047898222,-0.9175256726991547,0.39765772769505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010129703461714753,-9.778828411627047e-05,0.0028426464249493365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8837259306385926e-07,8.803863386660782e-06,7.800933467901426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.969,456,15,969000000,base_footprint,0.003544377668749485,0.0015521379736229825,-0.9175067818269991,0.3977013119869178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010139345811078036,-9.728510725759772e-05,0.00283174319726714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029534192763849e-08,7.613996309701459e-06,6.400276881004519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.003,457,16,3000000,base_footprint,0.0035442917661957455,0.0015523939135598218,-0.917487959256586,0.39774473307411434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010148039265122106,-9.683617015267326e-05,0.0028219301337928247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176377212958872e-07,6.561288870394874e-06,5.162132503782628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.037,458,16,37000000,base_footprint,0.0035442079212359384,0.0015526401667192446,-0.917469197985256,0.39778800716841023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010155894286055145,-9.643527466874247e-05,0.002813082255102254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503665727843215e-07,5.630232253307894e-06,4.0682953372429385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.071,459,16,71000000,base_footprint,0.0035441259031340515,0.0015528778332800734,-0.9174504918131025,0.39783114862201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001016300856907551,-9.607692865876301e-05,0.0028050887720470134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910848088807194e-07,4.807045682407157e-06,3.102087616236297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.105,460,16,105000000,base_footprint,0.00354404550737198,0.0015531078876611902,-0.9174318352519428,0.39787417013873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010169468470971359,-9.575626557155006e-05,0.0027978514656804634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159021021140476e-07,4.079521542406388e-06,2.2486743835493406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.139,461,16,139000000,base_footprint,0.0035439665526847478,0.001553331192851872,-0.9174132234445999,0.3979170829610958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010175350407795756,-9.546897370011225e-05,0.002791283274199398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265922376379141e-07,3.436819416187634e-06,1.4951667089373828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.173,462,16,173000000,base_footprint,0.0035438888784246675,0.001553548513119455,-0.9173946520932956,0.3979598970364426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010180721876361455,-9.521123299471347e-05,0.0027853070242396367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247254038646107e-07,2.8693247583389284e-06,8.298284281713052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.207,463,16,207000000,base_footprint,0.0035438123403467793,0.0015537605807563408,-0.9173761173813993,0.3980026211978802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010185895131143242,-9.49675772396216e-05,0.0027798524391106213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899468967469597e-07,2.3627663438708194e-06,2.6021843117310228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.241,464,16,241000000,base_footprint,0.0035437368145396636,0.0015539680384118394,-0.9173576158610577,0.3980452634242006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010191455145531933,-9.47201200500111e-05,0.002774858622986081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406074125131885e-07,1.9140521452504303e-06,6.060948394540962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.275,465,16,275000000,base_footprint,0.003543662187095497,0.0015541712967139202,-0.9173391445718106,0.39808783056775676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010196477053889941,-9.450072851810984e-05,0.002770273788089113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018759586323995e-06,1.528483195077032e-06,4.367507775163861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.309,466,16,309000000,base_footprint,0.003543588359517059,0.0015543708251292076,-0.9173207009121563,0.3981303286499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010200996319607709,-9.43066302056418e-05,0.002766050618642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879509289008795e-06,1.188557867294295e-06,2.7955868895977413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.343,467,16,343000000,base_footprint,0.0035435152445652254,0.00155456704051701,-0.9173022825825353,0.39817276299352616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010205071441315701,-9.413493812709207e-05,0.0027621470568949943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149211470512298e-06,8.893486699216648e-07,1.4039792203750629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.377,468,16,377000000,base_footprint,0.0035434427649188582,0.0015547603121221398,-0.9172838875512396,0.39821513830168304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010208754282234377,-9.398309357265119e-05,0.0027585258128122823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034401376485814e-06,6.26226335921046e-07,1.723349986080621e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.411,469,16,411000000,base_footprint,0.003543370852054189,0.0015549509669956867,-0.9172655140240809,0.3982574587281873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001021209066325513,-9.384882882119874e-05,0.0027551538241144123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514238412623693e-06,3.951145861458176e-07,-9.177438303017941e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.445,470,16,445000000,base_footprint,0.003543299445249252,0.0015551392947985112,-0.9172471604174719,0.39829972793977614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010215121212151063,-9.373013434493566e-05,0.00275200178159538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2938501139455435e-06,1.9238452690373406e-07,-1.882252356910649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.479,471,16,479000000,base_footprint,0.0035432284906992736,0.0015553255520602527,-0.9172288253345645,0.3983419491713933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001021788176382308,-9.362522936678298e-05,0.0027490436971778867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313492170495533e-06,1.4831906193593575e-08,-2.7357467533229794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.513,472,16,513000000,base_footprint,0.003543157940735805,0.0015555099659525266,-0.9172105075440868,0.3983841252751817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220404182874438,-9.353253567730839e-05,0.0027462565344012874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3644632062916372e-06,-1.4040845375891132e-07,-3.490654650645013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.547,473,16,547000000,base_footprint,0.003543087753130482,0.0015556927376352758,-0.9171922059615606,0.3984262587639602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010222716570753516,-9.34506548240785e-05,0.0027436198711123256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936872224175626e-06,-2.7585921407078145e-07,-4.1583770706176645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.581,474,16,581000000,base_footprint,0.0035430178904777092,0.0015558740452220892,-0.917173919632652,0.3984683518497558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010224843806535226,-9.337834800016196e-05,0.002741115605853676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194575076040372e-06,-3.9376051600795535e-07,-4.7488356721917495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.615,475,16,615000000,base_footprint,0.0035429483196492413,0.0015560540464075391,-0.9171556477184164,0.39851040647795033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010226807913127876,-9.331451723112675e-05,0.002738727688045222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421498256972696e-06,-4.961044010068015e-07,-5.270900284616537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
