world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1185745242368616,0.1402037247518112,-1.197971260842428,0.0043951274277979,0.0049882817767021,-0.0432066821634462,-0.0021078719313248,0.0057393696898274,-0.0398924429860528
0.2180380710535658,-0.0034276058310849997,0.023571551678528105,0.0074274291911403,-0.0001154104395798,0.00018984149050559995,0.00413641654264,-0.0059682811312622,0.0007849326708949
-0.032073014066559796,-0.2156720976636078,0.0677012323870991,-0.0010868156502245,-0.0073706322952586,0.00326524174897,0.0057438720842722,-0.0044416229836894,0.0022544510384904
0.2220309949169283,-0.0340315436015231,-0.2152776887890305,0.0072003435044906,-0.0011354006428552,-0.0094574273239751,0.0039046297652595,-0.0063799435220305,-0.0071687470366747
-0.1673694454357662,-0.1397107408198377,-0.1177578967635249,-0.0057841784247425,-0.0048084777760895,-0.0046197928796538,-2.394230853218975e-06,-0.0072599770973077,-0.0039213379622253
-0.115302469709013,-0.17134364884854472,-0.0136298441353181,6.01876900968579e-05,-0.0070857317048194,-0.0004330468155702,-0.0038408684808666,-0.0057048709416386,-0.000453873809706
-0.0748814648471874,-0.1992398871008531,0.0801939893132096,-0.0012910235650971,-0.006945902328596699,0.0026689153460812,-0.0024846927641836,-0.0066380091537028,0.0026704598441298
-0.2080959363268517,0.0650200497268972,-0.0062855732169081,-0.0069435194731017,0.0012386746653336002,-0.0014612195739678,-0.0069293674539354,0.002165894710923,-0.000209309588123
0.2143600646646199,0.03984223087552259,-0.135745924288577,0.0073965804432788,0.001358207127164,-0.0045436248719317,0.0038717162341799,0.006141965322229,-0.0045203392788096
0.0167945892446452,-0.1883978105289388,-0.6312839244943079,0.0038674440656196003,-0.0053235169296128,-0.0182557540588712,0.0004932778438402,-0.0062790632589049,-0.0210217546856604
0.1376624239375189,0.1539819506034627,-0.0133066630303615,-0.0002066518364777,0.0071100380409802,-0.0004324595914109,0.0045852959898685,0.0051265819118854,-0.000443111878911
0.2181053897344345,-0.0036144173302220996,-0.0003390287247256006,0.0074834583543056,-0.0001241307294712,-2.1927290921999743e-05,0.004130917456888,-0.0059749361172549,-1.1289656533364224e-05
-0.1721653850633006,-0.10388778807189251,-0.074127946022807,-0.0057640484769454,-0.0034689930380522,-0.0024781891762208005,-0.0064555378006714,0.0017783180620999,-0.0024684606025594
0.006311707715809,0.2064349942757655,-0.0836979448064209,4.9714717923476925e-06,0.0071062356259109,-0.0028052330050014,0.0002197612324564,0.0068739834501186,-0.0027871415620538
0.095641901249711,0.0633708953264488,-0.1062478350348143,0.0008583109214559,0.0038755860860371,-0.0036499634262194,0.0031886023161901,0.0021046114351178,-0.0035380529066593
-0.0488806011012564,-0.2124750946973649,-0.1053632430890788,-0.0008916624624661,-0.0074564542517167,-0.0031491347244685004,-0.0016401349544744,-0.0070725501874935,-0.0035085959948663
-0.0611202336593911,0.1841310954084895,-0.1645256742215644,-0.0019848507242368,0.0056577218371693,-0.0080074642397969,-0.0020184954784253,0.006137110743769,-0.005478704951578
-0.1862492817010872,-0.11339060093729592,-0.0582518080585701,-0.0026343376416632994,-0.0070218325142102,-0.0020025272005081,-0.0062057604237612,-0.0037698876113957,-0.0019397852083503
-0.0514310912231553,0.2065153634840198,0.025834756521633404,-0.0060494394886494,0.0040236922150187,-0.0008160107556278,-0.001715611401064,0.0068762245187169,0.0008602973921703
-0.1986240042550375,-0.08978374117010059,0.2972166185718824,-0.0064551100159855,-0.0029371297025538,0.0061008828142101,-0.0062935475460937,0.0036162263651123,0.0098973133984436
0.1442709578109854,0.1477288398701149,0.016946109720261504,9.798463439836258e-05,0.0070792891202163,0.0005799630335292,0.0048028359440576,0.0049207243450537,0.0005643054536847
-1.0447941001289276e-08,1.2253656781965883e-07,1.357653630709326,0.0002626303174769,-0.0012845319605644,0.030667826994864804,-4.400198269186853e-10,4.0712146469954975e-09,0.0452098659026205
0.2063776051076805,0.006417116722147901,0.1261510706151491,0.006985550759996201,0.001197844132345,0.0021585311430766,0.0068719052613533,0.0002281223371867,0.0042008306514844
-0.0765103984804166,-0.21119181427963477,0.2960234012639076,-0.0003153199413331,-0.0042116215397434,0.018590096655165,-0.0025130945376395,-0.0070451302967021,0.0098575792620881
0.2037195937363799,-0.0339140121077103,0.0745410713241588,0.0069693717189757,-0.0011517532479393,0.0025540519904971,0.0042355354279843,0.0054181552717232,0.0024822176750944
0.1028756061303891,0.1792017928667123,0.1218667752085865,0.0034993905451119,0.006123001394661,0.0041808962916538,0.0068578717222895,0.0005616440859963,0.0040581636144459
0.1491022790733474,-0.1429871469756811,0.12080060429016438,0.0070041155243424,-0.0007623443390715,0.0042044552374399,0.0049746681089434,-0.0047514740315995,0.0040226601228624
0.014897294364159402,0.15995191056076322,1.1811201068358488,0.0043414206960437,0.0035588564798722994,0.039161993728611,0.0003912198515002,0.0053347798194562,0.0393312995576337
1.2962931146835895e-07,-1.3391872484731782e-07,2.0622408925669022e-06,0.0022471970145561005,-0.00107665283461,0.005879993419233,4.316655031694362e-09,-4.459494545591684e-09,6.867262172249868e-08
0.1972775041013058,-0.061076536071223805,0.0317953360926928,0.006776245279453401,-0.0021012312847852,-0.0032261216500029,0.0050076994896122,0.0047133556436566,0.0010587846918866
0.1524977117576371,0.15567648885855834,-0.06562825125316261,0.0001287322983194,0.0074733249138491,-0.0003033694748082,0.0050838357838865,0.0051784726200848,-0.0021854207667303
-0.0348871062853532,-0.2218374362894327,-0.027867864529951797,-0.0003088785061171,-0.0074791638762908,-0.0009113141579679,-0.0011651701044676,-0.0073866462085922,-0.0009279998888473
0.2243143613996095,0.0100735405620949,-0.1838046321407742,0.0071085040684366,0.0016541294109182,-0.001869378931046,0.0074706482660349,0.0003125850994339,-0.0061206942502877
0.11856253551881402,-0.1830266448307117,0.0667607060502628,0.0017025568744676,-0.0072661723534211,0.0022792705261310995,0.0039549023037918,-0.0060903947044984,0.0022231315114737
-0.12054211770623499,-0.18159728076010012,0.0621376758086039,3.993324925954944e-05,-0.007454415477656501,0.0021851167589514,-0.0040077949022261,-0.0060513369672752,0.0020691846044265
-0.09264318672002529,-0.2046303468891235,0.044238589818785604,-0.0018243863990813998,-0.007240735588704,0.0014707746081044,-0.0030799996826351,-0.0068164596011728,0.0014731450409655
-0.2158002305195763,-0.0314020350950058,0.1326972334453045,-0.0073674395391633,-0.0010861743673064,0.0038661982992809,-0.0050969006121805,0.0051725911956842,0.0044188178737286
0.004261801084951,0.21804799162513233,-0.0297346919887325,-5.525137556083859e-05,0.0074326995906225,-0.000518305736632,0.0001455146909362,0.0072609266345531,-0.0009901652432247
0.0628196354339725,0.096062729958862,-0.0573507929908652,0.0017078931343543,0.0034341826172126994,-0.0035914857150478006,0.0020949480327392,0.0031968888727276,-0.0019097814065958
0.0079690595115335,-0.22447428134116074,0.1632483490654239,0.0014631282166355,-0.0072839260568398,0.0054037808641604,0.0002856839912266,-0.0074742355328705,0.0054361700238786
-2.1316499295767014e-05,-9.423284965531797e-06,-1.3586811607292029,-0.0003803195345927,-0.0001706739228304,-0.0466013910648554,-7.491997530954992e-07,2.0232781417559853e-07,-0.0452440826522824
0.1006670856446442,0.187544181030711,-0.0006858643290785001,0.0033643179070583003,0.0062675949394166,8.716718265966422e-05,0.007036068171304,0.0008566628607122,-2.2839282158315656e-05
-0.1613571889284469,0.1467200547804388,0.1955866170965313,-0.0073760292306211004,0.0008362834196722,0.0066341160828282,-0.0053890656628066,0.0048682468872278,0.0065130343493144
-0.10863098160655742,-0.1756138907772541,0.2764512261271284,-0.0038252432824589996,-0.006099914218638901,0.0116276947645181,-0.006745794010955,-0.0013334274503302,0.0092058258300333
-0.0109410657639604,0.1141759753997758,-0.0822783654318016,-0.0005554304586441,0.0039171827099752,-0.0028630768945006003,-0.0003591274449025,0.0038025544383308,-0.0027398695688789
0.0116983082836455,0.1141547676283983,0.1296948105044543,0.0003043078070871,0.0038799718040419006,0.0043439825287463,0.0003813447717266,0.0038021830506774,0.0043188371897983
0.1181575751128098,-0.1909708882621599,0.2578951460625509,0.004961804911834,-0.005491880036115599,0.0085962637162063,0.0039619036946119,-0.0063423583800707,0.0085879083638829
-0.0155097240660031,0.1135948135912034,-0.0007620047220320003,-0.0007122049717691,0.0038688106967121,-2.8416164916222897e-05,-0.0005164248057825,0.0037827139831615,-2.5374757243668003e-05
-0.1027928058292371,0.1922309198372434,-0.3140117890822964,-0.0037238592852104997,0.0060796861470628,-0.0064824154250424,-0.0033894688030448,0.0064190701830513,-0.0104565925764404
-0.1219675644977254,-0.1743582146485548,0.0229638261211869,-0.0001442873281876,-0.0070788614430851,0.0006638333075155,-0.0040593010972842,-0.0058076798076834,0.0007646954098355
0.1144354358363794,-0.1719841120172807,0.2267192068583281,0.004873772243163501,-0.0050475036345065,0.0077461441603389,0.0038322811559199,-0.0057126327034731,0.0075497495883823
-0.1167677487677709,-0.0182752129074275,0.0874485476750529,-0.0038443077990160997,-0.0001489632411422,0.0054513842239405,-0.0038874746223498,-0.0006142242169175,0.0029120366375792
-0.0055173265528346,-0.22456922400254034,-0.0170463522983516,0.000708448863926,-0.0074525159502053,-0.0005795001523967,-0.0001858514299487,-0.0074781025622051,-0.0005676435315351
-0.0695338700122791,-0.1944975337047386,-0.7360960114604916,0.0022803562519697,-0.0069676954894425,-0.0252946892502559,-0.0023946230172356,-0.0064477415965948,-0.0245119971816343
-2.0319843976289442e-06,-2.4450153393987262e-05,-1.3995351879414972,8.034299947667911e-05,-0.0004111964091424,-0.0466105858897252,-8.660984263438604e-08,-8.123189185439179e-07,-0.0466045217584518
-0.1672051176203245,-0.1400135071581737,0.073753449562282,-0.0073546572918614,-0.0012666593802548999,0.0025513656179593997,-0.0055622006077145,-0.004669280998629,0.0024559898704239
0.0366327413782167,-0.17667723050876621,0.1585310932412173,0.0030904814246965,-0.0051693491528258,0.0047861498139947,0.0012353923694863,-0.0058801048876148,0.0052790854049325
-0.1944207596455909,-0.0986995336125908,-0.0035274731279298,-0.0066594909441658,-0.0033802974289316,-9.805697996112528e-05,-0.0071169424226971,0.001437672749166,-0.00011746485516
-0.1939596167190548,-0.0993590258476019,0.5245076378146878,-0.0064910527100614,-0.0033803433269838,0.0120809056491433,-0.0004296560005125,-0.0072441748664381,0.0174661043392291
0.0889267916187903,-0.07258211335782,0.2739685489747718,0.0019795287504232005,-0.0033069952133318,0.0094025936855897,0.0029722456211727,-0.0024034437127599,0.0091231526808599
0.2211856006013089,-0.0395205118576195,-0.2908594465330159,0.0073923223544565,-0.0013025579641257998,-0.0112030026977432,0.0073589917299385,-0.0013516837812604,-0.0096856195695494
-0.0702252680451882,0.2065246334555153,-0.1562673097065029,-0.0024559857378377995,0.0068104626595691,-0.004759781447331,-0.0023205954386733,0.0068833242956664,-0.0052037014132265
0.0132822451960953,0.1174987543711031,0.0257254245484249,0.0003629658239938,0.0039152471444007,0.000837169292861,0.0004406238349554,0.0039128973730803,0.0008566566374625
-0.132022649848926,-0.173471507110379,-0.024676303351957397,-0.0004910141876843001,-0.0074716818444953,-0.0008497344900848,-0.0043987286684053,-0.005774793070832,-0.0008217209016201
-0.1761233957533773,-0.1079384713030679,0.0626396509187953,-0.0070682416942917,-6.798615798919713e-05,0.0021453177583986996,-0.0058611570619013,-0.0036004637242283,0.0020859003755958
0.2237663462799803,0.0198694688533695,0.20732055719962753,0.007074221196891701,0.002232644657776,0.006914212490368401,0.0074490763800251,0.0006873674196024,0.0069037745547475
0.0925553663903526,0.1846765627348128,-0.1489923367703002,0.0023573428807424,0.0067324035580628,-0.0050977607883946,0.0030973384413161,0.0061420576762614,-0.0049614448144509
0.2152605683852374,-0.0645338035029481,-0.0107107523644043,0.0071706281884722,-0.0021510221760607,-0.0003474149609682,0.0054526950593384,0.0051253266070704,-0.0003566680537346
0.1396568514778241,-0.103883087592014,-0.0580647815124561,0.0045821783873305,-0.0042896040848598,-0.0038937643770100006,0.0046472249460798,-0.0034638019789726,-0.0019335572243647
-0.0652020541015413,-0.20794030784805,0.12139070849155169,-0.0009741509454923,-0.00737565573302,0.0041626964107903,-0.002157229050435,-0.006928781199708,0.0040423105927686
2.554677019771072e-06,4.304679742678924e-07,1.3565476583707818,-0.00041333626248230004,6.745827431409163e-05,0.046536314269257,8.4718106171704e-08,1.6250811385420972e-08,0.045173037023747
0.1376825035628408,0.1538282185801786,0.0437666002243903,-0.0002089606636334,0.0070675130832583,0.0013145299825194,0.0045810942966639,0.0051258176653829,0.0014574277874721
-0.0147411529653679,-0.2241087055258943,0.1481389345817282,0.0005299289348418,-0.0073898745157794,0.0045898344006083,-0.0004724732946216,-0.0074640002604337,0.0049330265215715
-0.1135354461764757,-0.0166267386327126,0.5450560745277916,-0.003748380133603,-8.236273688710938e-05,0.013986832846206701,-0.0037754984112755,-0.000587948866537,0.0181503672817754
-0.0368070458510057,0.1915382583012755,-0.1935834575084732,-0.0014748531793233,0.0065807738818531,-0.006508385454381,-0.001205106434606,0.006382130686886,-0.0064463291350321
-0.1885690218882701,-0.0986206888099964,-0.004843048839338,-0.00630183975948,-0.0032933823637588,-0.0004332562630349,-0.0069636386298737,0.001312654714815,-0.0001612735263499
0.0949389252279614,-0.0645630707353487,0.46498857461592547,0.0021987056460062004,-0.0030162190944456996,0.014589763009187498,0.0031779840221749,-0.0021253894249027,0.0154841195347103
0.2089853704341256,-0.0617847242214184,-0.2553308841272369,0.0070399695738197,-0.0021122655213718,-0.0090887034281439,0.0029085432905687,-0.0066485882390298,-0.0085025184414369
-0.1391716831779875,0.1524933456962723,0.3305092784209538,-0.0051527332160629,0.0047053261109781,0.009990861500313,-0.0046622661395424,0.0050524242983448,0.0110059589714177
0.0240849043921627,0.1995742675289215,0.023544418714384403,0.000567287961888,0.0066428078444069,0.0004646963891212,0.0007994237544055,0.0066461366201593,0.000784029143189
-0.0042694159474077,0.0070738242691136995,1.371360853215438,0.00020650497975120002,-0.000240136318608,0.0490227518230761,-0.0001474996860166,0.0002322308620626,0.045666316412074
-0.2103211109532149,-0.0569528658905329,-0.1414375185240735,-0.004645247981085,-0.0059134174414201,-0.004856870648525,-0.007008133801572,-0.0018800283367432,-0.0047098693668516
0.196552114474015,0.0633736784030965,0.2202004033780174,0.0066708390296106,0.0021767266082131,0.007570844576989399,0.005536716757791,-0.0040789161999632,0.0073326734324879
0.1352552126172704,-0.136191368677355,0.040381203299355,0.006729656918117,-0.0011381805197373,-0.000331463915845,0.004507045218572,-0.0045321441674518,0.0013446940698685
0.1939358657297087,0.021184568307707197,-0.3100974728688818,0.0065954836231996,-0.0017776789643397,-0.0100781571152552,0.0064615920100498,0.000672088373652,-0.0103262458465337
-0.0258885331271313,0.1932954979923052,-0.0447334770999386,-0.0010600122151712,0.006240290322179799,-0.0017275048190799,-0.0008572919476235,0.006437380026027,-0.0014896247874279
0.1294194894488474,0.1754379975922623,-0.0589497278620892,-0.0008429647435144,0.007419731503651699,-0.0018255684167765,0.0043154018746895,0.0058378504175528,-0.0019630259378075
-0.1540645572113881,0.15408783871091866,-0.1932996844856474,-0.0055294258218666,0.0051324488691432,-0.0077938706145048,-0.0051137987890986,0.0051476026297176,-0.006436879493372
-0.1580772967440472,0.1595687156164988,0.3826271598462745,-0.00048526124344359993,0.00734513929358,0.0126705798336477,-0.0052976814999316,0.0052799609080948,0.0127414844228809
0.0128675584815034,0.1140307112104879,-0.0709352896091626,0.0003614527914104,0.0039425801252614,-0.0024327127619849006,0.0004329751091047,0.0037967129589299,-0.0023621451439851
0.1001762739468043,0.05594004141943809,-0.2024716886600762,0.0039744018789826,0.0004451141875455,-0.0069481992429119,0.0033421249167893,0.0018515426835673,-0.0067423072323805
0.0549297733019658,-0.1743525650666877,0.3659689363566151,0.003931953437664,-0.0046305489379284,0.014582064339000302,0.0018644920021802,-0.0057946515603715,0.0121867655806752
