Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
63.921,1871,63,921000000,base_footprint,-0.0028902833078464207,-0.0025557293291379093,0.7504690572423729,-0.6608943248596865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064564089217472e-05,3.255778636924538e-05,0.0008806398115751978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4831182982686346e-08,1.356985534127891e-07,-2.502812066333887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.955,1872,63,955000000,base_footprint,-0.002890256412297125,-0.002555754284504232,0.7504611057528447,-0.660903353971007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236681611139635e-05,3.245816410521943e-05,0.0008793221657353019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524833302298033e-09,1.0748620323812849e-07,-1.8672765689668205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.989,1873,63,989000000,base_footprint,-0.0028902288285198733,-0.002555781352901075,0.7504531670210244,-0.6609123683720177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363580062532175e-05,3.238535373764692e-05,0.0008782364557919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0892118500518363e-09,8.526240507967687e-08,-1.3511346388697186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.024,1874,64,23000000,base_footprint,-0.0028902007005352126,-0.0025558100694050745,0.7504452387485124,-0.6609213706746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462209634233409e-05,3.232741536524102e-05,0.0008773356429576085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043882030562015e-09,6.533437133068967e-08,-1.1120353626114843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.057,1875,64,57000000,base_footprint,-0.002890172141847677,-0.0025558400919057293,0.7504373191171413,-0.6609303629450634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538453329837588e-05,3.228130224173069e-05,0.0008765818278389614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783639883799724e-08,4.952802395556933e-08,-9.217746881191575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.091,1876,64,91000000,base_footprint,-0.002890143242485849,-0.002555871148983112,0.7504294066834182,-0.6609393468235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596941904331016e-05,3.224457815858492e-05,0.0008759447666729593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550610190292405e-08,3.699201593563014e-08,-7.70637112329273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.125,1877,64,125000000,base_footprint,-0.002890114073895434,-0.0025559030252735883,0.7504215003013304,-0.6609483236122666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641343977440486e-05,3.221530394771994e-05,0.000875400415317194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541451566197113e-08,2.7042363423707395e-08,-6.506748228111136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.159,1878,64,159000000,base_footprint,-0.0028900846927791502,-0.0025559355498806983,0.7504135990608994,-0.6609572943454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674569772379564e-05,3.219194045412951e-05,0.0008749296887762666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915695456724696e-08,1.9148667537904784e-08,-5.554618703285698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.193,1879,64,193000000,base_footprint,-0.0028900551441401693,-0.0025559685871830305,0.7504057022394264,-0.660966259844176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698928425976276e-05,3.217326662758464e-05,0.0008745174421066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799377727760568e-08,1.288252232417895e-08,-4.7988304427222835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.227,1880,64,227000000,base_footprint,-0.0028900254636994834,-0.0025560020295450894,0.7503978092628071,-0.6609752207609784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716252057654383e-05,3.215831377293739e-05,0.000874151656559513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5293814132424282e-08,7.913090442761613e-09,-4.198849812490197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.261,1881,64,261000000,base_footprint,-0.0028899956798107635,-0.0025560357915367675,0.750389919674864,-0.6609841776142258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727994571887618e-05,3.2146313027551064e-05,0.0008738227934692798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6478634056072513e-08,3.970983107304145e-09,-3.7224984692791377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.294,1882,64,295000000,base_footprint,-0.002889965814983177,-0.0025560698053467465,0.7503820331130103,-0.6609931308159892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735309813383142e-05,3.213665477660805e-05,0.0008735232840874496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741698187339093e-08,8.407771819165819e-10,-3.344229288067257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.329,1883,64,329000000,base_footprint,-0.002889935887085939,-0.0025561040171465303,0.7503741492889415,-0.6610020806939411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739113700722207e-05,3.212885496844331e-05,0.0008732471194325635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816003519593111e-08,-1.6395903449057067e-09,-3.043788404843946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.363,1884,64,363000000,base_footprint,-0.002889905910306974,-0.0025561383842032954,0.7503662679733132,-0.6610110275087643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740133112850905e-05,3.2122529795358525e-05,0.000872989530676225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8748112383220135e-08,-3.6022618498438975e-09,-2.8051253634370015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.397,1885,64,397000000,base_footprint,-0.0028898758959104605,-0.002556172872591858,0.7503583889835904,-0.66101997146796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738945110354567e-05,3.2117374238552356e-05,0.0008727467312472242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9211606886068663e-08,-5.164565319197478e-09,-2.61548986592348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.431,1886,64,431000000,base_footprint,-0.0028898458528410307,-0.0025562074553777746,0.7503505121744083,-0.6610289127367993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736007811325591e-05,3.2113146602209236e-05,0.0008725157149762116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9577409861796945e-08,-6.398257985639106e-09,-2.4647513797551784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.465,1887,64,465000000,base_footprint,-0.0028898157882023116,-0.0025562421111755542,0.7503426374299084,-0.6610378514470322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731684546093215e-05,3.210965458555636e-05,0.0008722940929939454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986496831549896e-08,-7.374885275834133e-09,-2.344968121282776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.499,1888,64,499000000,base_footprint,-0.002889785707634499,-0.0025562768230052457,0.7503347646576608,-0.6610467877037912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726264491741564e-05,3.2106745983385945e-05,0.0008720799722674332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009031841043551e-08,-8.14863786035849e-09,-2.2496735657327807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.533,1889,64,533000000,base_footprint,-0.0028897556156176375,-0.002556311577385561,0.7503268937838561,-0.6610557215910559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719976621199514e-05,3.210429977957482e-05,0.0008718718453507332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026648331092731e-08,-8.757590927571816e-09,-2.1738315481008164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.567,1890,64,567000000,base_footprint,-0.002889725515709067,-0.0025563463636121414,0.7503190247494671,-0.6610646531760125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713003149170969e-05,3.210221984805532e-05,0.0008716685163140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0403242687285275e-08,-9.238436546127924e-09,-2.1134880568893008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.601,1891,64,601000000,base_footprint,-0.0028896954107324874,-0.002556381173188133,0.7503111575072282,-0.6610735825124872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705488867255069e-05,3.21004298567772e-05,0.0008714690302788653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0507800760856656e-08,-9.622476769412616e-09,-2.065412791652791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.635,1892,64,635000000,base_footprint,-0.002889665302931622,-0.002556415999365325,0.7503032920192004,-0.6610825096437098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697548042031025e-05,3.209886946475391e-05,0.0008712726393999678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058921646671437e-08,-9.91413720567462e-09,-2.027081225104153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.669,1893,64,669000000,base_footprint,-0.0028896351940908616,-0.0025564508367853975,0.7502954282548345,-0.6610914346045171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689271851200625e-05,3.2097490289218636e-05,0.0008710787409083126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064931608585561e-08,-1.0152205465463474e-08,-1.9965071849022535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.705,1894,64,703000000,base_footprint,-0.002889605085625776,-0.002556485681196432,0.7502875661894853,-0.6611003574230387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680733063922286e-05,3.209625445304668e-05,0.0008708868587473353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069442399012487e-08,-1.033318408514747e-08,-1.9720545255758044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.737,1895,64,737000000,base_footprint,-0.0028890078443388426,-0.0025478349796574495,0.7502510100436056,-0.6611418789481889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046001049858356e-05,0.00019685146121511642,0.003710683814078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08369311749479391,0.015386272265919342,0.0007704110423063956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.771,1896,64,771000000,base_footprint,-0.0028891511007517034,-0.0025477540080525835,0.7502881236967072,-0.6610997603955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81588396025259e-05,0.00024154752901833044,-0.008643774554918562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10077600265560743,0.025098145291734958,3.751580893083663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.805,1897,64,805000000,base_footprint,-0.002889729881018698,-0.002547199041281986,0.7504317680649131,-0.6609367009912731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6622838207045185e-05,0.00030748647341118026,-0.020926632772339412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11824905117747325,0.030720683686611384,7.79297035587537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.839,1898,64,839000000,base_footprint,-0.002883062427319177,-0.002543799799640637,0.7509559346851243,-0.6603411248701769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000299778923278455,0.0001480626820907123,-0.07960091531871058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13569312572398876,0.03717375887080276,-0.0002958253808152458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.873,1899,64,873000000,base_footprint,-0.002888588535075485,-0.0025388908264935934,0.7523072686589225,-0.6588011715325026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018981390289397632,0.0014398022107833999,-0.16027141248185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20724136871426269,0.05933310622957173,0.0007375396588716539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.907,1900,64,907000000,base_footprint,-0.0028970876887278235,-0.0025289487564403123,0.7545914875165323,-0.6561835857964584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002874290954209122,0.0020758856125377085,-0.24680270627568404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880187642455043,0.08783460287825261,0.0003399913686450629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.94,1901,64,941000000,base_footprint,-0.0029094104069871144,-0.0025147065539226025,0.7578501983294114,-0.6524172656161877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004049447840757648,0.002752492741564563,-0.33695193901442555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36223152280817994,0.1215511065846975,0.0005073501909009741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.975,1902,64,975000000,base_footprint,-0.0029256107937903936,-0.0024960309486601316,0.7620965888876946,-0.6474519285914028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005487000403691955,0.0034342267016135575,-0.4294114789877491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42665978580343106,0.161861359811051,0.0006786583287153294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.01,1903,65,9000000,base_footprint,-0.0029455745279608017,-0.0024726820215358655,0.767324231215493,-0.6412477942448406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468406269699312,0.004125046061135787,-0.5221399560571487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4789683333685213,0.20931633230554683,0.0009623407322636374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.043,1904,65,43000000,base_footprint,-0.002969170575938563,-0.00244469120931575,0.7734850884603334,-0.633802828520426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009493503025970409,0.004774944636648282,-0.611262836937569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169517850874192,0.26368811376479667,0.0011832626781376212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.076,1905,65,77000000,base_footprint,-0.0029945180268310546,-0.0024184387765513607,0.7796018725859013,-0.6262636060607604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008173789285118757,0.00398918843086655,-0.5120332441595554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24137610826839537,0.1752035695258134,0.000858561339754329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.111,1906,65,111000000,base_footprint,-0.0030134135958488017,-0.0023963014133769516,0.7843047794077187,-0.6203637562561553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783734857825036,0.0029233164437247583,-0.3827787850188247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22065356497083705,0.16616028192626792,0.0006959321458952868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.145,1907,65,145000000,base_footprint,-0.003031091166049972,-0.0023792411201576415,0.7881131484866365,-0.6155183318801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013247945964460386,0.0038089645933724074,-0.30298243930076085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024500270601077852,0.03574223881196894,0.0021764809512642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.179,1908,65,179000000,base_footprint,-0.0030348850147109826,-0.0023710904805653373,0.7894796214897012,-0.613764689971131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029403274601209903,0.002240890452438147,-0.1003489344553715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26622748113350014,-0.1247542823482737,0.0006732715784953236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.213,1909,65,213000000,base_footprint,-0.0030443838429155107,-0.0023623156639783344,0.791345396123088,-0.6113571911955513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004569526364101587,0.001760975702583512,-0.20818137817272284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24503086674320418,0.1582035391903358,-0.0020674827712851163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.247,1910,65,247000000,base_footprint,-0.0030602796324210816,-0.002352667867530962,0.7935166188718731,-0.6085363384520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012832509915533703,0.0026222348467210303,-0.21973126092524725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15990458855324532,-0.06412809909437611,0.0011098171676528251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.281,1911,65,281000000,base_footprint,-0.0030573093032833613,-0.0023448414253255784,0.7951312527417553,-0.6064251359333986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001158102508755859,0.003037851947084778,-0.17395208054686961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23889634350620187,-0.1206342811009902,0.0003453058723304222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.315,1912,65,315000000,base_footprint,-0.0030679105453743096,-0.0023321759457508766,0.7977268198213157,-0.6030066913542618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000647862107388325,0.0025188112656228277,-0.3238266179358988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3228005682270115,0.2276203200393986,-0.0011138968082460075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.349,1913,65,349000000,base_footprint,-0.0030857478093720392,-0.002309800210077521,0.8013840283529134,-0.5981377617943072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920869694295623,0.004845165075231255,-0.387721081149184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457600424170254,-0.013143493620132757,0.003330846416467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.383,1914,65,383000000,base_footprint,-0.0030969565834134713,-0.0022965477863424793,0.8049200524629115,-0.5933707474010574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013767508778654623,0.004073442015035891,-0.3682204628026508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16068911994592638,-0.06062670432451802,-0.0014704189404383659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.417,1915,65,417000000,base_footprint,-0.003113327910836351,-0.0022756973957147016,0.8089848285112505,-0.5878168725286007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023748360064041,0.0033335378976971338,-0.43402601771977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11579447763453031,0.1357160934253706,-0.000916464466256354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.451,1916,65,451000000,base_footprint,-0.0031321120934614537,-0.0022512817208659025,0.8136329033373004,-0.5813661670680211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292010355819265,0.005971878647320098,-0.5331753932778543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050893011557213756,0.025199476420143366,0.003007522612420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.484,1917,65,485000000,base_footprint,-0.003150340937659543,-0.002213460060443369,0.8188556597932519,-0.5739865715947503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016609117264550985,0.004298894095284769,-0.5320177690731096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075957373174591,0.045793462386588796,-0.001815669269347419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.519,1918,65,519000000,base_footprint,-0.003170162189916514,-0.00218351453865681,0.8241234016692047,-0.566397211466589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016596941273716642,0.0042071243506746825,-0.559632812753552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013505642887979431,0.09386502008840591,0.00023241371770751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.553,1919,65,553000000,base_footprint,-0.0031952588615752034,-0.002162365003041134,0.8296431263026536,-0.5582807514836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020686184097904563,0.0046085583551525415,-0.56055317450949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930194804154455,0.026290066692940067,0.001022354078820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.586,1920,65,587000000,base_footprint,-0.0032117706357601234,-0.002123298801796574,0.8347684817966442,-0.5505876478186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065884129791173,0.005842495074519544,-0.6267763848421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014370985238627,-0.12361277329151767,0.0005511831394823957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.621,1921,65,621000000,base_footprint,-0.003234862686726696,-0.002085465165907271,0.8411023953287647,-0.5408622255904494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583392703556599,0.005417917972116453,-0.7403763846842205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14243541587995195,0.2730934628875683,9.724205026706661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.655,1922,65,655000000,base_footprint,-0.0032653098465066244,-0.002046597719540257,0.8483077302761246,-0.529489512590335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002832320678144984,0.0057166381234917,-0.8070268042992962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05052994001106405,0.2140159024904648,0.0011040873547964723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.686,1923,65,689000000,base_footprint,-0.0032934579691313807,-0.002001663401051947,0.8554950941227808,-0.5177965724201822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030163580868135405,0.0056146438208821235,-0.8072554322825253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005233600353792,0.05874131118184878,0.0007098674477464978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.723,1924,65,723000000,base_footprint,-0.0033206394605395603,-0.001956075136091332,0.8625225018209869,-0.506004032569011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031657031879389497,0.005571061538475358,-0.8074230937271092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335353279829891,0.05397634331890458,0.0007494440925256362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.757,1925,65,757000000,base_footprint,-0.0033499136537478826,-0.0019089724409524322,0.8699188289029314,-0.49317985058483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032732627021857435,0.006107142042842217,-1.017517759299371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490362959518908,0.02626144187980781,-0.0011697575730188813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.79,1926,65,791000000,base_footprint,-0.003383545926485508,-0.0018458103017890794,0.8788094591420699,-0.4771572897103385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069593659436276,0.0070225758795228145,-1.127146265701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133155058785184,0.1602571675216921,0.001774146656842761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.825,1927,65,825000000,base_footprint,-0.0034186556996698993,-0.0017806668484482368,0.8877916174078531,-0.46022949283931197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005147464673526758,0.0072188666383910674,-1.1272533774007234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290287658092595,0.05098166855054784,0.00213813593806353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.859,1928,65,859000000,base_footprint,-0.0034520035977647625,-0.0017163881506958606,0.8963171160257791,-0.44339684843501914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336494355971604,0.006775806594604038,-1.0949063273629798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635558737334452,0.03235857505742311,0.0007535111198078597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.892,1929,65,893000000,base_footprint,-0.003483813936640888,-0.0016524473019349265,0.9044154523748421,-0.426635467306668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467672700040177,0.006525355964520248,-1.0950800098587077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13437788413591048,0.029728955316729526,0.0005759849843938045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
