odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.159457667862316,-0.1513907235411217,0.0853617054159545,-0.0054202963375415,-0.0051489718746035,0.0029198941563026,-0.005049786715708,-0.0052407275862548,0.0028447841648142
0.0730133226719633,0.0911834428768628,-0.17005026470443152,0.0024970833928523,0.0031036652477207,-0.005967657977043,0.0018054593375115,0.0033675509289224,-0.0056134008541097
0.1732598171865374,-0.1095246778807894,0.066481017875035,0.0059187154862845,-0.0037413963228882,0.0020793117489683,0.0059204084469193,-0.0032973631874008,0.0016761792853098
3.3221803281224902e-06,4.122310826026876e-11,0.00032204819523860015,1.1287175156419332e-07,-7.192027838217349e-07,1.1049358304759949e-05,-3.034233905434407e-07,-2.4154619609298683e-11,6.024509872445616e-06
0.1555821190424475,-0.1554671937797486,0.012925317474576202,0.0052876251221201,-0.0052848461580563,0.0003175458575268,0.0054091671156883,-0.005163116696189,0.0004320501571467
-0.0249179872347327,-0.2059313696782324,0.1852800866696068,-0.0008288310229727,-0.0069526084695092005,0.0054208873408836,-0.0007235894864653,-0.0070612067417622,0.0063040600749607
-0.1571201497198167,0.1377685188222342,-0.0353717002332598,-0.0053428329038446,0.0046801134959089,-0.001217959214232,-0.0053642943095476,0.0043103599009865,-0.0011746577683539
-0.0066995371733099,0.2104331160777681,-0.0822786066391013,-0.00024210360530489998,0.0072074272781956,-0.0028806100932889,-0.0003486486239738,0.0069075058501881,-0.0035587621769151
-0.0057880994285975,0.2082139098115258,-0.0158934236250675,-0.0001954218601384,0.0071195296393049,0.0007730182048905999,-0.000236054778088,0.0068831096085345,0.0011472622790352
-0.0610863703846441,0.1205515337228413,-0.109943569802774,-0.0020855203306209,0.0040994063665502,-0.0033023903488627,-0.0020053558749844,0.004161882756218,-0.0026039027325056
0.1539863105255497,0.1559206107760749,0.052699991242429,0.005228222615303,0.0052956571557767,0.0008356959606409,0.0047498259149424,0.0054643951062154,0.0014374199514474
-2.286275039910875e-05,-2.781650535469771e-05,-0.005729597471346,-8.643951083797742e-07,-7.846667160471419e-07,-0.00019640120216909998,5.556729926578607e-07,8.628414101396996e-07,-0.0001667635397567
-0.1014767007341431,0.0556661798253564,0.025565067205759802,-0.0034506916464247,0.0018932159366394,0.0008388018471436,-0.0034632510511076,0.0016361765876338,0.0008676407086933
0.2072946224852587,-0.0218976204062619,-0.1399980749531571,0.0070224746163539,-0.0007353735420615,-0.0036338224899665,0.0068472030833005,-0.0006727961632171,-0.0043321489196836
-0.1185256347849665,0.1719233180543925,-0.0595236708473674,-0.003919850121909,0.005685597048769199,-0.0007938672028631001,-0.0041019189357559,0.0057801279261877,-0.0002898131931977
0.1528358073000951,-0.1569993885886794,0.04272634655807579,0.0051964317606673,-0.005340049567598,0.0009859334018182,0.0053185834294532,-0.0052307687606862,0.001422482192262
-0.0206476143907574,-0.2197033348963729,-0.0181481399639336,-0.0007023761546239,-0.007470343016672199,-0.0006211393956472002,-0.000569537099446,-0.0072506947563799,-0.0006025031057167
0.00024397137164479995,-0.00024522263435210016,-0.0042113156321547,8.393629227221311e-06,-7.757323136292626e-06,-0.0001444956740146,8.738050234032503e-06,-6.3321776563386255e-06,-0.0001241133272878
-0.152532087643185,-0.1587268858416188,-0.0508737683893081,-0.0051793390365435,-0.0053995354280771,-0.0017468265187017,-0.0047431987516506,-0.0054787889796027,-0.0017074200052805
-0.1452519001815529,-0.1576414952057971,-0.0132910102920421,-0.0049292091621462,-0.005357272266554,0.00046286560744230004,-0.004622284985082,-0.0055952205085527,-0.0008090089927589
-0.1589265778749451,-0.1529142496490306,-0.027605411499959,-0.0054062717604643,-0.005199057686007401,-0.0010273466129588,-0.0051954190362365,-0.0053864711839745,-0.0009836640433085
0.00024395667786769994,-0.00024499967090740003,-0.0042037905955782,8.389215698567654e-06,-7.745682290449807e-06,-0.00014423204085420004,8.730367727759722e-06,-6.321607834368664e-06,-0.0001239233060149
-0.1030299723009357,0.0558301307490064,-0.10377486391944088,-0.0035375916264819,0.0019079687707216,-0.0038132789022826004,-0.0034705694876126,0.0016086225756974,-0.0046002224151804
7.541790334223645e-07,7.535051235354855e-07,-0.00033924569090500005,1.7046730262874205e-07,3.964943335811637e-07,-2.191318620337057e-06,8.969607683453564e-07,8.969676510857956e-07,-1.4320950418561875e-05
-0.0012358164152793,0.2203766455039058,-0.0055265799887544,-4.281788610649992e-05,0.0074911672001878,-0.0001202703018139,-0.000219075571755,0.0072633457081215,-0.000182452732823
-0.2198161403894152,-0.0048292895417728,-0.0152254232789251,-0.0074766416239190996,-0.0001638915096627,-0.000681960568861,-0.0072470298637132,-6.817599094404884e-05,-0.0005066568971534
-0.1650057853345718,0.1460935104560782,-0.0080639507158906,-0.005610345446009,0.0049664952629454,-0.0002883855840201,-0.0055953281079519,0.0046359233056465,-0.0002654550995472
0.1588614670460298,0.1531989371274633,-0.0338190373536115,0.0052720534906556,0.005085303496718701,-0.0010149833867884,0.0051455968124011,0.0054416136562211,-0.0011240777048688
0.1604631641121156,-0.1519050233153516,-0.0677833659691641,0.0054546971416193,-0.0051674867273887,-0.0018214035290948997,0.0053853037388241,-0.0048836574074278,-0.0017833127836044
-0.1496746130172033,0.1626232903600148,-0.04240089023467971,-0.0050868021341359,0.0055315686355528,-0.0014535449685117,-0.0051204429283152,0.0051712383387048,-0.0014078505290233
0.1609098278961677,-0.1496769988795945,0.0334973360777129,0.0054657853864135,-0.0050894700551273,0.001149503376236,0.005411697545531,-0.0048367411550358,0.0011170578357648
-0.1507080500675725,-0.1453221013981955,-0.007026012292433,-0.0052171343070913,-0.0050274920673509,-3.641923471509047e-05,-0.0048810263389469,-0.0051544076408362,0.001494872159669
-0.0030975159281797,-0.2210104236075991,-0.1489512095286159,-9.465615100679998e-05,-0.007459172132679701,-0.0047522326665205,-0.000184604992578,-0.0074644555654709,-0.0049568965892212
-0.1539384178244106,-0.1574378142845874,0.0193609411644221,-0.0052336101696286,-0.005354470174437,0.000656864942599,-0.0048324521027011,-0.0054281076350381,0.0006466221169463
0.0911605514694904,0.1188819763519245,-0.0626944241289429,0.0030964906895676,0.0040426518790668,-0.0020635607466235,0.0022778311040652,0.0044139704532771,-0.0014490978595988
0.134407293336442,0.1582714331229711,0.0823827800232411,0.004608722031588899,0.0054339948538619,0.0039123655311344,0.0038468673838446,0.0059358502747091,0.002623976313106
0.1624233335449043,-0.1462985411841129,0.0114825260286708,0.0055158055247699,-0.0049667996470823,0.0023023353316294,0.0055114458059036,-0.0047250488740268,0.0036354222839688
0.0208301578739112,-0.1085684956524364,0.0638136290890704,0.0007154034799299,-0.0037111734675721003,0.0018388006109204,0.0009139038066752,-0.0037035257372344,0.0001339333883247
-0.0289755526003893,-0.2187533577235577,-0.0427940796320701,-0.0009805852206341,-0.0074361065970844,-0.0014697812416068997,-0.0008172644278814,-0.007219023402518,-0.0014236835145536
0.1650760345480955,-0.1055777865728718,0.027618157583757,0.0055698378158415,-0.0035637873795382,0.002422647645474,0.005645029634848,-0.0031839890491226,0.002958896816158
-0.149382070066313,0.1438982590825801,0.036906454832424,-0.0051295072926548,0.0049385901395897006,0.0012940821915568,-0.0051202076159206,0.0045600757345239,0.0011646850664598
0.0712122209654717,0.0904492948752306,0.0773824203574784,0.0024189569867876,0.0030770007988751,0.0028497554182145,0.0017853271411256,0.0033800515525575,0.002746857517932
-0.1536313257892689,-0.1569212221901919,-0.0063299770521381,-0.0052135139051825,-0.0053279052794754,0.0004166761786841,-0.0049714996908384,-0.0055776580128629,0.0005345875410876
-0.1603780765730486,0.15002488013754312,0.016913013348521598,-0.0054352171273109,0.0050826055852631,0.0001699174722609,-0.0054445689104209,0.0047704493603006,0.0002980984816114
-0.11551648413302482,-0.14327233609650442,-0.0057574254623886,-0.0039323441472707,-0.0048827791691143,3.617090100771492e-05,-0.003639549609929,-0.0049066405773618,-0.0002567781660921
0.0701116432939794,0.0897922791175235,0.22335148737141,0.0023939394609771,0.0030425056649363005,0.0074157112662238,0.001807937280741,0.0034996928565539,0.0074406922423053
-0.025599168494595,-0.2158299200145572,-0.0216070569485587,-0.0008667461548266,-0.0073505865266363,-0.0008001914447968,-0.0008659077632991,-0.0071963199686721,9.28938330198692e-05
0.1572943846896932,0.1541842713707505,0.022781436049311096,0.005356616229028,0.0052496428283913,-0.0003525583517212,0.0048677162686098,0.0054015332712782,0.0007611902134498
-0.2199636226095117,-0.012704130394386202,0.0168270069296512,-0.0074606660704084,-0.00043381227899149993,0.0024603095101176,-0.0072609365594834,-0.0003949467456921,0.0005614952583098
