Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.212,433,15,212000000,base_footprint,-0.0034314706888299985,0.001779741837232913,0.8885461328067223,0.4587709966880243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422182289742495,-0.0025432470963161922,-0.37639944468254105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148941075809049,0.29101012170073814,-0.001995451168274672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.246,434,15,246000000,base_footprint,-0.0034206935014471774,0.0018009101363707196,0.8857152884560813,0.4642127565823787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012312573089075195,-0.002046450610810419,-0.3234299432257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104385342344712,0.27978050387389053,-0.00157889070306203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,435,15,280000000,base_footprint,-0.0034117709023126744,0.0018169627123681379,0.8835206685321256,0.4683762235023869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008309126748096871,-0.0014088644707215933,-0.2328383159521626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984159514747131,0.22292158665448042,-0.0009836828989615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314,436,15,314000000,base_footprint,-0.0034031839424738374,0.0018284068458551224,0.882029344600475,0.4711786397228937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002603986544649048,-0.0012206842681987946,-0.14346942526965545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657375844389727,0.21720727811396456,0.00029692014229029564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.347,437,15,348000000,base_footprint,-0.003411948569569779,0.0018303867120954382,0.8815290094273783,0.47211398393759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016650675881329372,0.0005247867350068858,-0.017411025608069664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062374192419949404,0.1609656089233323,-0.005461805611210613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.382,438,15,382000000,base_footprint,-0.003416821788357074,0.0018269205428283483,0.8815245572152183,0.47212227517530897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.287613540805829e-05,2.8406203332324497e-05,-0.001815652339965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869997304758157,0.03989815035242149,0.003001122992400629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416,439,15,416000000,base_footprint,-0.0034171231325157937,0.0018269182952135598,0.8815199989092479,0.47213078395935976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000484088218547357,-0.00034458749029847303,0.0056982703642607406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003554711479916761,-0.0080733792502533,-0.0007371246410171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,440,15,450000000,base_footprint,-0.0034127500003012247,0.001820162472114194,0.8819543672994934,0.4713189303935934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004357244484940894,-0.0012234147542189977,0.11002847150376605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08236288722506972,-0.208922944815968,0.008837147216134109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.484,441,15,484000000,base_footprint,-0.0034113564555425927,0.0018096303491356126,0.8835985352041295,0.46822934174424574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015602481660185684,0.002114285427193045,0.2955437958376402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009646806362535391,-0.01632165159075059,-0.006394697501270927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.518,442,15,518000000,base_footprint,-0.0034261339966870823,0.0017865178922892018,0.8866667249316101,0.4623928944725575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026772529013184905,0.0031634511274200696,0.47448985065864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162385276372507,0.03213569653352206,-2.410841875873443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.552,443,15,552000000,base_footprint,-0.003443310358453767,0.0017511579085203234,0.8910572308855559,0.45387452929892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032022408245976114,0.004157129672007501,0.6475998555632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989760307103364,0.11460913929752463,-0.000983724473070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.586,444,15,586000000,base_footprint,-0.0034659664764470307,0.0017051185891136563,0.8966598777722645,0.4427032225322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004063149199018531,0.005348019535727276,0.8169843576064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768494830944355,0.20797739529281953,-0.000535566596981958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.62,445,15,620000000,base_footprint,-0.003492651871891992,0.001648642735755066,0.9033378941865117,0.42891226642136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004837163512500399,0.005856598730070677,0.9796790977689229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058702862507481426,0.3049412634483985,-0.0022531310050029232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.654,446,15,654000000,base_footprint,-0.0035197482861740303,0.0015732483219073263,0.910963478200976,0.41246900204221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005014615828771728,0.009939762684213878,1.1523205279489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026731590576033,0.35613878038384633,-0.006654560002808382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.688,447,15,688000000,base_footprint,-0.0035518349337171065,0.0015051502734514412,0.9189341868804334,0.3943920374115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064245310568126325,0.006432129931156791,1.1687693927961689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030765798145737263,-0.0020830619348681106,0.004719764599726888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.722,448,15,722000000,base_footprint,-0.0035798558953647206,0.00143367007964207,0.9266827599488564,0.3758246820466181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068507450455910085,0.006338493760920868,1.2009990975214357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029447714280783882,-0.06507938448364846,0.00016962642069872643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.756,449,15,756000000,base_footprint,-0.003607960030078045,0.0013591761712188105,0.9343215087087325,0.35641051279219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007385318098818023,0.0063180389263883,1.2555505848110813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017228370273898567,-0.11368374210496351,0.0004301961305872487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.79,450,15,790000000,base_footprint,-0.0036358041602354745,0.0012798100338884434,0.9419299065065923,0.33578742418808366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008512073416293772,0.006596653175008813,1.3320690255681185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038995066161881253,-0.15916879286674646,0.0016046112568179698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.824,451,15,824000000,base_footprint,-0.003669593535903173,0.001204853644861586,0.9493077700971538,0.3143244184662482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008889537208058053,0.0056093932341946,1.2174893243488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022393962679838217,-0.13846693084428016,0.0014281479292841924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.858,452,15,858000000,base_footprint,-0.0036889980864518264,0.0011447166504325323,0.9542999051928495,0.2988256546313038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004605767916769058,0.003151769713520123,0.711257662068101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765397139681795,-0.22484408574564066,-1.8106831612201132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.892,453,15,892000000,base_footprint,-0.0036975151575955024,0.0011169897739560298,0.956546254490523,0.29155504409228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011767254106396844,0.0006252890782985575,0.19827059046256487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052365292848363,-0.2131078480437494,0.0017669146480926371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.926,454,15,926000000,base_footprint,-0.0036986311389295215,0.0011141544774000603,0.9567907962043951,0.29075152808894794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189351702676713,-0.00013792197472501592,-0.004573286437196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06822668509270105,0.16645823202989962,-0.0027266405438439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,455,15,960000000,base_footprint,-0.003699018634843495,0.0011161331360714478,0.9567716593140799,0.29081448286036893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4009819547485523e-05,-0.00021709677458145769,-0.0038599225055134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943674590705989,0.00030175369958203356,0.001456747588505994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.994,456,15,994000000,base_footprint,-0.003698838282418488,0.001116928692172391,0.9567531351688329,0.2908754190547323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9798350345360642e-05,-0.00021076674547005408,-0.003796813524743987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010248146357134289,5.964135007105803e-05,-1.8694630339011714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.028,457,16,28000000,base_footprint,-0.0036987412472799675,0.001117696505398744,0.9567348497677789,0.29093555524812226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950512710562745e-05,-0.00020904050066415073,-0.003756361068373374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951932945981556e-05,-3.014671171303387e-05,-3.3884125143635803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.062,458,16,62000000,base_footprint,-0.0036986547720916935,0.0011184207577739581,0.9567167456598047,0.29099508185190726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0122311575573815e-05,-0.0002077830900476362,-0.0037221364312686614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2728481107032806e-05,-3.097529041696476e-05,-1.2979043719968798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.096,459,16,96000000,base_footprint,-0.0036985730563120858,0.0011191032878731819,0.956698798290579,0.29105408005135447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058920408422936e-05,-0.00020686708284559495,-0.003692507691150923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523832737045612e-05,-2.7398820377441687e-05,-1.1234520953047626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,460,16,130000000,base_footprint,-0.0036984953136743144,0.0011197480201635527,0.9566809872951315,0.2911126171171539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0994230385061834e-05,-0.0002061772869570484,-0.0036667775669928853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651580591995019e-06,-2.4366545564858274e-05,-7.368583750300893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.164,461,16,164000000,base_footprint,-0.003698419849965792,0.00112035818462943,0.9566632930846297,0.2911707577223774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20412813311443e-05,-0.00020556883534038646,-0.003644257968345393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888286283735262e-06,-2.369737611941051e-05,1.1705454178191098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.198,462,16,198000000,base_footprint,-0.0036982936766365806,0.0011208991364103438,0.9566456827235835,0.2912286111207762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.973427881889452e-05,-0.00017977115764343982,-0.003638545344958908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498157135171698e-05,-5.865829670924924e-05,8.099992296249203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.232,463,16,232000000,base_footprint,-0.003698162703959078,0.0011213950660491473,0.9566282761571546,0.2912857829045415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603115262654362e-05,-0.00016306922863612425,-0.0035686790997642016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9701504380376324e-05,-4.4088538348486994e-05,3.632722090656885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.266,464,16,266000000,base_footprint,-0.0036980429130547823,0.0011217854400516877,0.9566111453261639,0.2913420373269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.621397511176542e-05,-0.00015191650551625477,-0.003534217713241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91869311739199e-05,8.097509627979195e-06,1.8964755536816704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3,465,16,300000000,base_footprint,-0.0036979498288958433,0.001122135358729029,0.9565941399148223,0.29139786797422035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.900404635201514e-05,-0.00014614849359752426,-0.0035105907751105734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774245681473675e-05,-9.058106729919072e-06,7.932406853404226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.334,466,16,334000000,base_footprint,-0.003697875789641167,0.001122486893732934,0.9565772693525512,0.2914532440990059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.715796771823375e-05,-0.00015044247143463916,-0.0034818033311153963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659920078134081e-05,-2.0424584852490337e-05,-9.47069761237302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.37,467,16,368000000,base_footprint,-0.0036978009152300872,0.0011228097052794934,0.9565605081346635,0.29150825004433667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.445767975258597e-05,-0.00013975253370074596,-0.00346562498723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574049257287853e-06,-1.5820260558204482e-05,2.400346406258843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.402,468,16,402000000,base_footprint,-0.0036977320686824994,0.001123130576482868,0.9565438454721736,0.2915629212443907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.078389610007388e-05,-0.00014572075087927657,-0.003442161216001695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2621816638889798e-05,-1.556904487847332e-05,-1.5460081855887026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.436,469,16,436000000,base_footprint,-0.003697649829859481,0.0011234090595560315,0.956527260563925,0.29161732653581107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.399157800714332e-05,-0.00014244623539367006,-0.003432985317476219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8812787762649894e-06,-5.219990771751479e-06,6.743630135472571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,470,16,470000000,base_footprint,-0.0036975573783606273,0.00112366018419533,0.95651070441193,0.29167162666707563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.264980686820687e-05,-0.00014359085048269664,-0.003427306172938906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5270438270712432e-06,-2.100834776503405e-06,-3.115055829532002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.503,471,16,504000000,base_footprint,-0.0036974718496452625,0.0011239142235632531,0.9564941739888597,0.291725831293885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225091254115459e-05,-0.00014355024747061425,-0.0034215037104834154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682296631528799e-06,-3.512611853799294e-06,-1.09410384071152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.538,472,16,538000000,base_footprint,-0.003697389954590359,0.001124165559043649,0.9564776677655239,0.2917799455499701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.231902134200051e-05,-0.00014323315881338547,-0.0034163509192435934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2825244297715515e-06,-3.131467700206109e-06,-2.9901480434950886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.572,473,16,572000000,base_footprint,-0.0036973104290958262,0.0011244127848786271,0.956461182236827,0.29183398099880614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.238181558140736e-05,-0.00014294794885087378,-0.0034118890183509466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967692106804189e-06,-2.5647606685078035e-06,-2.727424129779808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.606,474,16,606000000,base_footprint,-0.00369723300926191,0.0011246563460376423,0.9564447141922789,0.2918879482092889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.243634312914145e-05,-0.0001426929886397534,-0.0034080394669025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910220098976414e-06,-2.0587212297281562e-06,-2.5591512901890074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,475,16,640000000,base_footprint,-0.0036971574628861074,0.0011248966491288661,0.956428260767275,0.2919418566083127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.248398521988872e-05,-0.00014246531753231756,-0.003404740322146938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383504351701748e-06,-1.6094969314806814e-06,-2.3865040360336075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.674,476,16,674000000,base_footprint,-0.003697083588860459,0.001125134055733488,0.9564118194072044,0.2919957145995378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.252566858660233e-05,-0.00014225739456305298,-0.0034019273245837044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217553692806803e-06,-1.2093696593181445e-06,-2.289487782264278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.708,477,16,708000000,base_footprint,-0.003697011199531835,0.0011253688901697637,0.9563953878348611,0.29204952967135095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.256206961763297e-05,-0.00014207108471611874,-0.0033995518074702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016265431981342e-06,-8.525903332525582e-07,-2.1521011871560968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.742,478,16,742000000,base_footprint,-0.003696940129850864,0.0011256014415478904,0.9563789640132944,0.2921033085193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.259356412775379e-05,-0.00014190431510127823,-0.0033975665315916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377408946567132e-07,-5.325285163967299e-07,-2.02673951147126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.776,479,16,776000000,base_footprint,-0.003696870233708445,0.0011258319669490008,0.9563625461265686,0.29215705710998074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.262067952760166e-05,-0.0001417549634050973,-0.003395929101846219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786524160793096e-07,-2.469745903623543e-07,-1.9151632485939655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.81,480,16,810000000,base_footprint,-0.0036968013807807264,0.001126060695530377,0.9563461325553859,0.2922107807614522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.264389775739212e-05,-0.00014162114371498247,-0.003394601707520546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368592951547408e-07,7.733567618902569e-09,-1.815682831268674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.844,481,16,844000000,base_footprint,-0.0036967334548053915,0.001126287831556457,0.9563297218558742,0.2922644842134451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.266364820219016e-05,-0.0001415011741901805,-0.0033935506222491463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104897706549417e-07,2.3491281321286046e-07,-1.7269990814526913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.878,482,16,878000000,base_footprint,-0.003696666352063915,0.0011265135571008453,0.9563133127406955,0.2923181716896914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26803132057525e-05,-0.00014139355479647877,-0.003392745754602342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978852286921977e-07,4.375266893594783e-07,-1.6479429957121214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.912,483,16,912000000,base_footprint,-0.003696599980030927,0.001126738034452663,0.9562969040621662,0.292371846953679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.269423271011847e-05,-0.00014129694794487956,-0.0033921602671907144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755465529701604e-07,6.182201307244415e-07,-1.5774820019170127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.946,484,16,946000000,base_footprint,-0.0036965342561698883,0.0011269614082599704,0.9562804947972077,0.2924255133583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.270570990257162e-05,-0.0001412101603014489,-0.0033917702169764625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817666653883337e-07,7.793536048985975e-07,-1.514687910021399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,485,16,980000000,base_footprint,-0.0036964691068562413,0.0011271838074456237,0.9562640840339058,0.2924791738903839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.271501405515068e-05,-0.00014113212815470715,-0.0033915542484458786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8565992891637957e-08,9.23032295208182e-07,-1.4587348223893603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.014,486,17,14000000,base_footprint,-0.0036964044664171353,0.0011274053469102034,0.9562476709595278,0.2925328312099055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.272238565447856e-05,-0.00014106190269601255,-0.003391493312620143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2333975979751154e-08,1.0511333393600442e-06,-1.4088800479492118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.048,487,17,48000000,base_footprint,-0.0036963402762709655,0.0011276261290577333,0.9562312548498231,0.2925864876856209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.272803807618507e-05,-0.00014099863746628544,-0.003391570416783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0546042526352513e-07,1.1653378578437489e-06,-1.3644773245740567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.082,488,17,82000000,base_footprint,-0.0036962764841686835,0.0011278462451467428,0.956214835059478,0.29264014542638417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.273216156167026e-05,-0.00014094157830546255,-0.0033917704081878487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616580035239884e-07,1.2671417761694392e-06,-1.3249292658674458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.116,489,17,116000000,base_footprint,-0.0036962130435050132,0.001128065776504047,0.9561984110136025,0.2926938063092603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.273492548254818e-05,-0.00014089005200368325,-0.003392079766823126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116698980443167e-07,1.3578822748091903e-06,-1.2897143048085713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.151,490,17,150000000,base_footprint,-0.003696149912714306,0.0011282847956011865,0.9561819822001276,0.2927474720045892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.273648048237489e-05,-0.00014084345869500985,-0.003392486437110365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5617121363355063e-07,1.4387465829636792e-06,-1.2583654159464918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.184,491,17,184000000,base_footprint,-0.0036960870547230553,0.0011285033670158403,0.9561655481630328,0.2928011439983146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.273696081754768e-05,-0.00014080126319460136,-0.0033929796642807714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9575113556160076e-07,1.5108050954641943e-06,-1.230467218405205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
