world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.007733622651776599,0.2062215987338702,0.0370188138626067,-0.0003163977132668,0.007069088233562,0.0012664016051038,-0.0002617715574894,0.0068670184118416,0.0012327265016248
-0.0130680899703634,0.2180739745084562,-0.0318157660143431,-0.00046084958724819993,0.0074884725434267,-0.0010169747269024,-0.0004313303176728,0.0072620919299923,-0.0010594650082776
-0.0095512821076096,0.1363170727986835,0.1735455311539008,-0.0004306189243367,0.0048754450805863,0.0074498857264591,-0.0003312049526967,0.0045384118540761,0.0057790661874248
-0.0100780374798812,0.195243351666678,-0.0359611157834116,-0.00035813987464369996,0.0067863969244963,-0.0011800158817061,-0.0003317145331907,0.0065018025473133,-0.0011975051555876
-0.0050254202532311,0.2068068136502394,0.039771772663713,-0.0002095029756741,0.0070890594830417,0.0014025591134743,-0.0001719560180472,0.0068865528355797,0.0013244000297016
-0.0156331577001414,0.2168196217243581,0.0392253151706954,-0.00035237019703639996,0.0074402363973273,0.0013389324314385,-0.0005253092468758,0.0072197506437283,0.0013062029951841
-0.0104828480280567,0.2125084415036691,-0.0052109690005862006,-0.0003291646297154,0.0070831551419634,-0.0001875737972725,-0.00034847445529,0.0070765608810153,-0.0001735252677195
-0.006681073173298,0.1151742599064427,0.1194214294491018,-0.0003161204532432,0.003910521233273,0.0040897511604647,-0.000230110329342,0.0038348500632735,0.003976733600655
-0.0083248020613599,0.2175950246200131,0.0623207292451688,-0.0002244241584297,0.0074496318250638,0.0021360890946666,-0.0002847441839549,0.007245621082372,0.0020752802838641
7.919277213164211e-13,-2.895423159843258e-07,0.0002632837080158998,-7.119030369695905e-07,-1.124143610403e-07,1.0936138324257882e-05,7.460316757861894e-14,-9.641759121696958e-09,8.76734747693062e-06
0.0008583597171736997,0.1486622683639532,-0.0727814574205851,0.0007027421793425,0.0051521096538316,-0.00010693170280279999,3.4546979483679905e-05,0.0049504142994824,-0.0024236225321054
-4.683425435664246e-11,-2.935948138244049e-06,8.250194175208345e-05,-5.249040581001955e-07,-8.476612618421586e-08,8.125363083033575e-06,-1.3647899231318217e-12,-9.776707300988236e-08,2.747314660344375e-06
0.0030611865713184006,0.01311820720728829,0.304037963543496,2.256204897319731e-05,0.00010354190776769995,0.0061994667053435,9.972415287453838e-05,0.0004373449257164,0.0101244641859984
-0.0134488091142805,0.1137120931378921,0.0524658895827833,-0.0005376121140594,0.0038768922799219,0.0017940277394055,-0.0004511799994399,0.0037862163319939,0.0017471141231066
1.2555774017274784e-08,-0.00015357651218400603,0.0022243246934023,-7.190915252362333e-07,-1.1358447875656208e-07,1.1044783326585874e-05,6.144428873807155e-10,-5.114097834739589e-06,7.407001229029876e-05
-0.0142045031618941,0.2181433805677597,-0.006210417409034701,-0.0004361629000272,0.0074900522918881,-0.00021258428353669996,-0.0004722686618666,0.0072642227915776,-0.0002068068997208
-0.001190687105711,0.2131292633569174,0.062096568690322,6.491070236420027e-05,0.0070791160507845,0.0020658227983036,-4.699732940488576e-05,0.0070971583539753,0.0020678157373877
-0.0072672600719641,0.2250728342572924,-0.00016378335303399985,-3.305930085040004e-05,0.0073836802289383,0.0001813796309921,-0.000242032892547,0.007494924310838,-5.453985656034278e-06
-0.0070461785540292,0.21829208163537,0.0002942694937034,-3.288537190119991e-05,0.0074974753520339,4.014866912260828e-07,-0.0002347253183748,0.007269123491198,9.799174140323608e-06
-0.0080830194821453,0.2063241380492541,-0.0469781328799376,-5.82574525617996e-05,0.0070786081531466,-0.0015958894368242,-0.0002637996755443,0.006870801173642,-0.0015643718249019
-0.0053787231030181,0.2059043800820205,0.0011219062908954997,-4.000638192979984e-05,0.0070686240751585,4.154541426526493e-05,-0.0001792885673441,0.0068566112280899,3.73594794868204e-05
-0.0088614709380498,0.2240506282595592,-0.0247055728217802,-0.0001212882043952,0.0074725313713868,-0.0007491359811744,-0.0002920225465475,0.0074610062821096,-0.0008226955749652
0.0031173948994528,0.2245321917701374,0.0619701818148012,0.000223113892836,0.0074592657370819,0.0020765554766923,9.608432550778138e-05,0.0074770239202481,0.0020636070544328
-4.366371040773198e-10,2.0025602247564223e-06,0.0002871328925610002,-7.193173061571093e-07,-1.1371090032422093e-07,1.1048870910634893e-05,-1.4900081329056183e-11,6.668525540558876e-08,9.561525322284356e-06
0.0148401575499139,0.1141818808898367,0.0311327853832937,0.0007393369417331,0.0038762686311777,0.0010288098387374,0.000492201060583,0.0038025127821065,0.0010367217532636
-0.0077084815415282,0.2245139162493768,-0.1321854674962428,-0.0002254753653166,0.0075353289736312,-0.0025504111082168,-0.0002402905457545,0.0074768525011664,-0.0044017760676248
-0.0141496763728928,0.2171313517291145,0.0026602051744831,-0.0004374375939679,0.0074577022616633,8.571426949766092e-05,-0.0004715142826379,0.0072304524938381,8.858483231029003e-05
-0.0070149893604231,0.2185432771072921,-0.0005825791808246003,-2.52925947481e-05,0.0075034825489812,-2.399053366186621e-05,-0.000233580570963,0.0072774917237787,-1.939988672146065e-05
-0.0104884667474444,0.2238742680049982,-0.0366372567605827,-0.00036458722670209995,0.0072275230704332,-0.0009214382348663,-0.0003447228343924,0.0074552241176798,-0.0012200206501274
0.0096304398548014,0.1137447957923716,-0.2023271612372419,0.0008853820501826,0.003879418735047,-0.0069567670959977,0.0003334239172444,0.0037865950950937,-0.0067374944692001
3.0539063013069155e-05,0.00025099455218211,0.0031345418410387,0.00011502707838919999,0.00036724550224359956,-0.0041343319186863,1.0164548444311377e-06,8.358178912687517e-06,0.0001043802433065
-0.0142528589964093,0.2177544793127234,-0.0333166482231212,-0.0002682273552382,0.007494599922692,-0.0010536619688441,-0.0004706075260444,0.0072514853177378,-0.0011094443858299
-0.0059613625539889,0.2180569007259395,0.0007695304490465999,-4.155922906940021e-05,0.0074888453216984,1.5737858527042903e-05,-0.0001986583104306,0.0072612908301416,2.5625363953252216e-05
-0.0005125610026910999,0.118232567182808,-0.0366215544779194,-0.0001367769386184,0.0036053807822988,-0.0011659725585657,-1.467004403791408e-05,0.0039371539096052,-0.0012194977641147
0.0028259557530167004,0.1265853454068514,-0.16472525415554512,0.0006581615238974,0.0043456173433336,-0.0056537875819591,0.0001056348764917,0.004215013521201,-0.0054853509633796
-5.375482856098549e-05,0.00027157418607701156,-0.0027784290475268004,-2.04852517770443e-06,1.3573301048230846e-05,-5.245036143897153e-05,-1.7896296957172224e-06,9.04350076521364e-06,-9.252168728264288e-05
1.2555774017274784e-08,-0.00015357651218400603,0.0022243246934023,-7.191071479831852e-07,-1.1359320107023202e-07,1.1045065704040626e-05,6.144428873807155e-10,-5.114097834739589e-06,7.407001229029876e-05
5.615185914922046e-05,0.00045740847840800014,-0.0012235514927445,4.579747425292873e-06,1.539959382923506e-05,-4.341127857565574e-05,1.8700583415715828e-06,1.5231677600587756e-05,-4.074426470839221e-05
-0.006266137110059,0.2185503370702091,-0.0004775400353960002,-2.6985785395800005e-05,0.0075029121784175,-1.736234705429496e-05,-0.000208656518422,0.0072777263920122,-1.590208317868713e-05
-0.0111445060595034,0.2239012406339104,-0.0229333111703685,-0.0001469051766532,0.0074759456688995,-0.0007705855980006,-0.0003682751642105,0.0074560517942752,-0.0007636792619732
-0.0112833379376929,0.1138691686350494,0.1611613566576086,-0.0004675422417306,0.0037354340592721004,0.0067762543996832,-0.0003859132577513,0.0037908163691999,0.0053666731766983
0.0069308867552971,0.2123038769308664,-0.0116022352340313,0.0004016456203312,0.0070731048832779,-0.0005365485578643,0.0002321546450122,0.0070696746557167,-0.0003863544332932
-0.0057585022764776,0.2178071457030954,0.0012662137756871,-3.708993904530004e-05,0.0074781474502077,3.90104215395315e-05,-0.0001919155239906,0.007252973788279,4.216491873038075e-05
7.004199347251938e-10,1.054381207343802e-08,-1.3970703184908607e-05,0.0002128384453078,0.0014255674809217998,-0.0099314009414503,2.332358936489877e-11,3.511089685517161e-10,-4.652244160574526e-07
6.479790643073788e-08,9.79948435148037e-07,0.4254350361457876,7.214043225803324e-06,3.961719230094474e-05,0.0071070425381398,1.9265071430292862e-09,3.2646478240580935e-08,0.0141669867036547
0.0161252029322612,0.1168919822714155,0.0378763450451463,0.0007626051781031,0.0038445835783173996,0.0011916732975925,0.0005345090641523,0.0038928413372721,0.0012612822900033
-1.53679245776207e-05,3.7327825140265336e-05,-0.005668042486973101,-8.653960778017e-07,3.150635726978379e-06,-0.00019636680801069997,-5.116353474280564e-07,1.2430645487403792e-06,-0.0001887458148162
0.0155217431573415,0.1175513783289773,0.0306861800542347,0.0007447211601332,0.0038697063529966,0.001019079389227,0.0005148686532612,0.0039147249991122,0.001021849795806
-5.3286274773601486e-05,0.224624066708621,0.0910894858751942,4.534619189728923e-06,0.0056248095300254,-6.851371278759899e-05,-1.3129003320561209e-05,0.007479967242146,0.0030332798796439
-0.0060052102225349,0.2182851073549346,0.012486707747673,-1.3661490625600033e-05,0.0074663781305772,0.0002281146087901,-0.0002015366792768,0.0072688508499177,0.0004158073679975
-0.00011634836076510014,0.2125252299088617,0.0533531821599535,0.00010739871919829999,0.0070394095182538,0.0017415687163915,-1.0170788522917092e-05,0.0070770829772652,0.0017766609659264
-0.0101172942702714,0.2066128168210818,-0.0060295553023161,-0.0003266454897332,0.007072774809357,0.0006281829002179,-0.0003362245085165,0.0068802401206744,-0.0002007841915671
-0.0024251588853644,0.1372887022070372,-0.0475785032100407,0.0001762275794344,0.0047020812826963,-0.0016738580194859,-7.71423276876339e-05,0.0045717757410912,-0.0015843641568943
-0.0069825992740877,0.1531647622733332,0.1869495465050257,-0.0003197815511359,0.0051300760863588,0.0064595333767498,-0.0002484314767716,0.0050996280965269,0.0062254198986173
-0.0177405751261178,0.1138962167176891,-0.0054565134634107,-0.0006839854328299,0.0038950149006475,-0.0005136945268433,-0.0005904436834175,0.0037927934468882,-0.0001817018983315
-0.0147441998111389,0.2238880895442234,-0.0933211004623122,-0.0004352610000945,0.0072641937438127,-0.0005979991369433,-0.0004794068966835,0.0074562236171713,-0.0031075926453949
-2.6096685893137617e-05,-0.0004970585924128912,0.0008975081357949,-2.023339926299217e-06,-1.7623561144874955e-05,3.059192706533764e-05,-8.687498489297343e-07,-1.655206528912896e-05,2.9887020921970377e-05
-0.0062694242862809,0.2180806783492181,-0.004483414978067401,-0.00012146237345310001,0.0074895279827698,-0.00016199478993199996,-0.0002082395692633,0.0072621018642499,-0.0001492977187696
-0.0022903449771486,0.2186299058844913,-0.0762831779636086,-3.289090216270028e-05,0.0075268455544305,-0.0026172396515502,-6.703136940869754e-05,0.0072804648149939,-0.0025402298261881
-0.0106606252297596,0.2179070688798797,0.0441034347907774,-0.0003045088303326,0.0074519426267691,0.0011575302412758,-0.0003603369972013,0.0072560416130665,0.0014686443785328
5.763639919966618e-07,-0.00013194885621359287,0.00037846461344630006,-8.339960137996455e-07,-4.4134564092246364e-06,1.281125016028284e-05,1.922332744606444e-08,-4.393896778992676e-06,1.2602871627764855e-05
-0.0112746523373233,0.224645579262534,-0.0354971943014467,-0.0001856925172105,0.0074881320629164,-0.0010081918969711,-0.0003710291605897,0.0074809177169336,-0.0011820565702381
-4.683425435664246e-11,-2.935948138244049e-06,8.250194175208345e-05,-4.7511290589103507e-07,-7.65826255110999e-08,7.375735924020076e-06,-1.3647899231318217e-12,-9.776707300988236e-08,2.747314660344375e-06
-6.095029952191957e-05,0.000460424606832599,-8.143374312012328e-05,-3.7610099781065776e-06,1.5877238756401013e-05,-2.296084362640727e-06,-2.029644976251266e-06,1.5332139406843374e-05,-2.7117436459001005e-06
-0.0016855350139975,0.21847634786591,0.037159051583246,5.7716232723200283e-05,0.0074875800645262,0.0012675209404422,-6.063935845132151e-05,0.0072752257186415,0.001237396417722
5.584880708536452e-05,0.00043999032000330285,0.0011618226177919,1.2056589703102194e-05,4.925118243837012e-05,-0.0004057019109455,1.859461979890319e-06,1.465171614994311e-05,3.868869317247282e-05
-0.007683096690942399,0.1953600158041508,-0.036104588158149,-0.0003052538477412,0.0069249912917876,-0.0012332515324087,-0.0002519451621885,0.0065056404176461,-0.0012022827856663
-0.017971489085912,0.2052287611694397,-0.0003654395005821998,-0.0004276414913023,0.0070593604074428,-7.371654635601743e-07,-0.0005984182712371,0.0068341205766066,-1.2169135369388684e-05
0.0015939899418787001,0.2176216133873365,0.0217273832285629,0.0004433802210638,0.007452382337008,0.0007332046747388,5.040645422311381e-05,0.007246818656225,0.0007235218615111
-0.0130452519891506,0.2180749075178393,0.0006146465757541999,-0.0004378918492859,0.0074896288509913,-0.0002065739022216,-0.0004344910559014,0.0072618893849574,2.046773097261756e-05
-0.0235399722120664,0.2052651284980748,-0.0038478036610818003,-0.0006201725521614,0.0070693339478555,-3.754194183280824e-05,-0.0007834473900597,0.006835378495609,-0.000128131861914
-0.0020723057795997,0.1948287954562671,-0.0571413507641602,2.692744150680111e-05,0.0067091060074018,-0.0017326736241514,-6.283924240166302e-05,0.0064878605890058,-0.0019028069804465
-0.0061342183023178,0.1150663342172922,0.0183270039164449,-0.0002893662191159,0.0039274750737268,0.0018269460858764,-0.0002054438780057,0.003831646081265,0.0006102892304176
-0.0005204190194243999,0.2173990278542706,0.0015544957455454,-1.3312208403999974e-05,0.0074602555090603,5.322853905931347e-05,-1.7521804951689946e-05,0.0072393871649373,5.176470832666258e-05
0.0059988894715016,0.1151255551838554,-0.029902368331681,0.0004359996458144,0.0039410242834028,-0.0010413211380395002,0.000201666479447,0.0038335811706786,-0.0009957488654449
-0.0024502160910099,0.2179746863174018,0.0635306494063063,0.0003134615726822,0.0072291555592305,-0.0007001130459349,-8.932200770225453e-05,0.0072584646946777,0.00211557062523
3.1124040042294996e-05,0.0002448020453119093,0.003061137909389,0.0001395136183735,0.0005602284241507998,-0.006299105371175299,1.0360039911208857e-06,8.151962324383172e-06,0.0001019358923826
-0.0239329138425714,0.2161189498845802,0.0213696161600277,-0.0006266617870487,0.0074296768762812,0.0007541832652107,-0.0007995310534029,0.0071964763652975,0.0007116082181289
0.0015120904184568996,0.217710688845121,0.006873597580974,8.294738388799986e-05,0.007473076916927,0.0002251924390586,4.95130770738472e-05,0.0072497717050158,0.0002288907994464
-8.446410875405375e-10,4.63386774135488e-06,0.00024266941502509983,-7.19239592335776e-07,-1.1366731366736771e-07,1.1047462618041234e-05,-2.8959270640454287e-11,1.543077956331723e-07,8.08089152033626e-06
-0.0109836992699814,0.114229545353104,0.0244906196851366,-0.0003772278058317,0.0039148230626659,0.0008243259295834,-0.0003673105874298,0.0038036940669691,0.000815537635515
-0.006380952860743,0.2178354277474568,0.058041213414819,-0.0001846292761561,0.0073788779381062,0.0025728119080836,-0.0002195001718279,0.0072537097486658,0.0019327724067134
-0.0077043244049264,0.2175439917447168,0.0233273284774143,-0.00035118812683510004,0.007397895983334,0.0013577301635909,-0.0002593721121003,0.0072441143904967,0.0007768000382978
-4.449341681212523e-05,0.2246240685930775,0.091402016749508,5.498342501162008e-06,0.0059705353432101,-8.31163877550445e-05,-1.291844526130774e-05,0.0074799675880708,0.0030436871577586
-0.0243197842050427,0.2169388052465241,0.0835076615759553,-0.0006339844836805,0.0074302201205498,0.002649762536941,-0.0008198965874812,0.0072229263818135,0.0027808051304793
0.0010053738751655997,0.2251428518991312,0.0167781203667006,6.636785980190015e-05,0.0074902041451636,0.000177660340531,3.137438018121785e-05,0.0074972659732724,0.0005587114082111
-0.0032823135030577,0.2179942200777389,0.087207506326834,8.746803568252589e-06,0.0070328273249881,-0.00012950222822079999,-0.0001198931687536,0.007259037763141,0.0029040099606835
-0.0208440650695422,0.2237439760628898,-0.0581524977888006,-0.0004953239029525999,0.0074727592627874,-0.0020591546300601,-0.0006868975114299,0.0074513413829606,-0.001936478176367
-0.0124964712243711,0.2184977697267746,-0.0986424862803014,-0.0002390723560434,0.0069342897348592,0.0022446430117428,-0.0004042337210765,0.0072766432126225,-0.003284794793134
0.0164613783016689,0.1132252787624444,0.0240231104101441,0.0007609399928008,0.0037612057078615,-0.0003147740993045,0.0005466506225462,0.0037706213791424,0.0007999695766577
0.0069728940602953,0.1178794504775329,-0.027837414270764804,0.00045659388749039995,0.0038862972312669,-0.0008642502264502,0.0002340114045349,0.0039252778342179,-0.0009269858952164
