Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.454,417,14,454000000,base_footprint,-0.003495510703374584,0.001670827016154981,0.9010649945171133,0.43366676768906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972420571441145,-0.0006131312964075823,-0.1053144602518208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01100581064815896,0.012833558996319449,-0.0003099220057459132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.488,418,14,488000000,base_footprint,-0.0034937947735803965,0.0016775501509493273,0.9002903722552794,0.4352725868326901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004515322319039501,-0.000624067636924941,-0.10441891794379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179300526735316,0.004647244687975366,2.2660084931130843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.522,419,14,522000000,base_footprint,-0.0034915280667998285,0.0016843615203119655,0.899520295442358,0.43686177475869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003867929342121361,-0.0006274098529953707,-0.10334291811280172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011709884623208471,0.0059471912071189705,1.2963691882966153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.556000000000001,420,14,556000000,base_footprint,-0.003484965109525597,0.0016835372722275696,0.8990865367864969,0.4377538350371149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853201601827332e-05,2.4023947409565415e-05,-0.0165848902186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05094927285976407,-0.17448153358357776,0.0011597005481436547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.59,421,14,590000000,base_footprint,-0.003484102141561242,0.00168999799722415,0.8992585295894157,0.43740039083169396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265735921494389e-05,0.0005161335099642512,0.0416086088566747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021065867873799597,0.077502224946535,-0.00104628463967485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.624,422,14,624000000,base_footprint,-0.0034809393138762017,0.0016939057129374635,0.8993173634432996,0.43727942274285114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772362007989669e-05,-0.001826297504310414,-0.01929205950203936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536318991120384,0.14129683081539013,-0.0001407567561712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.658,423,14,658000000,base_footprint,-0.0034827786298781897,0.0016976499149077718,0.8989744527055583,0.43798392849569684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001166050042055917,-0.00022975761207390087,-0.07054208646633002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014838805505378427,0.06751446953797771,0.0008475133276038545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.692,424,14,692000000,base_footprint,-0.0034845730401453522,0.0016910311144399156,0.8982732809739482,0.43942019850343306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010925209711129535,-0.0005913115089407651,-0.12194893863318776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011972105918051593,-0.004991861643146859,-0.0023382569464782854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.726,425,14,726000000,base_footprint,-0.0034805333707813736,0.001698137253388308,0.8973388625750656,0.4413252405310752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035274194654650833,-0.0034994999297975208,-0.13389593436148234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010054277029698879,0.01735347021070144,0.0022108742055467704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,426,14,760000000,base_footprint,-0.003476318998014716,0.001711950094788911,0.8959407563791809,0.44415666773313034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913596806945398,-0.0017517530286335556,-0.1997585897427805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535519040287222,-0.08632808917492114,-0.0009270162206057489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.794,427,14,794000000,base_footprint,-0.003469176753942999,0.001727476999067188,0.894473113489927,0.4471049428037046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591483480921993,-0.0010473065932052477,-0.19247262068373802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025312008630880737,-0.006775237347087865,0.00016740262380926665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.828,428,14,828000000,base_footprint,-0.003461442470124685,0.0017377460422171927,0.8929995594671492,0.45004087086196565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000809261404946177,-0.0009895378952328262,-0.198476691335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02337426603489474,0.0032034539155135757,-0.00032752815510108497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.862,429,14,862000000,base_footprint,-0.003452785027595458,0.0017480629893263067,0.891461893676543,0.45307914835486585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006241615327342465,-0.0013087374768993524,-0.20037078060849572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02223138614626672,0.0052399854153272266,0.00012193774009543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.896,430,14,896000000,base_footprint,-0.0034447169879102675,0.0017591009467520832,0.8899116154166812,0.4561166037705768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006411163533194877,-0.001316027007645195,-0.2008411461123931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023053076049793175,0.004723693196892004,-0.0001801890588114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,431,14,930000000,base_footprint,-0.003440146467627843,0.0017648354132399273,0.8884115092959928,0.45903163387577306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010881271455925354,-0.00011963782649738284,-0.12170471892929463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.804067182114489e-05,0.054247523944129836,0.0017565901164588334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.964,432,14,964000000,base_footprint,-0.003433618976192779,0.0017734415206075355,0.8877782247844938,0.46025524306018767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001350809173237499,-0.00032342243328382144,-0.07901784439570017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022567349863479295,-0.018313548540244723,-0.0016577322370498007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.998,433,14,998000000,base_footprint,-0.003443186580165685,0.0017839251883370764,0.8871660993863245,0.4614339326238924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992356965049398,8.057995186840214e-05,-0.07141444367574111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579868987418799,0.1818390840779875,0.0020635810960901797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.032,434,15,32000000,base_footprint,-0.0034339414210074414,0.0017873145670524503,0.8862558804740401,0.4631798008097283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008490765159618905,-0.00030561199713309973,-0.15849047251889742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987708189132644,0.6517600007864213,-0.005052526384573583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.066,435,15,66000000,base_footprint,-0.0034272705583264992,0.0017952155719852243,0.8850789920976793,0.4654247616585589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047789637111775356,-0.0005512815375836713,-0.1436591746705123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321609294984138,0.8842993198998861,-0.0045610581236888775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,436,15,100000000,base_footprint,-0.0034230408673811344,0.0018033350086888496,0.8839964039669529,0.4674776877537179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039046511307803944,-0.0005056018355370554,-0.13144887864029758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871035708417196,0.8810992774429475,-0.004313381801677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.134,437,15,134000000,base_footprint,-0.003416536436346494,0.0018035413186457878,0.8833867344590981,0.46862879969031135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001397042142362815,4.4909691149937724e-05,-0.0023849024558108218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543136242802015,0.6079227170808033,-0.002223335852867216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.168,438,15,168000000,base_footprint,-0.0034139661894477817,0.0018032927764183252,0.8833721817545405,0.46865625086223167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001552102552722803,-1.0204321603509502e-05,-0.0020495777039645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043563195957455215,-0.002058268825494696,-0.001607766889044216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.202,439,15,202000000,base_footprint,-0.003418081762222827,0.0018009078932680498,0.8835694569090624,0.46828419604472166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010262133196523764,0.0007428146172488981,0.14939318170730834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025622308312790703,0.053977577257688016,-0.0016697202269110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.236,440,15,236000000,base_footprint,-0.0034281475506372392,0.0017793532271599198,0.8864197405668979,0.4628662066297102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030645296427001243,0.003705872971055262,0.5563181854600165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015471875317613251,0.0651216401181361,0.0015742037648556343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,441,15,270000000,base_footprint,-0.0034522964269949647,0.0017332892760261248,0.8925087332902832,0.45101356782057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004879371727403067,0.006291113157527501,0.9972677395276762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026108573005552513,0.10629822158790493,-0.0009183068762271496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.304,442,15,304000000,base_footprint,-0.0034894383728865633,0.00166435436740335,0.9016209014051818,0.4325098887813884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077396186992765665,0.0080913765825249,1.3690710446190368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011257140100037533,0.12163937455756539,0.0006676475966885406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.338,443,15,338000000,base_footprint,-0.003524309450280599,0.001581025054963293,0.9114483781106006,0.41139632186278696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007221339925133012,0.007920306122049891,1.370242411168222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013256214972637837,0.008557072320238342,-0.0015040597129111159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.372,444,15,372000000,base_footprint,-0.0035606240391375765,0.0014983934411464984,0.9207870437299099,0.390046531676261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007539835077538993,0.007583113648889748,1.3713390250998996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01693230930543403,0.0011922849616504156,-0.00017633910106459617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.406,445,15,406000000,base_footprint,-0.0035885771119038715,0.0014197100634313678,0.9292700855631463,0.3693808530705276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006747402934880443,0.005868109280676338,1.1273750572664025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01390467767046436,-0.018255093431613904,0.00043919246915996547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,446,15,440000000,base_footprint,-0.003608159199034135,0.001367536390921452,0.9345656362148976,0.3557698450370092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003442868439058864,0.003068939634751744,0.6067806894669004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026435040064788397,-0.07691747550445117,-0.00016597179156112215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.474,447,15,474000000,base_footprint,-0.003616980840573683,0.0013442952891748038,0.93686001314125,0.3496833225888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006562754643451801,0.0007704915234863234,0.1509622296540433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323616012243309,-0.16393397765062276,0.0007561425926008551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.508,448,15,508000000,base_footprint,-0.0036241029061106086,0.0013424523033072112,0.9369973744483486,0.3493150211153828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.972681792163773e-06,-2.4583890627489334e-06,0.0021847796351057223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016135463412370588,-0.09953954374474042,0.0007898902795914302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.542,449,15,542000000,base_footprint,-0.0036240271876569995,0.001342187791055396,0.9370099121286407,0.3492813901878455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017913420592977568,-4.262119849848922e-05,0.0021295671674591765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005319791918156438,0.00033642010629683313,0.00020693939694003982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.576,450,15,576000000,base_footprint,-0.003624128632952662,0.0013420018381271955,0.9370221339121807,0.34924860097269067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017786473426958035,-4.289749451342969e-05,0.0021105274982026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5462188270648886e-05,6.332809545585662e-06,1.6476334685043064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,451,15,610000000,base_footprint,-0.0036242013359580397,0.0013418154964319627,0.9370342989339336,0.3492159608569481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000178224304149872,-4.341747592999822e-05,0.0021054326518834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1017548817333104e-06,-6.585278273626992e-06,9.495101838971472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.644,452,15,644000000,base_footprint,-0.0036242694078547403,0.0013416345549336108,0.9370464396652806,0.3491833824777492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001781707777373116,-4.379220994214479e-05,0.002102245532103422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333958831767284e-07,-7.086425039466551e-06,1.6974431914171754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.678,453,15,678000000,base_footprint,-0.0036243353462791393,0.0013414590014339304,0.9370585621974167,0.34915084948136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001780887354155111,-4.412150600450252e-05,0.002099661894209191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821064217521085e-07,-6.148464980963493e-06,8.08491008725976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.712,454,15,712000000,base_footprint,-0.0036243995971179128,0.0013412883565520038,0.9370706693996425,0.34911835417807985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017800999577013586,-4.441737908911328e-05,0.002097494950940424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788166509748972e-07,-5.1442526040143805e-06,5.89036502204046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.745,455,15,746000000,base_footprint,-0.003624462356801635,0.0013411221345092617,0.9370827635624204,0.3490858904313683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017793766689144045,-4.468400210402761e-05,0.002095689500448896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278259313037697e-07,-4.220120342073482e-06,4.586746895741153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,456,15,780000000,base_footprint,-0.0036245237790328293,0.001340959891231865,0.9370948467181619,0.3490534527951415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017787151000447546,-4.49243540483302e-05,0.0020942085731288896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8478619678967146e-07,-3.3840539860290135e-06,3.4871156274189606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.814,457,15,814000000,base_footprint,-0.0036245839996965866,0.0013408012256487095,0.9371069206964248,0.3490210363656713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017781096592185832,-4.514103108016658e-05,0.002093020273694383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5471597898356017e-07,-2.629236383198666e-06,2.5035243643320266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.848,458,15,848000000,base_footprint,-0.003624643140963131,0.0013406457760691333,0.937118987147176,0.34898863671938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017775549168720805,-4.533636482680695e-05,0.002092095992858813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3701530400553224e-07,-1.947929801985182e-06,1.617024098954433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.882,459,15,882000000,base_footprint,-0.003624701312907292,0.0013404932163847473,0.9371310475587571,0.34895624986487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001777045925347841,-4.551245583355833e-05,0.0020914099372995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055940871654895e-08,-1.3329765542825148e-06,8.171526673318173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916,460,15,916000000,base_footprint,-0.0036247586147313115,0.0013403432525747878,0.9371431032737633,0.34892387220047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001776578216433455,-4.5671198117763626e-05,0.0020909388427341807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.572812461858519e-08,-7.778912846417622e-07,9.531065949852229e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.95,461,15,950000000,base_footprint,-0.003624815135843411,0.0013401956195542106,0.9371551555033205,0.3488915004761217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017761477522110046,-4.581429908149577e-05,0.0020906617194163465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5283584827885358e-07,-2.7682380411168404e-07,-5.562511258365629e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.984,462,15,984000000,base_footprint,-0.0036248709568212647,0.0013400500783252787,0.9371672053399699,0.3488591317589449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017757508879687325,-4.594329799210072e-05,0.002090559634082743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3165522419039708e-07,1.755130618468853e-07,-1.1444359329256644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.018,463,16,18000000,base_footprint,-0.0036249261502862753,0.001339906413411576,0.9371792537692861,0.34882676340219737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017753843387801843,-4.60595825844038e-05,0.0020906155083567834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02987335009305e-07,5.838854314401161e-07,-1.6754574253531285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.052,464,16,52000000,base_footprint,-0.0036249807816895875,0.0013397644305455812,0.9371913016803581,0.34879439301726045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017750451367383918,-4.616440419109119e-05,0.0020908139317626553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675543805065035e-07,9.525804607625171e-07,-2.1549331704761832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.086,465,16,86000000,base_footprint,-0.003625034910015805,0.001339623954581985,0.9372033498752396,0.348762018448384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017747306048471417,-4.6258890809687886e-05,0.002091141006630374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2601909225208006e-07,1.2854931527726566e-06,-2.5879643180634143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.12,466,16,120000000,base_footprint,-0.003625088588426159,0.0013394848276150975,0.93721539907749,0.34872963774985366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017744383245348286,-4.6344059293711226e-05,0.002091584195589288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7896939841812e-07,1.5861188401767172e-06,-2.9791407458523342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.154,467,16,154000000,base_footprint,-0.0036251418648305896,0.0013393469072836238,0.9372274499398588,0.3486972491654491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000177416611462825,-4.6420826604101796e-05,0.0020921321875071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.269408409418541e-07,1.857613070724758e-06,-3.332559954131163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.188,468,16,188000000,base_footprint,-0.0036251947824068437,0.0013392100652403647,0.9372395030512332,0.34866485110987094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017739120039870858,-4.6490019163502095e-05,0.002092774781810259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.704207833297876e-07,2.1028356394419066e-06,-3.6519648206897544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.222,469,16,222000000,base_footprint,-0.0036252473803164514,0.0013390741855873226,0.9372515589433223,0.348632442150855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017736742574111158,-4.655226735877933e-05,0.0020935025350135566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103852967750404e-07,2.3242902154632437e-06,-3.931765002670242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.256,470,16,256000000,base_footprint,-0.0036252996940501487,0.0013389391637434753,0.9372636180966042,0.34860002099326826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017734518508889633,-4.660833722750214e-05,0.0020943067223727087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480406755491416e-07,2.5245980008638596e-06,-4.162757363774053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,471,16,290000000,base_footprint,-0.0036253517545898847,0.001338804906105648,0.9372756809428673,0.34856758647235586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001773242738262651,-4.6658860599775226e-05,0.0020951805036132434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.805555333365744e-07,2.7054547546567146e-06,-4.398513446312464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.324,472,16,324000000,base_footprint,-0.003625403590368375,0.001338671327875976,0.9372877478722174,0.3485351375349547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017730455950179394,-4.670437972564441e-05,0.0020961171517336705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.09987850506311e-07,2.868884426266447e-06,-4.612520447783626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.358,473,16,358000000,base_footprint,-0.0036254552270511466,0.0013385383526113355,0.937299819236705,0.3485026732297983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001772859235836816,-4.674538683426513e-05,0.0020971105743524164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36712426015898e-07,3.0166039734538673e-06,-4.8063071873734143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.392,474,16,392000000,base_footprint,-0.003625506687771406,0.0013384059113964212,0.9373118953540032,0.3484701926976817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017726825938282672,-4.6782324943459185e-05,0.0020981552763434897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.610087234178507e-07,3.1501660274867878e-06,-4.981853460461442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.426,475,16,426000000,base_footprint,-0.0036255579933777747,0.0013382739420999,0.9373239765107784,0.3484376951624417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017725147142731143,-4.681559407217852e-05,0.002099246299581515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.83102668292016e-07,3.2709446850520634e-06,-5.1408310145420396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
