odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0002267125447349,0.2202891583593833,0.0002516251200328,-8.173781951353458e-06,0.0074920776361322,-4.042906948331648e-06,-2.321683694799191e-05,0.0072653585866737,9.829958332019384e-06
-9.719987865484939e-05,0.2195925532753141,0.0020642419071101002,-5.339397416337846e-06,0.0074628017116339,3.839205527733647e-05,-2.692077223577056e-05,0.0072413515095893,2.0215691737685004e-05
-0.1117747276436452,0.034067600095375,-0.12554541398779612,-0.0037980790097464,0.0011497705829002,-0.0041074003971921,-0.0036730883828903,0.0010409476714001,-0.0041789737958283
0.2091791547213797,-0.00804329257506,-0.0874387204466584,0.007182511134987499,-0.0002626489233811,-0.0029117093908737,0.0070832318431224,-0.0002534105854459,-0.0011825422988746
-0.1553330512055725,0.1540347576788377,0.0925708547305447,-0.0052913658885823,0.0052461194662098,0.0025477412867123,-0.0054838887286174,0.0047401304913477,0.0048614693569882
0.1409696131147202,0.1670448533496626,0.2130227295982556,0.0047829058066124,0.0056491885780765,0.0073191351607938,0.004469648315224,0.0060163687745911,0.0071030392321692
0.1402754300556323,-0.1541434646684659,0.0226928729664612,0.0047537686829228,-0.0052258902864688,0.0013712539135115,0.004732473263594,-0.0049951676176364,0.0015951417749319
0.1520671303570266,0.1431936499657847,0.0043313764931541,0.005170034865956,0.004869357868395,0.00011621130253449999,0.0048078952325913,0.0049353250019759,-3.384337474492405e-05
-0.2208728050565287,-0.0029693945054463005,-0.0220027401785903,-0.007509569897831,-0.000102000722277,-0.0007434862686799,-0.0075016613520307,-6.606957285671827e-05,-0.0007317630552363
-0.1667675207991633,0.1432362206980598,-0.024313250929229802,-0.0055475797238951,0.0047645484110901,-0.0012560087257607,-0.0059199258803184,0.0041804517069706,-0.0008420534298984
-1.9937673622095274e-06,-1.9924630223350226e-06,0.0003158208587909,-5.753243869357704e-07,4.33372887118956e-07,1.0835685375298887e-05,1.3036600778996756e-07,1.3037702741487096e-07,6.741103226673751e-06
-0.2074911889152625,0.0007273191314843002,-0.0038550589385396997,-0.007075429237659099,2.4212729826000867e-05,-1.9734196530230008e-05,-0.007052221432036,9.069655984429352e-05,3.544829370052405e-05
0.1488326875736774,0.1463559690182974,0.0097513243496121,0.005058700266060001,0.004975141929850399,0.0011882887734822,0.004685184272874,0.0050442497161359,0.0011532232507924
-0.1551115188081533,-0.1569958237781118,-0.0027594055727739996,-0.0052727002485757,-0.0053371603077417,-0.000133453742209,-0.0049612091884898,-0.0053265211112577,-8.817870235382497e-05
7.813181208403576e-09,3.3511163813567703e-06,0.00032184463875430005,7.191315753137117e-07,1.1232954543957674e-07,1.1042394856053406e-05,5.4226711739806096e-12,-1.100100244622948e-07,8.150528351624994e-06
0.1372684023186366,-0.1637369562531163,0.0137100308215674,0.0046934078559841,-0.0055991032335265005,0.0005719208826856,0.0042350105668288,-0.0046426885970772,0.0007149635348888
-0.0524097735255405,0.1052602149564885,-0.204321285800705,-0.0017736713074151997,0.003584433199623001,-0.0070511157715609,-0.0022881610830336,0.0030540930639569,-0.0068043201729421
-0.0005565207340298001,0.20813486094366462,-0.0087573705756541,-2.1185149575500048e-05,0.0071638074688679994,-0.000303011807361,-1.103329673843077e-05,0.00685966863567,-0.0005851087065268
0.1356080685771733,-0.15734005532634712,0.0388813037564215,0.0046525720881807,-0.0053996664410753,0.0011800734219781,0.0045819631619514,-0.0051094334949592,0.0012952820123028
0.2200256749328998,-0.011207795324846299,-0.0124274149648848,0.0074837718889679,-0.0003782395126076,-0.0004123241940221,0.0072637815316671,-0.0003226725597984,-0.0003825359956007
0.1362966182089953,-0.1579632785508812,0.0194663920601419,0.0046309649469322,-0.0053695042711517,0.0006935786895005,0.0046776137827873,-0.0050546147644219,0.000650131355337
0.1265970989072291,-0.1503068804732332,0.0228888848210264,0.0043011293364426,-0.0051066152560383,0.0006678892893181,0.0043686395775269,-0.0047952040951441,0.0006425528921426
2.0872527666554388e-05,-2.0881404339804198e-05,-0.00022254524282779996,7.701169724002796e-07,-7.894502625678534e-07,-7.800075457975453e-06,8.050433946306441e-07,-8.050811047344473e-07,-1.488776696623969e-05
-0.2194051051264705,-0.0056510528989623,0.0697908730264797,-0.007459790112425001,-0.00019273518488529997,0.0023247270330544,-0.0074771140327693,-0.0001670974035382,0.0023250824764893
-0.1427009984701872,0.16647306943859383,0.0541213436175322,-0.0048454614926503,0.0056628182685931,0.0018319048076684,-0.0055421153994339,0.0046727473727555,0.0018025814203828
0.1327928127977973,-0.112093527705486,0.1039990036993137,0.0047042516812596,-0.0039798916345916,0.0032024020815765,0.0045626797274727,-0.0037018892186211,-6.504270902940591e-05
1.604116569289415e-05,-7.516219751229703e-05,-0.0030063231402808,8.096692332999061e-07,-2.4332566281870527e-06,-0.0001031274950327,-1.0293198769387834e-07,3.402192972039716e-07,-7.56991199753365e-05
0.218655232280012,0.0200809064783788,0.1251567542531471,0.0074341632984433,0.0006657940150242,0.0042923845722325,0.0072418015068504,0.0007350318870267,0.00415650561081
0.1518028188572051,-0.1565510741448971,-0.0021575709559069,0.005178087809599,-0.005336639250393,-0.0002619882136043,0.005146173308989,-0.0051063096887295,-0.0006242801250728
-0.2208277099751295,0.0020732506728206,-0.0178330587538419,-0.0075064053603033,6.861670852980045e-05,-0.0006114489042849,-0.0072782952813083,0.0001063994808252,-0.0005899329915999
0.1070394881608726,0.0420903072140939,0.08666756916028201,0.0036388645691352,0.0014294697650218,0.0027019125812842,0.0034951404677744,0.0015292537129257,0.0026552635508378
-0.1961124205271198,0.013191542000286802,-0.0273771923184548,-0.0066662445115956,0.0004491315602602,-0.0006107736843361,-0.0064641982826917,0.0004458184371619,-0.0005357973108824
0.2060633325541176,0.0319019227978914,0.022000657958208197,0.007004676089130599,0.0010850004934904,0.0005190178723153,0.00679903816604,0.0010722419321399,0.0002296864163675
-2.389087398192816e-09,-3.3523525303641444e-06,0.00033162860157,-7.190231759691005e-07,-1.1354648643026322e-07,1.1043549844158562e-05,-1.3177171402300579e-11,1.9680779521941882e-07,7.514969605666865e-06
-0.1567176497006009,-0.1537509498453177,0.0427757576893417,-0.0053286697747982,-0.005225205465146,0.0014640914836276,-0.0049560904261832,-0.0052967083120303,0.0014255327099666
0.1554929163892732,0.1549123524447317,-0.0028808935249880997,0.0052868633650379,0.0052691697110889,-0.0002753478195555,0.004929074350089,0.0053029919961302,-0.000264659521047
-0.0576758459901276,0.1054907385667732,-0.040225078483182,-0.0019465178925746,0.0035651076635481,-0.0012060131575721,-0.0023879109493465,0.0029489327983933,-0.0030421336970595
0.2201066757135833,-0.0032048278311603,0.0565810604451492,0.0074845430063601,-0.000119788216499,0.0019386633565043002,0.0072696013797976,-5.050896069688658e-05,0.0019308104730665
0.0042686217535052,-0.0174712395649956,-0.4134429351518084,0.0001454302368011,-0.0005890432137669002,-0.0109973641373066,-3.2172413762360775e-07,1.006425109890671e-06,-0.0065791158491203
-0.0202588523192265,0.2054916390033046,0.0268886123757719,-0.0006900263101210999,0.007001517118786,0.0008872321958164,-0.0005687454331747,0.0070536513447251,0.0007063785616377
-2.0637227991737413e-09,-3.3545628597294284e-06,0.00033175605722699994,-7.192621411229409e-07,-1.1367995406304232e-07,1.1047871119274078e-05,-2.4975575741760888e-11,1.271697633073334e-07,8.747274699322489e-06
-0.0111815364313771,0.2203951505572411,-0.0535224579102001,-0.0003784915193977,0.0074945626793105,-0.0021359937566827,-0.0002930216879431,0.0072536364788438,-0.0020424923919852
-0.1394815340432212,-0.1430414165556229,0.006581830579414,-0.004836476010915301,-0.0049609401578806995,0.0007340174796857,-0.0043911442426682,-0.0049700485421904,0.0020254680617922
-0.20864240308707052,-0.0025447397979295,0.0081395691329375,-0.007174084860123,-9.324696600949978e-05,0.0002498824817229,-0.0068776637957837,-4.8738175430328027e-05,-0.000417621654498
-9.04979599036064e-05,-7.733128607540418e-05,-0.0062029443663729,-2.8759706922620873e-06,-2.749095518783662e-06,-0.0002128573602728,-9.779495724359512e-07,-1.9862186526512074e-06,-0.0001986379316917
-0.1291496851979972,0.1534911369099257,-0.0063956779730781,-0.0044531665054639,0.0052980100583721,-0.0025521254196911,-0.0053008680661719,0.0043722955040288,-0.0046859034491743
-4.3962803737189505e-05,3.7132238557139804e-05,0.0017641608291257998,-1.1317931027932106e-06,1.8466157039043196e-06,5.873606531259235e-05,-1.553271375960424e-06,7.526720244119949e-07,6.186996425849856e-05
0.1431099005544144,-0.1663220396046175,0.0252590479803009,0.0048635758915335,-0.0056563610478994,0.0007424735614575,0.004918046631552,-0.0053242339595047,0.0009486412845575
-0.1548322835514038,-0.1566145304716034,0.0174030701683903,-0.0052717387055798,-0.0053312713422772,-0.0004270041689209,-0.0050258708549381,-0.0055516231673001,0.0005816531870831
-0.1424625373855829,0.1540640491308825,-0.0358443271948378,-0.0047989805717001,0.0051829415194037,-0.0017458377957417,-0.0054775811981848,0.0045014157832373,-0.0022011287167596
-0.1555173195254521,-0.1568296928835353,-0.0238337550799043,-0.0052888541020066,-0.0053299991580628,-0.0008475113420587,-0.0048894472730355,-0.0053917069110166,-0.0007903619708182
0.1563988279943409,0.1564760100885407,-0.0410272128059663,0.0053094199883502,0.0053212401799315,-0.0012136676607616,0.0051047623242562,0.0054886004513849,0.0011496902569025
0.1480588501000732,-0.1227424815066078,0.0492609568447154,0.0050167232992941,-0.0041652236149056,0.0018985435092125,0.0051075935833743,-0.0040295222170563,0.0037492997877079
-0.1247127853331297,0.0309989630843526,-0.0856368845132811,-0.0042417333393851,0.0010463268373032,-0.0029392999764866995,-0.0042280222696195,0.0009840575155341,-0.0029716383214538
1.3385616927239835e-05,-6.340479841050696e-05,-0.0025100958131171,7.17621836300239e-07,-2.0200519195157085e-06,-8.612917399930534e-05,1.094932344331291e-07,-3.643081060823028e-07,-7.100271719187035e-05
3.829678759896954e-05,6.332047958975719e-06,0.0017809606015315,8.947363472344705e-07,1.0341559287946334e-06,6.115494578001754e-05,1.6085471428761233e-06,2.2179200606524179e-07,6.08484816156274e-05
0.2204131240096981,-0.005999395559019,-0.0112117305240209,0.0074942539852765,-0.00020358286937830004,-0.0003910577305544,0.0072681185680208,-0.000108100910321,-0.0003717034804076
-0.1578243291543293,0.1367714471382576,-0.0337871803832498,-0.0054641992049327,0.0047352286297623,-0.0010237586959953,-0.0056123653109168,0.0039757581196031,-0.0011231987752403
1.995059281190905e-06,1.9913728177660406e-06,0.0003158200757836999,5.75073299955573e-07,-4.337137361129506e-07,1.0835633048600357e-05,-1.3081203488346122e-07,-1.3082715633577836e-07,6.74090583921562e-06
0.14441325942178,-0.1662540736435884,0.0515981187419932,0.0048433574047581,-0.0055762909138961,0.0015100277151449,0.0048749419655747,-0.0054035441162597,0.0017378819010046
-0.1527688589282408,-0.15872149955067874,0.03446163380361,-0.0051973601873263,-0.0053938192549206005,0.0011516048362296,-0.0048572512564551,-0.0054144162085381,0.0011471426663178
3.878987488842746e-05,6.425583788261229e-06,0.0018468280777386994,9.11483361232257e-07,1.0365172036091996e-06,6.155261056978167e-05,1.676397140244739e-06,2.3167349659561614e-07,6.307334030930534e-05
-0.149590961021451,-0.1538326388641776,-0.1152468945354246,-0.0050863400034015,-0.0052394344537489,-0.004042423864226,-0.0048377121311315,-0.0054212460825111,-0.0013613012869141
0.193130138425292,4.232932777959494e-05,0.0009489525177118999,0.0065726585795825,1.1510391641851399e-05,0.0001673331422795,0.0072592201269916,1.5996308251435325e-06,3.751676680306681e-06
-0.0862963050217105,-0.0771866666622877,-0.0932236224140816,-0.0029303442200125005,-0.002626696164349,-0.0031169730607998,-0.0025821703837594,-0.0029472804694726,-0.0032363066226668
-3.3241962644745115e-06,-6.733513282543291e-10,0.0003221718058723,-1.1306272398696471e-07,7.194224734485903e-07,1.105352775803372e-05,8.137372130448046e-08,1.7416753425191488e-11,9.074532385648124e-06
0.1458485106655727,-0.165337539593371,-0.0007963740517753,0.0049597544467969,-0.0056221257577464,-5.799100023384797e-05,0.0050639174012344,-0.0055199973413873,-2.5559455635715268e-05
7.596050372506039e-09,3.156228359768847e-06,0.0002895836554601,6.458445904331964e-07,1.0151577736500911e-07,9.942196080414693e-06,7.887683038164653e-13,7.221153491583096e-08,7.486279748000638e-06
-4.595774686699432e-06,0.0001386484113284998,0.0001206236411322,-8.352793315971609e-07,4.372746300163044e-06,4.01676724970379e-06,1.3666387137244369e-08,4.42483769380746e-06,3.814417697034501e-06
7.917798427699903e-09,3.3493373461741457e-06,0.00032159285638220006,7.187039133880568e-07,1.1223453668957745e-07,1.1035741642295704e-05,7.413397118106689e-13,-3.1524006816149405e-08,8.76210807763501e-06
4.350568539986038e-05,-1.8402479359993368e-06,0.0064744670432411,1.5188091770923506e-06,4.0101782010359965e-07,0.0002115904090209,5.936627429855228e-06,-1.3138476362005975e-06,0.0001368307538776
-0.0082800400391965,-0.2176348663535727,-0.0450276668531482,-0.0002705652291218,-0.0074231759013048,-0.0016649094455791,-0.0003586793371659,-0.007245272879247,-0.0010246073361346
7.86087835815308e-05,-3.2580655338677357e-06,0.0050298871750625,2.662766923844373e-06,-7.184425856870822e-07,0.00016872339955790002,3.2822331559830302e-06,-7.240143817339823e-07,0.0001410104802493
-0.2197875743799925,-0.00013674171218519982,0.0013553873053068998,-0.0074655261865742,-7.407047318576431e-06,0.0005124580620137,-0.0072495026686207,-3.631974466846181e-06,4.559947603643977e-05
-0.1094735233466495,0.0406963887380996,-0.1387338693269734,-0.0037201524704544,0.0013840991994426,-0.0047435541571512,-0.0035850480226323,0.0013022508329656,-0.00465207175721
0.1388989308777128,-0.1229133318800173,-0.0147570812511463,0.0047068032203121,-0.0041643580962711,-0.0005943892668291,0.0046447004124521,-0.0039974466603062,-0.0002067502318041
-0.2194845946016994,-0.0039322735575559,-0.010371907839403898,-0.0074612959239799,-0.0001365806008787,-0.0003556055198843,-0.0072398514126397,-9.473138360482336e-05,-0.0003498583655279
0.2184182877199766,-0.0037728018196821,-0.0524411481182942,0.0074453011056906,-0.0001290102900647,-0.0019270471535137,0.007255098634903,-0.0001204364870678,-0.0018203390636764
0.2178587478729361,-0.012611961469692599,-0.04183115110093069,0.0074191014577404,-0.00042999425056959996,-0.0004272417107641,0.0072418342312609,-0.0003397136240653,0.0001004912266673
-0.0178397886463763,-0.2168213767936353,-0.0379549854757489,-0.0005851564889921,-0.0072190511685659,-0.0016612626335854,-0.0005131235515172,-0.0076471997735007,-0.0016286604752386
-0.1567803948274007,0.1363503546201357,0.15826879321381201,-0.0052982330137587,0.0046158162114244,0.0066743986414516,-0.0059842728236212,0.0044829288843368,0.0036719856229181
0.1575137704973033,0.15336621248913176,-0.0499639460281174,0.005356722028548,0.005214776470991299,-0.0017186812719921002,0.004991197557014,0.0052464088777396,-0.001714456164342
-0.2186750985912635,0.0017805123902345002,-0.0002724399379701,-0.0073799350469174,5.983746508649978e-05,4.6951403587236484e-06,-0.0074321499222847,0.0001028590401075,0.0003242125062901
0.1088273302073549,0.0363670466170197,0.11618331475044961,0.0036995361374763,0.0012368400152095,0.0039256510924766,0.0035889971978809,0.0013084832168243,0.0038505776103573
0.0010201954677231,-0.0047456404158781,-0.0864116648091706,2.236809836150041e-05,-0.00010224122582019998,-0.0012178866203105,4.698970077091334e-07,-1.5503716558337432e-06,-7.43420135774109e-05
-0.0002990031031702,0.2194939791665799,0.0016605969969544002,-1.112289167019999e-05,0.0074609266352418,5.5464116044845475e-05,-2.43746562034669e-05,0.0074604947319922,5.4969980397390206e-05
-0.0137048542974892,0.2080393384603754,-0.0473483051937122,-0.0004440043142217,0.0067509347602821,-0.001687584614771,-0.0002440279169646,0.0070669219091349,-0.0015763757379319
0.1527356221999492,-0.1576466135163029,-0.0127199652876796,0.0051800651481286,-0.0053409946748836,0.0011647185919881,0.0051356137715359,-0.0051019179154436,-0.0005692793923941
-0.1604627751773521,0.1344989504923046,-0.047811367927162,-0.0054376118707804,0.0045556857617498,-0.0007281386450443,-0.0057600454928019,0.0041181139275873,-0.0006512754525646
-0.2200820501408575,0.0006705057949078002,-0.009017327937437,-0.0074827025437238,2.140489801129991e-05,-0.0003239661282967,-0.0072554328714016,8.999466409542747e-05,-0.000297621810618
-0.0098940167641298,0.1743828262362716,-0.0464960418523642,-0.0003188405782917,0.0056678524003261,-0.0016970507171811,-0.0001469664723062,0.0059192448020313,-0.0015467256504509
