Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
83.922,2465,83,923000000,base_footprint,0.0028890500433329464,-0.0025488655744171883,-0.7483675646106603,-0.663273054565644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007901251054314258,0.0028698619390906534,0.13245958202971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05015112927544012,-0.051322479500192454,0.0028284435693452926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.959,2466,83,957000000,base_footprint,0.002889634194718741,-0.0025473617695951686,-0.7494273890125871,-0.6620753352602798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042958583004265864,0.003710301372701382,0.1209312226293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15504199567148447,0.018955572422774486,0.0008147142212111076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.991,2467,83,991000000,base_footprint,0.002897518861111283,-0.0025422416313445793,-0.7507586494984505,-0.660565357550031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002151024935483066,0.0009289133593218006,0.11831585059566516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060956925634168616,-0.024744455702480378,-0.0032515573006989254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.025,2468,84,25000000,base_footprint,0.0028979342573420453,-0.002530578025104596,-0.751900514516541,-0.6592653596403043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000217664754052662,0.001573396472542492,0.038161483407050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12741592765524623,-0.05697660355414149,0.001888278408590413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.059,2469,84,59000000,base_footprint,0.002900580422329809,-0.002531183734306971,-0.7518018714725707,-0.6593778323483865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013034726661326836,0.0002990244146353642,0.0010916879161875807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19379688107437204,-0.04978382790349782,-0.0007487452319216701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.093,2470,84,93000000,base_footprint,0.002902683040170311,-0.0025357794896824363,-0.7519506976739274,-0.6592080798361333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001822578014254971,-1.7722543272059383e-06,0.01412425058144921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027293778531099135,-0.010194398962609447,-0.0005252285619762632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.127,2471,84,127000000,base_footprint,0.0029037283306609825,-0.0025356490394290734,-0.7522733440027319,-0.658839855161084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012681712547813948,3.409970498926965e-05,0.0904070616207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158852935088423,0.059789738142261156,-0.0006593662359281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.161,2472,84,161000000,base_footprint,0.0029097960244171776,-0.002520327973473708,-0.7540613020066689,-0.6567927632442443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004378080428985406,0.0018955996344912902,0.17831366461086928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035739512443019386,-0.04420232884822676,0.0016756226526965026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.197,2473,84,195000000,base_footprint,0.002919620835586659,-0.002516701972500718,-0.7559928840169156,-0.6545684848364949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014040579293340895,0.0014649865241592084,0.17028104843928576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14700861577832017,-0.08201020198767682,-0.0003340483573602089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.229,2474,84,229000000,base_footprint,0.002923873278940431,-0.0025129841501849454,-0.7576996663007537,-0.6525920253599764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015922607748486019,0.0007436728053639946,0.10176754107690039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241202030707886,0.06300086454116349,-5.067032407482877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.263,2475,84,263000000,base_footprint,0.0029257306162455195,-0.002504423180331386,-0.7589561201736609,-0.6511303829616912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031801356510781896,0.001446403532849216,0.1545997285131271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089160786541465,0.07317653075288233,0.0001758446849714729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.297,2476,84,297000000,base_footprint,0.0029414784673304174,-0.002495109559286179,-0.7608335129391486,-0.6489356576128238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003559678939148228,0.0014751977519605226,0.16921058700566288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628303258347046,-0.019085200958970577,0.00020965979076020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.331,2477,84,331000000,base_footprint,0.002939753405769542,-0.002485231125999504,-0.763164072952026,-0.6461932986587205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005527790323953724,0.002421806193336067,0.31054514054270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12330989012653829,-0.08470925434121224,0.00016389244987494164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.365,2478,84,365000000,base_footprint,0.0029538328718130614,-0.0024686954655707785,-0.766745334671487,-0.6419398509000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005794454134980475,0.0024939542632400383,0.3160782366678033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049793575551537315,-0.08849304203905674,0.0005411470406581893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.399,2479,84,399000000,base_footprint,0.002965673821148012,-0.0024546810248652537,-0.7698985683321204,-0.6381546629148801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047021712310079344,0.0020363677015378576,0.25883845891645096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1177504035864535,-0.10993777517586378,0.0004965677246932021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.433,2480,84,433000000,base_footprint,0.0029750275411219713,-0.00244264279451992,-0.7723536517375789,-0.6351810917800804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023590432706580402,0.002253771799592915,0.19969440934576388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539363897988402,-0.15563063624889337,0.001499636738552565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.467,2481,84,467000000,base_footprint,0.0029890179371798507,-0.002435422940420728,-0.7744192480122013,-0.6326610172873695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041105386141006436,0.0013327294469813863,0.19060920940995452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205569406964265,-0.04194477804471005,-0.0006459717705080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.501,2482,84,501000000,base_footprint,0.002995282617169514,-0.0024214062842843162,-0.7764219203336807,-0.6302016873184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036895493256288055,0.0013169360631765665,0.18808841104071666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015333587915532,-0.03491775606198851,0.00045410818361824035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.535,2483,84,535000000,base_footprint,0.0030073299421276498,-0.0024179179397959853,-0.7786685269094887,-0.6274236486139667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020721208228620597,0.0015081363004866922,0.1999203893957469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448490227493982,0.06159668464309402,-0.00014715784898312016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.569,2484,84,569000000,base_footprint,0.0030113422674197783,-0.0024041182676746574,-0.7804503492247681,-0.6252058896300011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005234294582177955,0.0016301859006948014,0.16208998692287746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866554010518799,0.0015218970564293277,0.0010300997598447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.603,2485,84,603000000,base_footprint,0.003018284820774202,-0.002395536310452346,-0.7821729696861575,-0.6230494337168305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041351430551402366,0.0013060617968020543,0.1621689249888692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299077598282679,-0.031022983880356843,-0.0001894791232367269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.637,2486,84,637000000,base_footprint,0.003025424279773556,-0.0023883606485339587,-0.7837896952747072,-0.6210143767438251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308238980462333e-05,0.0007779024528616514,0.1356589376265812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2988820412443422,-0.18450304763188544,-0.00011336699727430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.671,2487,84,671000000,base_footprint,0.0030308682846779747,-0.002380317532110906,-0.7852208702072385,-0.6192037894884642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002462976470972975,0.0011810200459658783,0.1355962428657144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286221861898412,-0.02644892316891736,0.0011578283302237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.705,2488,84,705000000,base_footprint,0.0030371831689841046,-0.0023733623090184414,-0.786647154281163,-0.6173907978995933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022028032844788139,0.00116929099706612,0.13554681193835882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560119286932977,-0.02692895846170419,0.0001503102268714404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.739,2489,84,739000000,base_footprint,0.003045032414956255,-0.0023646921848998912,-0.7884497000935924,-0.6150871535244309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002858611328988598,0.00150930770675007,0.1860668555060464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028997293989276533,-0.026520575568881537,9.883549779804885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.773,2490,84,773000000,base_footprint,0.0030534534487349184,-0.002355189071119345,-0.7903950289256321,-0.6125853636483043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030939546660135696,0.0014947454755708683,0.18670414179901723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020218343675965783,-0.03528945099847869,0.00017419946414244718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.808,2491,84,807000000,base_footprint,0.003062663220493364,-0.0023457129341335945,-0.7923453654293124,-0.6100606032252189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023768678358018335,0.0014592780877373842,0.18950722852881724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535348409315591,-0.032470183197252915,8.380968316708864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.841,2492,84,841000000,base_footprint,0.0030594096505382495,-0.0023386099465985953,-0.7939475664804096,-0.6079740394095322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007292146481841387,0.0011930579515814859,0.13949210094869596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251757879159941,0.03109800993729734,0.0009419551006688376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.875,2493,84,875000000,base_footprint,0.0030639335146429685,-0.0023322740178269956,-0.7952950304225019,-0.6062103491318794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040547273503454314,0.0008893731151682945,0.11542487860777015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03831312857856237,-0.05571724929446832,-0.0002055353062754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.91,2494,84,909000000,base_footprint,0.0030744844955881297,-0.002328228845150832,-0.7962360980991798,-0.6049737208997796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000647718270176565,0.0009483989406757297,0.0826639457927579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06741982588970867,-0.06475159739902904,0.0008016037203176316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.944,2495,84,943000000,base_footprint,0.003078820398262437,-0.0023222527640799585,-0.7977200797496682,-0.6030155904877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003777869771051823,0.0007465398468763743,0.17702016286580066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262270003627338,0.10479306690695292,-0.0018773908116832994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.977,2496,84,977000000,base_footprint,0.0030850143814802086,-0.002316937719105495,-0.7989445310888061,-0.6013923434241242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014683114546688175,0.0007728363575163573,0.07734112441911956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714462028568825,0.01689926966685097,0.001382007909635006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.01,2497,85,11000000,base_footprint,0.003085221749476573,-0.0023089044835546296,-0.7996430750793294,-0.6004632402108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020020604375877018,0.0004133848444142918,0.06867423916289737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022684877456110253,-0.0024984050743147718,-0.00028808357329164345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.045,2498,85,45000000,base_footprint,0.0030902953625769154,-0.0023032716391064843,-0.8008117088691653,-0.5989037919001481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000482677657025743,0.0012256722772817617,0.1361137446544564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115105418079575,0.17345607732731777,-0.00025076173679604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.079,2499,85,79000000,base_footprint,0.0030930643811272127,-0.002298041976257471,-0.8016655604541207,-0.5977603877287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025003030424678265,0.0006160961546793832,0.07961847732874522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028026021503364546,-0.02212889227654167,8.066778004684651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.113,2500,85,113000000,base_footprint,0.0030962651011090803,-0.002293625143134536,-0.8024740711871249,-0.596674549062123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026945262806810663,0.0007268585792313999,0.0794800482453879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631124071845044,-0.013642631025614044,0.00029910989066583973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.147,2501,85,147000000,base_footprint,0.0030983281971919104,-0.002288021650919474,-0.8032766696245525,-0.5955936176254701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005774861930913791,-0.002582268685379296,0.06901036709810382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571720042999734,-0.3911759146749927,-0.0021064247097765548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.181,2502,85,181000000,base_footprint,0.0031015313207658243,-0.0022878553903426446,-0.8035618789803597,-0.5952087473069705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.672085650920667e-05,0.0003840403711861069,0.02688867263708415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010283676846621532,-0.015227724392438306,0.0036900224865201517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.214,2503,85,215000000,base_footprint,0.003105919785065653,-0.002290233028401371,-0.8038318371393124,-0.5948440851989725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.474584259428962e-05,-0.00312153697767487,0.021393667285766364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040725870302391234,0.0199411251583771,0.0006356115145977314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.249,2504,85,249000000,base_footprint,0.003100718087030664,-0.0022907670292514155,-0.8035767004842839,-0.5951887300449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005351186506877866,-0.0004149425423537269,-0.062379226488900666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504120994594441,0.3742872159107936,-0.0027194431192055207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.283,2505,85,283000000,base_footprint,0.0030933547291085973,-0.0022956168790550023,-0.802448163533841,-0.5967093984016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043030453978187854,-0.0008702009303395578,-0.1260521951298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41746675151010837,0.30298704336289595,-0.0008750253887589742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.317,2506,85,317000000,base_footprint,0.0030947128349044927,-0.0022983858377728372,-0.8015935730604986,-0.5978569091372227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038552408509964606,-0.0034983618088906088,-0.03994004103135458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728175101833861,0.0973327151043575,-0.0054223190086032545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.351,2507,85,351000000,base_footprint,0.0030964766337122896,-0.002298755335251103,-0.802007797971313,-0.5973011129652874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003501218899719365,-0.0002725393339263857,0.11879328747904819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791276629857736,-0.12720826749334577,0.011059428685976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.385,2508,85,385000000,base_footprint,0.0030969648807911117,-0.0022899594840174887,-0.8038368480419735,-0.5948373614897049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005978363128814837,0.00173395292855847,0.2196364115318723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10710461407852848,-0.10806133610179681,-0.00478719832650345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.419,2509,85,419000000,base_footprint,0.003105955276711118,-0.0022785603685052547,-0.8060633674721854,-0.5918167020487566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008859009086436613,0.00216680639486713,0.20235948688785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10541595092455892,-0.1269225939004229,0.001461855970979676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.453,2510,85,453000000,base_footprint,0.0031097339074397535,-0.0022623817704068316,-0.8075724836055886,-0.5897557926013539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042858560715276935,0.0009979166544404712,0.09877978226519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366744812625566,-0.13256285924248673,6.685919587469879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.487,2511,85,487000000,base_footprint,0.0031172119086380935,-0.002259359041491575,-0.8081648254153716,-0.5889437946425622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005272018825608213,0.000983327675384594,0.057734993552947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18517898217571663,-0.14701495373996945,0.0009247017938449668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.521,2512,85,521000000,base_footprint,0.0031189762410176116,-0.0022636505447293084,-0.8088598557711599,-0.5879888447881284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039194840243315113,0.000504118237098269,-0.0008959312238901601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06024646679202782,-0.06220457313912396,-0.00016702638573959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.554,2513,85,555000000,base_footprint,0.003129146705832762,-0.002265170062278445,-0.8088513733410789,-0.5880004534774892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014828695119232912,0.0043671702768393,0.02266356372674052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17015535497875095,0.12413508172464949,0.004798174391079277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.589,2514,85,589000000,base_footprint,0.00312375339194032,-0.0022556632303540954,-0.8096202889429662,-0.5869413444970848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028049463538208543,0.0005678009977762557,0.0830435548896864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905401390227147,0.07616140454787247,-0.005741654454376346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.623,2515,85,623000000,base_footprint,0.003123801617467601,-0.0022474670301169315,-0.8104430187261557,-0.5858048345254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527424492633968,-0.00025058673367137703,0.07991972872965072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15873548904547174,-0.1380297909646862,-0.0011000212770103232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.657,2516,85,657000000,base_footprint,0.0031298425847272686,-0.002246061197042997,-0.8112671270598657,-0.584662986554242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009073420201550782,0.0013380867284432778,0.09064994901569255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675277442903842,-0.29637108435119847,0.004090783805579432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.691,2517,85,691000000,base_footprint,0.0031346704706730955,-0.0022419549295457893,-0.8121687716640545,-0.5834098334900049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002539276206474019,0.000777422639859662,0.09069970012787434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010904462749766494,-0.016792369710869663,-0.0009834563735916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.725,2518,85,725000000,base_footprint,0.003136317435607816,-0.0022382457146202946,-0.812833014297421,-0.5824840295125976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008535384922536968,-9.365793712456098e-05,0.0006718041577246662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013488949572849645,-0.030645717353702348,0.0016085583362178005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.759,2519,85,759000000,base_footprint,0.003134534582352716,-0.002240017745048872,-0.8128519608203657,-0.5824575922794213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016445252699305574,-0.00022481068121173628,0.01895703755988163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716202585209232,0.11301102503337354,-0.0023066739773504553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.793,2520,85,793000000,base_footprint,0.003143277555906885,-0.002235581288934069,-0.8135408816959453,-0.5814949318711997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005254607181416739,0.0009140541867414926,0.08887155947892661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269325416948068,0.10079597871173626,0.0003463728288799755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.827,2521,85,827000000,base_footprint,0.003139095635146871,-0.0022296176571748533,-0.8143449415136685,-0.5803684098181052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002717589215267706,0.00046382872618683094,0.0542072859425035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485561430497799,0.0746067169907012,-0.0003875009035884455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.861,2522,85,861000000,base_footprint,0.003148546718333874,-0.002231034793222154,-0.8146986734588372,-0.5798716932233587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008782838072571026,0.00010027880455454877,0.04181533037784502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336966316642744,0.0824355653399754,-0.0025345033362903944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.894,2523,85,895000000,base_footprint,0.003143825657438567,-0.002229136509214031,-0.8152943268152476,-0.5790339437144694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014884408832178272,0.00021077831418726023,0.06418987258050066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420371430589121,0.03444381400033812,0.0012877088324972272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
