world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1780839144880036,-0.1260090858845964,-0.0169721503047091,-0.0074698395509505,-0.0005538318296936999,-0.0005857020917874,-0.0059313809209928,-0.0041944249566366,-0.0005651726051468
-0.2177294895141542,0.0552229984759795,-0.2734762512121764,-0.0068030074341232,0.0012125506927112,-0.0104965323398582,-0.0072419180142321,0.0018719159293554,-0.0091067591653654
-0.0168331387791004,-0.2173138794124568,0.1111878688854696,-0.0005573028679759,-0.0072642000815801,0.0017024424042844,-0.0059972908708395,-0.004088317329123,0.0037025560338861
0.0575716755475872,-0.174271043199213,-0.23064235258092647,0.0019754305279131,-0.0060538390585882,-0.0079108033261827,-0.0029884384975578,-0.0053312188284915,-0.0076803903409448
-0.15474583275217582,-0.1460579541832485,-0.0639892366548379,-0.0071493118976047,-0.0015492374952791,-0.0005731099528647,-0.0051582155489877,-0.0048582346625827,-0.0021308415806061
-0.2290565110819648,0.07468081886304248,0.6647132883393942,-0.0067993047821186,0.0021364297809663,0.0218408937729948,-0.0078598989088982,-0.0016074496296982,0.0221349525017018
0.108863695563781,-0.03620769077124549,-0.0827087214453378,0.0037573725851715,-0.0012548313150537,-0.0027773324676667,0.0031786871276411,0.0021193119085949,-0.0027542004241297
-0.0296160172560852,-0.204482413332538,0.114201314711475,-0.0013563093228783,-0.0068437699731154,0.0042111079492785,-0.000973265348383,-0.0068111229257085,0.0038029037798921
8.693258659276022e-05,-2.312319693288309e-06,-1.7382452692369972,0.000532949614848,-1.4239122733128467e-05,-0.0598701117714674,2.1352988611398342e-06,1.955574810305525e-06,-0.057883567465592
0.1214388063507949,0.1292334518972507,-0.0628397252366052,0.0011526828568149,0.0058113927018884,-0.0020935958690539,0.0040484130946709,0.0042992386546893,-0.0020925628503789
0.224444651195829,0.0076582705195187995,-0.0439915898600251,0.0072139395834096,0.00025310310221809994,0.0015503627978488,0.0040580562467347,-0.0062815590278206,-0.0014649199423388
-0.1566271205335397,0.1518285112970926,-0.3127656669441511,-0.0058942507083143,0.004768639252217,-0.0108483324125514,-0.0051892589079731,0.0050829600871216,-0.0104150967092402
-9.150353235982001e-07,5.546081214361474e-05,-0.0007295517713708996,-6.22347036127735e-08,2.173738008703907e-06,-2.554177589009221e-05,-1.6597089778540549e-06,8.106362863645461e-07,-2.429407398665262e-05
-0.1645195654646109,-0.15294087657782127,0.1665589950037813,-0.006995106187636901,-0.0015749940370313,0.006826671657054599,-0.0054643510913351,-0.0051080965960984,0.0055464145336259
-3.8467756993621144e-05,-3.101154970401067e-05,1.5854177165414365,-3.017617059075661e-05,-0.0004897571406387,0.0543856187856457,-1.2531279533641354e-06,-1.0660109523100792e-06,0.0527944099608298
1.885958376947859e-05,-1.6356828859224667e-05,-0.00037219528753909895,-0.0002769373735066,0.00023974162690439997,-0.0041378774655265,7.682684117039625e-07,3.1757973070230825e-07,-1.2394103075052952e-05
0.16308161113800382,-0.1266283344107171,0.0005801023016183994,0.00727378246818,-0.0001182739541963,-0.001292366961575,0.0054306572495124,-0.0042166725371027,1.931740664389281e-05
-0.179221753204025,0.12413182818522599,-0.0791330074264863,-0.0056091660631389,0.0045068302691205,0.0008731271901085004,-0.0059626300973095,0.0041414500233496,-0.0026351291473019
-0.1284640435004022,-0.1842097649132427,0.020139649068840304,-0.000150574635368,-0.00746859405255,0.0008074813107936001,-0.0042757970243346,-0.0061356180383789,0.0006706503139923
-0.0563351266328167,0.2106483475586942,-0.288688901875005,0.0032246799498107,0.006729826865787601,-0.0083804825024673,-0.0018422123803569,0.0070234994740006,-0.0096133404324376
1.621923023459879e-05,-0.00010328172891509863,-1.4296571061721723,-6.755383853473962e-05,0.00041543814370989995,-0.0473038085971513,-2.1602562213286918e-06,-2.729719794979495e-06,-0.0476075816355333
-0.2035260471898862,-0.0783350707019858,0.4415071183471125,-0.0068355147289851,-0.0026761129353563,0.0160079484786579,-0.0011900471147307,-0.0071638535870185,0.0147021870409588
-0.0716992555855803,-0.1147513084410321,-0.1108976692564017,-0.0019791609396422,-0.004195696757645,-0.0047865548518402,-0.0023946364727552,-0.0038168007019689,-0.0036928923862381
0.0225605190636469,0.0424599587605769,-0.0283474340119636,0.0011421185897091,0.002138522039527,-0.0076640345724394,0.0015887812265849,0.0001983274544801,-0.0009439695525983
0.0066561108709462,-0.0021333176585529995,0.5085994303776878,-0.0003836680763285,0.0001167747430554,0.014714435914647899,0.0001924933798475,0.0001308421385353,0.016936361031577
0.222973915709928,0.0275882261418669,0.10255023460417638,0.0073883085208124,0.0009260935954101999,0.0035795247427620994,0.005139585024052,-0.0054368823866567,0.003414922812319
0.0123934340444246,-0.2176238714735082,-0.3605447016024244,0.0012397267667965,-0.0074604337678629,-0.011489165072473299,0.0003691865279737,-0.007249178362256,-0.0120061385633607
0.18923165050346,0.0472117373849131,0.3299205411213055,0.0062075556711164,0.0024899353348034,0.0110101016716711,0.0062926516132907,0.0016067319777923,0.0109863540193394
0.2089134550335577,-0.0822927364902855,-0.2817395530457959,0.0070096648276367,-0.0028330764483813,-0.0093836711168251,0.0069438604744704,-0.0027729437241391,-0.009381927116425
0.0752049929828234,-0.1990749586854525,-0.0008879226555534997,-1.4525152694622179e-05,-0.0070821003394551,2.4775466000770408e-05,0.0025042264853489,-0.0066292338175831,-2.9567824429932444e-05
-0.072545197898909,-0.1856318941366944,0.010983842700975001,-0.0002504349986766,-0.001920729562898,0.005983453262451999,-0.0024146262050946,-0.0061819830859967,0.0003657619619424
-0.1772563853251426,0.005183879742583499,0.023302411608585802,-0.0058315346298203,0.00016835062290839996,0.0010855770366831,-0.0058835394462853,-0.0005048679120456,0.0007759703065659
-4.706205617812861e-06,1.1980748908175035e-05,-2.4322232265483725,0.0003630872065234,-0.0006546723275389,-0.0834529709748655,-1.4039763742936933e-07,4.048659424590349e-07,-0.0809930334440608
0.2180018978666502,0.005830074967436599,-0.0410295831357586,0.0074936495127846,0.00019544133932109997,-0.0014107604354331,0.003874177756353,-0.006142331427557,-0.0013662851184207
-0.0012343370859575,-0.2009986808794382,0.058141025400824095,0.0009561200536263998,-0.0066066545996639,0.0019785653855699,-3.462579997074685e-05,-0.0066932916725168,0.0019360961458474
-0.0442204458435286,-0.2081202092741497,0.18323160947445233,-0.0014411264063161,-0.0068794400114093,0.006138047430168799,-0.0064754801670102,-0.0028752152478497,0.0061016125954992
-0.1690407916601421,0.11851996571148439,-0.1373340634644763,-0.0017887530394657,0.0070678549960671,-0.006333217167135901,-0.0056200130901996,0.00395957405678,-0.004573224313367
-0.1651535711334947,0.1422293968777412,-0.3598122538741088,-0.0061331457727519,0.0043876955508548,-0.0111991257320971,-0.0054711071818644,0.0047690741576809,-0.0119817480540078
-0.0074095234499036,0.017746100127238998,-0.24038468498709986,-0.000295280514774,0.00016115649076439998,-0.0199200823997629,-0.0002443691482242,0.0005919264253511,-0.0080048100100704
-0.1348940487451166,0.1409230072165905,1.1102073969277422,-0.0042580998409235,0.0043243542586282,0.028299057121111,-0.0063489831290876,-0.0013730223405482,0.0369699063176938
-0.1462309253960004,0.1617579902775949,-0.1411272861575427,-0.007295732248109,0.0017598661930353,-0.005143552492757601,-0.0048568133403015,0.0053979647059395,-0.0046995386290461
-0.169656531595379,0.13701020103630288,-0.2388975840515255,-0.0055182259707564,0.0051607606488314,-0.0082100735463024,-0.005631354015598,0.0045848649132827,-0.0079552895489158
-0.1132839566269877,-0.1659680797155136,0.2637424625337463,-0.0037510488462246,-0.0055518298910904,0.0100741238944941,-0.0066902899892527,-0.0001233793602168,0.0087826240023737
0.038568147994712,-0.2145762533990244,0.3213878043608,0.0037104718314681,-0.0063286968488425,0.0105907393793329,0.001322528276786,-0.0071383807262711,0.0107022138852146
0.2009003743776631,-0.0481197203771475,0.0942597960301026,0.006863741429011799,-0.0016331055626837999,0.0034655425253036,0.0046105608871344,0.0051055066308209,0.0031388512078024
-0.1409004235000167,-0.1432672289005793,0.052290535635208704,-0.00654936274405,-0.0016604584492553,0.005442679906507401,-0.004687829375273,-0.0047748800721193,0.0017412748366524
-0.1667017568024781,0.12206508647182969,-0.1183373285365897,-0.0054640101705267,0.0046487398351626,-0.0033707959702455,-0.0055431441752347,0.004075695888678,-0.0039406330402684
0.2037195937363799,-0.0339140121077103,0.0745410713241588,0.0069693717189757,-0.0011517532479393,0.0025540519904971,0.0042355354279843,0.0054181552717232,0.0024822176750944
0.028580168726864,0.1698736838609464,0.3123129145771665,0.0052145097245603,0.0039363752459724,0.0033899651839092,0.0009222888596616,0.0056616403595804,0.0104000200554196
-0.1409687557828229,-0.1407911382798923,0.2181963054940157,-0.006661566593991,-0.0016504266360872,0.0029495289045530994,-0.0046771869886382,-0.0047053564218138,0.0072659369729507
0.1794391214368485,0.12366877436534658,0.2601846010482323,0.0060628179369981,0.0042169395710278,0.0090610308601064,0.0068109113916781,-0.0025049878538119,0.0086641472149061
0.0028697549864525,-0.1605803487126677,0.2109566525652644,0.0001221981143262,-0.005693226872834599,0.0079712490870287,-0.0041044487044844,-0.0034287616809252,0.0070248565304233
-0.1214513648687673,0.1810946052511367,-0.30329107359906554,-0.0042490748053829,0.0060924230296411,-0.0087022050852096,-0.0040138077879175,0.0060507717824011,-0.0100995927508488
0.1149811594806967,-0.1851964286543004,-1.197641226019974,0.006753519595105,-0.0035713788300681,-0.041137745960686,0.0037048970503453,-0.0062417477672748,-0.0398814528264651
-1.4767793628041922e-05,-4.078695990426123e-06,-1.3987292268509424,-0.0003527131098028,-0.0001903680580048,-0.0463783813768521,-4.947522991201316e-07,-1.2432071361896057e-07,-0.0465776832541363
-0.1176878402541616,-0.1836075166709741,0.054862182481415694,0.0001600065151378,-0.0074694107652797,0.0017799389542403005,-0.0039134195552167,-0.0061177056912481,0.0018269106766311
0.0733232056035284,0.1996901954774532,0.03505104947937769,-0.0015423731129529,0.0069259878231029,0.0014833671545425998,0.0024377832185253,0.0066511063008985,0.0011671999476632
0.037154771017594,0.12063782381457018,-1.0783754463556088,0.0014419732161257,0.004422669584329,-0.0370322910473748,-0.0027781414139389,0.0031542102448802,-0.0359099023636417
0.1704587482203855,0.1063502148690851,0.3002505913681855,0.0047068101611436,0.004665574799207,0.010142824309285101,0.0056584784666427,0.0035697780825913,0.0099983446925605
0.0965934525494277,0.061885698113924095,-0.2193339433411331,0.0039419493561572,0.0006999009627708,-0.007526184672985501,0.0032240597204736,0.0020490280183615,-0.0073038203132597
2.7618688330182436e-05,-0.00011103495182080043,-1.486610406840481,0.00011000437637499999,-0.0004338268564469,-0.04949917618838201,3.279328716118167e-06,-1.9391055490663823e-06,-0.049504126547788
-0.0605117711533567,-0.2094099987296901,0.2357590775426695,0.0023287019385991,-0.0067903667107154,0.0080563424996302,-0.0019876501695553,-0.0069811905745199,0.0078507772821708
0.2179288920967753,-0.0092834380988355,0.0800281834121325,0.007431489384946,0.0006460165510591,0.0027456524465694,0.0072574353541396,-0.000299470299718,0.002664938507624
0.1118716142782371,-0.19485930855524533,0.230174913272509,0.006824302122189799,-0.0027803913815955,0.007023583423094299,0.0037501542376221,-0.006474475532929,0.0076648246119745
-0.1315584717286347,0.1738524752777205,0.2017803424132471,-0.0048601205785536,0.0055799488076168,0.0072489688634669,-0.0044003124610523,0.005774526848302,0.0067192854023611
0.0127380661820164,0.0113090115795765,0.24139716536923683,0.0002164933117388,0.00010825185114759998,0.0150588690888895,0.0004226595305567,0.0003782907887764,0.0080385256067955
-0.2246800411295573,-0.0036455847548777995,0.0646422287480041,-0.0074636976636018,-0.0001286872796573,0.0021468651408048994,-0.0061766821512085,0.0042238990973578,0.0021525862173085
0.0155539630906648,0.1410537068248782,-0.0008636269899499997,0.0003918830873189,0.0047081784516478,-1.2722039471224633e-05,0.000518015769875,0.0046970808501401,-2.8758778765336504e-05
-0.1389090201101779,0.1680741017716653,-0.1421185740824811,-0.0070084402980418,0.0020510701418792,-0.0028727112626345,-0.0046124079021977,0.0056077935162221,-0.0047325485169466
-0.1216967809537456,-0.188878402326366,0.1242729846992389,0.00024150666494229998,-0.0074409806341197,0.0040502878955923,-0.0040394787432572,-0.0062980169683672,0.0041382903904846
-1.6578269532119662e-05,9.370825538294707e-05,-1.3574002575317998,-0.0003418778136763,0.00024750576463019995,-0.0465621879621918,-4.81354384544362e-07,3.1318972728119093e-06,-0.0452014285758089
-0.2042208842405048,-0.0766833259395989,-0.1473814350390768,-0.0040126041095882,-0.006371304464543201,-0.005058129793908,-0.0068067949819826,-0.0025368548244727,-0.0049078017868012
-0.1251952697901667,-0.16429928743708616,0.2931888119047084,-0.0042952468370652,-0.0055200666065159,0.0100301249299548,-0.0041422299246173,-0.0054914294591184,0.0097631874364267
-0.1829241092720111,-0.016307279062047,0.0725999296399941,-0.0061303482701711,-0.00055338723561,0.0023600809556665,-0.0060779279440059,0.0006771122004869,0.0024175776570118
8.854639584586108e-05,4.0625624584272185e-05,1.3570012323531588,-0.0004057258745975,-8.636777677961671e-05,0.0465650562926118,2.9170311645406283e-06,1.418981584739542e-06,0.0451881410373601
-0.0336664810569237,-0.20378510335801542,0.030501544273160097,-0.0003446151740988,-0.0071977858044711,0.000730227895735,-0.0011176491467763,-0.006786611823984,0.0010157014242962
-0.0223036225412572,-0.2168655841249978,0.10715238127366249,0.0002406864708733,-0.0074429858513307,0.0036782048900907004,-0.0007298269959309,-0.0072229334908998,0.0035681742964129
0.0167945892446452,-0.1883978105289388,-0.6312839244943079,0.0038674440656196,-0.0053235169296128,-0.0182557540588712,0.0004932778438402,-0.0062790632589049,-0.0210217546856604
0.1798883249693133,-0.0327531597378727,-0.35453351886533035,0.0072694197057649,-0.0013486608267571,-0.0068584551748533,0.0039960414472536,0.0045939388982488,-0.0118059661782155
-0.0072219554498679,0.2063069888031896,-0.3368975833450631,-0.0049667190507821,0.0051862898924337,-0.0115664297232149,-0.0002019483100686,0.0068712276565408,-0.0112186895253906
0.1138790089014866,0.013682460524648098,0.0474845481298123,0.0034405601495268,0.001251920807443,0.004535887417138999,0.0037918093130978,0.0004586228872321,0.0015812354527227
-0.1159595441251631,0.192369914523095,0.0009405029690221049,-0.0042292555174271,0.0061685229925592,4.371591517982054e-05,-0.0038615514160607,0.0064058587186918,3.131874886843633e-05
-1.3758995426314292e-06,3.822454014331539e-05,1.3996983591061654,-8.0396578110431e-06,-0.0004170309060969,0.0466222937965148,-7.545953084639094e-08,1.2713487905195649e-06,0.0466099553582353
-0.0115655670509703,-0.2159095238611414,-0.6254881523059804,0.003266228086151,-0.0056570277378953,-0.0183250986268979,-0.0004599819120871,-0.0071852563871457,-0.0208287554717891
-0.18173061002668,-0.1107007180327042,0.0811198193772426,-0.0070636481836396,-5.179401151600427e-05,0.0025235783460746,-0.0060466440180248,-0.003694501406025,0.0027012899852621
-0.1402075913291165,-0.1754022061315345,0.3549191576073471,-0.0045638987366631,-0.0057750966394103,0.011661240260016902,0.0026939177615603,-0.0069754526262833,0.0118188079483246
0.0747779586086472,0.1677376578088357,-0.1538282116468491,0.0015672364013656,0.0061480076772237,-0.0052926620177653,0.0025044028189509,0.005579261162152,-0.00512247944784
-0.1015297243327765,-0.2005059933171691,0.2157381837467358,-0.0033251764220836,-0.0066215113313364,0.007121650889593399,-0.0071724002956093,-0.0021371727701066,0.0071840815187663
-0.2099676520384541,-0.0344968879144993,-0.0460700140277891,-0.0070292495259961,-0.0011495828129313,-0.0012548864573842,-0.0051030088263552,0.0049158818038453,-0.0015341314671253
-0.0252127851380762,0.1995039639883572,-0.4604396494252349,-0.0010210610987403,0.006756544880248,-0.0153232568337655,-0.0007886210062711,0.006649658319535,-0.0153326403258603
0.0126979442984363,0.1140624904035222,0.12940376237736984,0.0003389895226436,0.0038824650144027996,0.004442548651959399,0.0004146575943434,0.0037991801059512,0.0043091452871664
-0.2100169552560476,0.05850012179056259,-0.0156302864119474,-0.0073428525706285,0.0014754068875675,-0.0010313015249505,-0.0069930568022341,0.0019498758753134,-0.0005204885375178
