world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0820860439726588,-0.1642097741738654,-0.0509836376060049,0.0045615445483566,-0.0045172696383292,0.0022518251621761,0.0027288206674055,-0.0054705039605967,-0.0016977551322799
-0.2027840125179214,0.0392387118160095,-1.3969166614492117,-0.0074913613516576,0.001052127725976,-0.0484828337731393,-0.0067198867371806,0.0014632103469931,-0.0465173248262587
-0.0663343868260304,0.1833315333949012,-0.1259728456549616,-0.0024657036811032,0.0064899159137554,-0.0028138496041387,-0.0021961221920074,0.0061095558646213,-0.0041948957603102
-9.004125737454801e-06,-7.7431944819073e-06,-1.3975320635253048,0.0003153519021523,0.00027437459782769997,-0.046545301688069,-3.932316435803995e-07,4.157998646812101e-08,-0.0465378177153926
8.07932994760117e-06,-3.563239549408438e-05,1.514751861041123,8.00781981123988e-05,-0.0004607857326114,0.0520100953657605,2.988466995692291e-07,-1.179271790912292e-06,0.0504412369726694
-0.0996461562795203,-0.1809350788894825,0.595871546783931,-0.0025747586008817,-0.0064055277772078,0.0204400696033508,-0.0032582258777787,-0.0060576617046983,0.0198425225079049
0.0751079552416078,0.2046889111816377,-0.0403013983198174,-0.0015734587744311,0.0071491721762049,0.0005621687769024001,0.0025056697378928,0.0068144597451827,-0.0013420365640499
-0.186054065968915,-0.1134726185312962,-0.0140702517294992,-0.007479431220228801,-4.602825601418559e-05,-0.0004717440138723001,-0.0061964864019105,-0.0037771849582005,-0.0004685393825923
-0.1305813494643306,-0.1826669882926092,0.031077863343308698,-0.0002505758168216,-0.0074649928257137,0.0008635852390126001,-0.0043452122620421,-0.0060850585033961,0.0010348928493321
2.1309047269125634e-06,-3.194164128142614e-05,-0.0006986128367854998,-7.115797628909348e-08,3.3659999920665484e-07,-3.588106675467273e-05,7.094647021822065e-08,-1.0636574989595054e-06,-2.326380746495716e-05
-0.2170696129315134,-0.057703688159542,0.5775171302682204,-0.006370820226072301,-0.0018048207391366,0.009570694711465298,-0.0072094968506454,-0.0019909163132072,0.0192313204379317
0.0066654987258072,0.1821179622851548,0.0713182860040576,-0.0034721229666145,0.006101374717649,-0.0022947972497342,0.0002147612056318,0.0060647859532605,0.0023748989239351
0.2055437871354112,0.020438385966991497,-0.0886652563863648,0.0070855553991394,0.0006958548350955001,-0.0026822067162807,0.0039693822680068,-0.0056174588759641,-0.0029525530376659
0.0637984612344208,0.208422073676481,-0.1253822266003093,-0.0023271743800590996,0.0071485473651548,-0.0043089382751761995,0.0021389734144691,0.0069359992095403,-0.0041752281457902
-7.560817162866789e-05,1.6463965592964508e-05,0.5314837565414429,0.0003525025637578,-0.0001374543317593,0.0258869457689981,-2.5224719858971183e-06,5.259425865243251e-07,0.01769840909283
0.0560804345361072,0.1929832842015088,-0.027776220766659,-0.0024952551643190996,0.0063204242105117,-0.0004885491651045,0.0018704519413614,0.0064254782864076,-0.0009249481515297
0.1699567335202194,-0.1131174491471595,-0.1232808343939592,0.0060278537506079,-0.0041374480141722,-0.0094791248253066,0.0056518104745705,-0.0037784189311232,-0.0041052517853188
-0.00010020918566030004,-4.8618373919567456e-05,-1.35800977548305,-0.0003278469346894,-0.0002647917523346,-0.04658206923476841,-3.372429624841315e-06,-1.5430003770557912e-06,-0.0452217255235855
0.058168869382922,0.21011380445751,-0.0516669649271704,0.0015269260841414998,0.007023064331334,-0.0004806393473377,0.0019430432895238,0.0069951193826589,-0.0017205099320747
0.0980484842831941,0.0596283331453215,0.026729547972465295,0.0009753647844585,0.0038015060199391997,0.0012383373117579003,0.0032641309319269,0.0019870754422286,0.000890093947483
0.213870728736147,0.0420619426023618,-0.0541079734480908,0.0066344457525298,0.0013258261379507,0.0063482614780467,0.0047293495597408,-0.0055060409233131,-0.0018017955158214
0.217893894796114,0.006250848320142598,-0.0134388290260827,0.0073683890599756,0.00021242882952640004,5.6135998004538945e-06,0.003238980571087,0.0064961475719319,-0.0004475130065685
0.1518149350514563,-0.1565092003530594,-0.048102855843838,0.0073734285681132,-0.0013634629228551,-0.0016667342480104,0.0050512596184404,-0.0052158044579509,-0.0016018250995998
-0.1357672950893553,0.1705721573920589,-0.0439280385451839,0.00020776797807000002,0.007489676386127,-0.0013421248098852,-0.004516893391884,0.0056833587293669,-0.0014628036835546
-0.19948571995300043,-0.0248735794119758,-0.000771182019352501,-0.0066823538424753,-0.0008325525029306,-0.0001476669491449,-0.0066665698419083,0.0006088451941047,-2.5680361244440064e-05
-0.151733624053339,-0.1400695239220412,0.1307704423807634,-0.006824625948606,-0.0017175091918343,0.0045622581208415,-0.005042559236458,-0.0046753004864973,0.0043546557312794
-0.1443813685186937,0.1722121618483241,-0.2578720040321968,-0.005297463837161399,0.0053935180495963,-0.0085751617234399,-0.0047832169147779,0.0057552387136971,-0.0085871377342721
0.0246681273423488,0.2165820295468137,0.089322253756506,0.0004955315893242,0.0074359358913587,0.003060866048014,0.0008107233003067,0.0072133924024412,0.0029744310500916
0.1151356014504531,0.1790830209719959,0.2356678050520829,0.0023832704886117,0.0066028523335421,0.0078475673147584,0.0038105780415608,0.0059784464634904,0.0078477379082343
0.1031104083262921,-0.057997653925655,0.1252873621785658,0.0032012789525417,-0.0022319780554353,0.0041748919597029005,0.0034375949195074,-0.0019241546442935,0.0041720691605462
0.1594276726071911,-0.1123862736881192,-0.2762854867089746,0.0054226371568086,-0.0040017594142202,-0.0100004840770221,0.0052916498111184,-0.0037668333065896,-0.0092003067074088
-3.3083931281481342e-06,1.1441933874711124e-05,-1.3568915975021314,0.00022398340190949998,-0.0003527943300671,-0.0465576738729454,-1.0152535321624289e-07,3.833753415555667e-07,-0.0451844901968209
-0.1453187869940859,-0.1387742547072742,0.14696567242028552,-0.0066580941420915,-0.0018021145147602,0.0049872883782659996,-0.0048277896188959,-0.0046330041301108,0.0048939568915955
-0.1902908177230141,-0.0951363122501583,0.5339615896547957,-0.0061868587356646,-0.0031001579973001,0.0177332018688387,-0.0063081866114013,-0.0032242051326205,0.0177809209355046
-0.0247146349913958,-0.2166579762348588,-0.0988881582174173,-0.0008530272732234,-0.0073035824065098,-0.005591746709335101,0.0048387400997584,-0.0054144178260427,-0.0032929756686399
0.0604798465798345,0.19753230231916463,-0.054815004164939,0.0007647571708462,0.0070659179185781,-0.0018804055409022001,0.0020199829149163,0.0065759833763466,-0.0018253396386924
0.1558799947014764,0.11730214289445258,-0.0476540414080677,0.0010305249855724,0.0066287089316958,-0.0016132531762262,0.0051939019930615,0.0039020397387439,-0.0015868795788886
-0.2172330781302421,-0.0183003695955719,0.011946642191591098,-0.0074036230282443,-0.0006205440503775,0.0009298186008495002,-0.0048809210859898,0.0053737074777171,0.0003978231849799
-0.0139496878631047,-0.2175981638342653,-0.008462624070621302,0.0005058743778229,-0.0074661569569959,-0.0003054591441766,-0.0004655475235364,-0.0072459531823448,-0.0002818053815516
1.6125185009927706e-05,-4.0801634901284356e-05,1.853395009686306,-3.17725217910958e-05,0.0003696486454098,0.0570772577291836,5.785421514012494e-07,-1.341267118958375e-06,0.061718053822554
-0.0883189789787359,-0.1994574408547755,0.11550092031982138,-0.0017508921977711,-0.0072401427086057,0.0039631193249725,-0.0029282435080079,-0.0066475714645356,0.00384618064665
0.0160616336831226,-0.1172186529380054,0.10690697285835961,0.000536344882557,-0.0038708150182967,0.0035807675505279,-0.0027149613037141,-0.0028550692046493,0.0035600021961833
0.1020820015010998,0.0239276982505731,0.2840444541085993,0.003084016465356,-0.0018844104768822002,0.0090453895882997,0.0033955119061246,0.0008128560326079,0.0094586803218163
5.270917411346872e-05,4.330799532565287e-05,-2.0745003150516275,-0.00014138114716119997,-0.0007283162890012,-0.0697382950244587,1.8036130617175729e-06,1.3804072078036618e-06,-0.0690808604912192
0.1307581801277509,0.1288734231160949,-0.0157003554318589,0.0037969251974125,0.0055107290866904,0.0049226007428133,0.0043553701897477,0.0042903453802078,-0.0005228218358809
0.1058990159969613,0.1845844875873974,-0.12285188190737531,-0.0004230493887087,0.007110756897163199,-0.004094298665239899,0.0035390019234417,0.0061394320836123,-0.0040909676675155
-0.177584272226463,0.0462607402423493,0.254729104354381,-0.0058555743944373,0.0020911876853397,0.0087397385091279,-0.0059200184606227,0.0015153851032453,0.0084824791750008
0.1908910783002413,0.0942829240778268,-0.1360043964874003,0.006398723713588,0.0031439253425775,-0.0045156996185947,0.0021275966024629,0.0067629697316341,-0.0045289464030304
0.2170179319011291,-0.0577933622818466,-0.0891484900078749,0.0067729801076866,-0.0018364900308351,-0.0098184192821162,0.0062136026167716,0.0041617335488063,-0.0029686447172622
6.413300894466713e-07,-5.158280267510487e-06,1.3989456329369945,-0.00014011732153309996,0.00040554210600509994,0.0477356668333501,2.5348759377792696e-08,-1.712112680406028e-07,0.0465848895768019
0.2028965559047784,-0.0640205425679499,-0.0011860882120225992,0.0061861415637076,-0.0019786683349285,-0.0083553405913818,0.0059834618385601,0.0037937847165232,-3.949673746035388e-05
-0.1245358362253759,-0.1788452206933614,0.013445888821489602,-0.0001314011327328,-0.0074721348952987,0.00046105607395789997,-0.004145711510605,-0.0059564729553388,0.0004477480977556
-0.1850250160458584,0.1274068772992017,-0.0843288220213142,-0.005588185387219,0.0045392105425888,-0.0010514549952405,-0.0061553668051714,0.0042512960535788,-0.0028081497733097
-0.0049401865954923,-0.0136368502142072,-1.5668324702394976,-0.0003369494053286,-0.0007695881574642,-0.0578609986598341,-0.0001762776548679,-0.0004496103807454,-0.0521755212589752
0.101283304557406,0.1929759794571508,0.09907350256080581,0.0033592430452968006,0.0064038593996108,0.0003565752768489999,0.007205065243137,0.0008701061343629,0.0032991476352748
0.098229656347081,0.1947104169287603,0.0874481246437692,-0.0012315573389946,0.0073532673521257,0.0029909241858419003,0.0032616041087873,0.0064886095253923,0.0029120225506375
0.00010868042982730005,-6.894762191430107e-06,-1.3583129509407137,0.0003737256890787,0.00019424874704520003,-0.0465953620645426,3.612632678981479e-06,-3.1135261318655455e-07,-0.0452318212663257
-0.1658318826169065,-0.1233589967434027,-0.1369192827103807,-0.0071020540987707,-0.0006601692048641,-0.0046985552190834,-0.0055315483397378,-0.0040952499030057,-0.0045594121142556
-0.0312235222730209,-0.2158272148105414,-0.0816164792957458,-0.0001837150066219,-0.0075040925946063,-0.0028150540871667,-0.0010495105103019,-0.0071856242029542,-0.0027178287605483
0.0200287335878724,0.11657311123485749,-0.0446579093299511,-0.0017424969430163,0.0035409337432354,-0.0007616718738794,0.000669844013025,0.0038813870755067,-0.0014871083806873
-0.0702252680451882,0.2065246334555153,-0.15626730970650288,-0.0024559857378378,0.006810462659569099,-0.004759781447331,-0.0023205954386733,0.0068833242956664,-0.0052037014132265
-0.1850112065207437,0.1274882517043587,-0.0452512934637562,-0.0064424202078221,0.0038330114948405994,-0.0015141989179796,-0.0061576711103604,0.0042500006346802,-0.001506868072343
0.0247552841260764,0.2232511059710142,0.0918561659609714,0.0004728223847695,0.0074378856072495,0.0030479393888773,0.0008129816774119,0.0074355107838871,0.0030588103265003
0.1915872430501981,0.092099603261278,0.2856215358782809,0.0053648425367969,0.003995399105146,0.006703310884801099,0.0063651749182127,0.0030972086455448,0.0095111971447467
0.1034015232815515,0.0498432283834263,-0.0684113994231956,0.0039591818161965,8.880033959524083e-05,-0.0023498248163757,0.0034451587610933,0.0016558550918631,-0.0022780996007924
0.1145107072205082,0.006616801622461402,0.0067667894863669975,0.0037536059864868,0.0011754927637677,0.0002317800805494998,0.0038131817522905,0.0002207680937948,0.000225334089896
0.1237975378178308,-0.1794881233869746,0.1951329917787219,0.007088887099586401,-0.0021939356966297,0.004735252705662099,0.0041418462456,-0.0059635198852363,0.0064979286262314
0.1950724631534099,0.0009586620641569999,-0.0008990210232638005,0.0065280229200979,0.001527823724069,-0.00016328138288520004,0.0064959135084127,3.1824471878295606e-05,-2.9937400074686597e-05
-0.0949214054678385,-0.2036093346278983,0.0236450569425138,-0.0018718104037735,-0.007073297307641599,0.0025679254947206,-0.0031582149968417,-0.0067814337053403,0.0007873803961857
-0.2134743169404666,0.0442716237660292,0.001023284278596999,-0.0074789334704337,3.9271289696718475e-05,4.38413211201194e-05,-0.0071087194757421,0.0014741258589762,3.407536647728193e-05
-0.184160045489609,-0.1166194543409145,0.0673226167688024,-0.0074136992527239,-0.0001096518194928,0.0016893878525476003,-0.0061281724034687,-0.0038902970173729,0.0022418431384011
0.1722213129676631,-0.1337788954018342,-0.0004112870872862995,0.0074827655317676,-0.0001105316271026,-2.057776825900061e-05,0.0057349380223228,-0.0044548780251347,-1.369586000663503e-05
0.2100568265650499,-0.0581541257013483,-0.0862980975574037,0.0067132234710284,-0.0018846963721905,-0.0066464407328976,0.0060421251058904,0.0040213634834684,-0.0028737266486615
-0.2127177346207866,-0.0007779712960285998,-0.0152014500594128,-0.0070868926038623,-2.4116614360858435e-05,-0.000533256340697,-0.0069578194450323,0.0013286831326245,-0.0005062082869784
0.2141816435356937,0.0404315658543836,-0.0250051760100727,0.0073566866427043,0.0013856779264195,-0.0008537454632272,0.004646752625374,-0.0055757846256941,-0.0008326723611354
0.0488753922373738,0.0097358383810881,0.00037559816657469977,0.0026172887158428,0.0005356241049485,0.0151962859043445,0.0005256743126449,0.0015740696311001,1.2507418946938744e-05
0.0785563034287434,0.2104466697450797,-0.1243475626438595,-0.0019077276689721,0.0072111326601753,-0.0034035490538717,0.002630428293963,0.0070024374030219,-0.0041407738360405
0.0804861484980784,0.1755036423605477,0.4058699704108724,-0.0011862988334524,0.0064594971417484,0.0132075120633705,0.0026406152825666,0.0058622043879162,0.013515470014682
0.0545092119639186,0.1010307259752022,0.018836977434982305,0.0018669252604324,0.0034625299021449,0.0006404488267630001,0.0037964513092144,0.0004476845550502,0.0006272713485849
-0.2107206915687573,0.030150839824412898,0.2949818086467776,-0.006685056167154,0.0015999713760284,0.0087983231651325,-0.0070218170920482,0.000969545357754,0.0098228942279376
-7.22049987991844e-05,1.863829596329171e-05,0.6161702131571125,0.0007319953235428,-0.0003288723405245,0.0325378747308657,-2.410624814513993e-06,5.959456435304488e-07,0.0205184680981318
-0.1661953783160245,-0.1130613189263506,-0.0895505193320766,-0.0055621712996447,-0.0037726685506749,-0.0029842527078165,-0.0006790673384728,-0.0066589913648377,-0.0029820322937581
0.096737065819841,0.1824982756301753,0.00011077318950800108,0.0033419073170746004,0.006283270785244,-0.0019978172007966,0.0068263210556412,0.0008430121752687,3.6887472106172938e-06
-0.09054891832273182,0.1984611271985642,-0.3105074996908426,-0.0035656881185208,0.0066869481624611,-0.010646799928648998,-0.002981056847189,0.006624227275989,-0.010339899739705
-0.127896386114463,-0.1766470832861242,0.0229174001340801,-0.0002914784828592,-0.0074543224315655,0.0005344173935900999,-0.0042567062647137,-0.0058839712700146,0.0007631494244648
0.1615373342995101,-0.1463800613198956,0.11668204976073658,0.0074138679990225,-0.0006616930779872,0.004027628272522699,0.0053886482620231,-0.0048639947723348,0.0038855122570325
-0.1787023059600383,-0.1037100623729004,-0.0508466293566306,-0.0025581368330264997,-0.0065158754074403,-0.004987030517975501,-0.0059537086265689,-0.0034485039192487,-0.0016931927575758
-0.1940633880335696,0.020440548773147597,0.3288405395375016,-0.0068668997907765,0.0006733326386496,0.0154877243793913,-0.0034488657591431,0.0055072385292814,0.0109503899665988
0.2052790787435513,-0.023192752945845,0.10125825491040051,0.0070496705091163,3.066894375303167e-05,0.0033565132557925,0.0068370822543384,-0.0007607942459508,0.0033718998885163
-0.1593174100028314,-0.0195163639281316,0.0652122660242768,-0.0054460316386604,-0.0006727664288012,0.0022367078692586,-0.0053231105196095,0.0004824248417934,0.0021715684586084
-3.374845784164513e-05,-8.817394861613398e-06,-1.514553611787185,0.0005518224524923,0.0003004932282255,-0.051667185989287705,-1.1307500620972292e-06,-2.651606732404143e-07,-0.0504346352725132
3.226219711045602e-05,-1.3092042017734049e-05,1.356865613438942,0.0003966026061905,-0.0001380457697324,0.0465482318130763,4.3653520394336434e-07,-1.0739931394186924e-06,0.0451836249275167
