world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1289025699045834,-0.11225083106259089,0.1833856788942409,0.0045078679874852,-0.0036196073337366,0.006672448477399,0.0043039523554091,-0.0037246957626963,0.0061067431071782
-0.1475199889857103,0.1271110178037695,-0.0262020201311396,-0.0049176248987859,0.0047993345319665,0.0004494386302971,-0.0049106235214058,0.0042348755416421,-0.0008725272703669
-0.2122512343173958,0.0002922073645911,-0.0091043493593472,-0.0070999457219018,-3.213202324960085e-05,-0.0005219545578083,-0.0070679645340098,1.0792404742511754e-05,-0.0003031748336662
0.0079633609607839,-0.193811674738331,0.1595343487388783,-0.0001669187532674,-0.007360051806692,0.00026506683588520003,0.0002823672783384,-0.0064531920422332,0.0053124938130046
0.1394175235169523,-0.1604454533619083,0.0165724599973995,0.0046326690980513,-0.0053764091724122,0.0006694943837330001,0.0046442354905972,-0.0053414149667276,0.0005518629179134
0.0011237966657524,0.11519968279033269,-0.3999479034019335,1.4205117132799764e-05,0.0040843473389817,-0.013786590798965798,6.296399950699646e-05,0.0038357868727223,-0.0133182651832843
-0.2245868408831935,-0.0041306457493941,2.8530616570465826e-06,-0.007128527689909199,-3.2195732350275515e-06,4.898815473275417e-05,-0.0074787415932851,-0.0001375609300434,9.500695317965493e-08
-0.1507497182191922,-0.1579536860595784,0.0648915189180285,-0.0053916051835158,-0.0051822524154273,0.002156679311724,-0.0050142106330492,-0.0052653422922812,0.0021608875799703
0.1508218968550247,0.1663699608771092,-0.0200529897332809,0.0050304360782109,0.005067024733562,-0.001138715115822,0.0050240522212254,0.0055385932773796,-0.0006677645581182
-0.0007091231489574001,0.2064324857864284,-0.016008277033402005,-1.0036928289e-05,0.0071152034171679,-0.0003299325578425,-2.17858183510193e-05,0.0068742077316063,-0.0005330756252122
-0.2061921259831266,-0.0046909317896727,0.06166773153515421,-0.0070578903343425,-2.4457829245101703e-05,0.0021147926193219,-0.0068660323603433,-0.0001632671498741,0.0020535354601206
-0.2120884716880084,0.0086057579951759,-0.0374120831595302,-0.0070949178505863,0.0002918495243111,-0.0014135416702236,-0.0070623661632645,0.0002909614979738,-0.0012458223692123
-0.0083248020613599,0.2175950246200131,0.0623207292451688,-0.0002244241584297,0.0074496318250638,0.0021360890946666,-0.0002847441839549,0.007245621082372,0.0020752802838641
3.0737909613443026e-10,-1.297079084754734e-06,0.0002876736604097,7.195563812038223e-07,1.1256312223897197e-07,1.1050051444971842e-05,1.047114122827432e-11,-4.31927334655408e-08,9.579532891644371e-06
-0.1639685865660013,0.1254188244542842,-0.0316752954104496,-0.005158464876325399,0.0048764457472598,-0.0011107190598678,-0.0054580747279855,0.0041791632150012,-0.0010547873371679
-0.025324284589851,-0.2162399610547728,0.005648807583801301,-0.0009926502794186,-0.0074064246515321,0.00019143803035980003,-0.0008426166612872,-0.0072008705317949,0.0001881052925405
-0.1346363440229392,-0.1562845627537879,0.0115649981807987,-0.0048781523754481,-0.0051224403448086,0.0004239395478755,-0.0044822296118522,-0.005205275532312,0.0003851144394205
-0.1541269993018977,-0.1541926103246445,1.2464783168093753e-05,-0.004469079437844501,-0.0042475900779242,-0.0046263160936335,-0.0051323655949515,-0.0051346773828821,4.150772794975222e-07
-0.1492347747141016,-0.158283001981998,0.0235710369443069,-0.005342715327645701,-0.005209029276520699,0.000802611422789,-0.004967288441035,-0.0052729249247532,0.0007849155302454
-0.1752196370537845,0.1304054651815565,-0.021602402381886,-0.0057323341612923,0.0047967750180831,-0.0011811211093264,-0.005833308053741,0.0043445243486999,-0.0007193599993168
-0.1093346994159954,-0.1960027866405245,0.0318074747741642,-0.0041622853344955,-0.0061004937788164,0.0014029391202279003,-0.0036373088365454,-0.0065288639632635,0.0010591889099796
0.216903510817887,-0.0128589626556735,-0.05377312729701789,0.0071286502130089,-0.00031703162524710003,-0.0023780970480001,0.0072224999333177,-0.0004346656674904,-0.0017906451389906
0.1397185244929514,-0.15070593329321494,-0.0060151438230429,0.0045566279077157,-0.0053050203674976,0.0008220318500965999,0.0046522726194776,-0.0050188359591858,-0.0002003042893073
-0.2177473698526636,-0.0170902745232746,-0.0451938147249055,-0.0074765575481318,-0.0006993831683546,-0.0015544324397027,-0.0072514117897743,-0.0005636642434978,-0.0015049540303393
-0.0006560276109360999,0.2068403734826907,0.0100503364082192,8.037338321482921e-07,0.0070958666249702,0.0003460741283878,-2.3002569461822703e-05,0.0068877806385398,0.0003346762023937
0.0778033853950752,0.0834322326792152,-0.2860445142755654,0.002837980942018,0.0028247686937279,-0.0098087386074349,0.0026040107412011,0.0027659448225563,-0.0095252823253763
0.2184338703898543,-0.0066241069093106,-0.0185866490617068,0.0074983109126399,-0.00032289558532240005,-0.0006125348214536,0.007273780769328,-0.0002227811089936,-0.0006189354137548
-0.0001078598198068,-0.00010787236139490008,0.0021899661840864004,-5.754309717101967e-07,4.3339208627814554e-07,1.0837127590868079e-05,-3.5914931403101826e-06,-3.5923884484630324e-06,7.292587393007814e-05
-0.0654778806832867,0.0979801121025335,-0.1171686238959142,-0.0017899765709668,0.0035325706892279,-0.0039243065776517,-0.0021741400411613,0.0032669183906537,-0.0039017151757339
-0.0102229861181077,0.2174689354967238,0.0628866506089918,-0.0001490456705778,0.0074513908985632,0.0020740168856616,-0.0003480121970572,0.0072413535971363,0.0020941254652794
0.1207598693556147,-0.145671490399615,-0.0279188952353709,0.0041566801634479,-0.0052388564677591,0.001805312412381,0.0040191129534806,-0.0048526755613788,-0.0009296992113378
0.1380926581103152,0.161876000428037,0.0096329657932103,0.0048976812975152,0.005100887462440501,0.00025305424787540006,0.0045974589676733,0.0053913463292332,0.0003207777609139
0.1199809814132697,0.1525466300652045,0.0358799063945884,0.0046804390911438995,0.0052016082828054,-0.0023560441511223,0.0039921784373976,0.0050823082912164,0.0011948008829397
-0.0182020734159652,0.0374234150054628,-0.6198080100415712,-0.0003197839301902,0.0015972379754076,-0.0171254698224088,-0.0005932632212562,0.0012523484890965,-0.0206396067343843
-0.0006605594990448001,-0.2174561967360782,-0.06214273659429429,-0.0002686647726183,-0.0074784431185859,-0.0021352350569356,-2.9438043270102624e-05,-0.0072412636311499,-0.00206935312859
0.0101113882543096,0.12467216268082189,-0.0624664545692808,0.0001920395643684,0.0046038210262182,-0.0035662592668463,0.0003410243382923,0.0041512300344715,-0.002080132937157
-0.1396032141895575,-0.1453570358451202,0.0212419205575812,-0.0048661541855133,-0.0046752053361906,0.0006159305456252001,-0.0046470158436943,-0.0048420895549439,0.0007073559545674
-3.928353389030326e-06,-3.928679386563981e-06,0.0002024296047812,5.75073299955573e-07,-4.337137361129506e-07,1.0835633048600357e-05,-1.3081203488346122e-07,-1.3082715633577836e-07,6.74090583921562e-06
-0.00034983135559350006,-0.0003971506115221001,-0.0025298078892032998,-4.4380573833935344e-05,-5.289531963459382e-05,-0.00045464907000740005,-1.164978042164256e-05,-1.322476628142004e-05,-8.424260271047147e-05
0.1442909917063399,0.1718859735366328,0.0113524795722457,0.0051681260688459,0.0053957711894991,0.0003743991331626999,0.0048036360911609,0.0057248552499179,0.0003780375697557
-0.2177390706059496,-0.006039083607261799,-0.025756090371406904,-0.0074804900512586,-0.00027304741733370004,-0.0005939335482647,-0.0072507960059736,-0.0001980065884759,-0.0008576778093678
-0.1751077923748498,0.1412648990716326,0.05696490668107619,-0.0053314685920908,0.004955180885666501,0.0025006377650629,-0.0058356105363759,0.0046985096703377,0.0018969313924798
-0.0010435323568186,0.2181660200228314,-0.05526003460242939,0.0006472124083204,0.007446680853516,-0.0023619084138144,-2.8117224404337687e-05,0.0072649561383237,-0.0018401591522609
0.1953289589015348,0.0006031938420458,-0.0007559168909599,0.0065037055945922,-0.0002843199759466,0.0008491654831823999,0.0065044545566486,2.0013232031335453e-05,-2.517203246896749e-05
4.483372728792453e-05,-0.00014130099767580007,-1.3650668901589198,9.805650617029925e-05,-0.00041336768161550003,-0.046856922731006,1.3855564763156653e-06,-4.737619958866683e-06,-0.045456727442292
-0.1437921668318519,-0.1484683902955569,0.0313117035020737,-0.005164528308733,-0.0049191124518241,0.0010363365511434,-0.0047856406531967,-0.0049465509981942,0.001042679726619
0.1469119115204242,0.1610756833395295,-0.0141670389357768,0.0051725804870172,0.0053019888831402,-0.001299501047148,0.0048933643636191,0.0053627275265893,-0.0004717623965613
-0.1483280784648312,-0.1691943748851521,0.012434117853490802,-0.0051479407482109,-0.0054437321537681,0.00022454939375330006,-0.0049380899357531,-0.0056352551314609,0.0004140561245212
0.0489861148851901,-0.1074915720893376,0.0782948954746706,0.0017144684431111,-0.0035104272769117,0.0025820480603677,0.0016359043703507,-0.0035773377180469,0.0026072200193065
5.6173350878905e-05,0.0004558642265075001,-0.001104647970029,4.551148851297818e-06,1.528795835770147e-05,-3.886138586550736e-05,1.8707432831470057e-06,1.5180257706643931e-05,-3.6784777401965846e-05
0.0292311055455743,-0.1343139611451561,0.3438314188218917,0.0010755724856326,-0.0045418830119077,0.0120495116158254,0.0009989822426292,-0.0044669840957093,0.0114495862467689
0.1619616683510003,-0.1546918257044597,0.0482485265154393,0.0050794486206933,-0.0054516372557547,0.0009964893073929,0.0053976116012709,-0.0051467433244223,0.0016066759329641
-0.0250638890419698,0.223559133396661,-0.0192835641789318,-0.0006184788339698,0.0073473297302575,0.0013392595815102002,-0.0008322418323629,0.0074447860905212,-0.0006421426871584
0.0483290403102389,0.0100593212374719,-0.2169281827768303,0.0005109644951069,4.747264999689638e-05,0.0008371106354593,0.0016105524804414,0.0003291619108016,-0.0072237084864684
-0.1474394519988554,0.1278374786739103,0.0559165342511495,-0.0047801053798247,0.004734007017965,0.0018560929848763,-0.0049137495672091,0.0042523506055701,0.0018620205905632
-0.174473068780764,0.1407684640924764,-0.0100469552765153,-0.0056215366114569,0.0049248296146172,-0.0008886175473743,-0.0058092316505597,0.0046884839582628,-0.0003345636107079
-0.1201405752353342,-0.1817297628112646,0.0703836121075035,-0.0046931974156676,-0.0057948538588084,0.002406181770914,-0.0039935120792428,-0.0060563324530039,0.0023437742831798
-2.446658377934616e-05,9.825728630207691e-05,-0.002149763190177,3.662637615975406e-07,-7.231777554572716e-07,-0.0001112702447947,-8.146222853943212e-07,3.27199625524088e-06,-7.15871142328961e-05
-2.6969935507287473e-05,-2.6968209529563015e-05,-0.00042875088398290005,-6.848860663009881e-07,-6.611205453704513e-08,-8.708201308937902e-06,-8.980943462524994e-07,-8.980458837135939e-07,-1.4277404436631882e-05
-0.2158969499315899,-0.0266906087524705,0.0385301313571674,-0.0074181913801796,-0.0007399735200609,0.0013000210310099,-0.0071887944844942,-0.000893423590359,0.0012830533741936
0.13232238518122766,-0.1426142396394906,0.0256696570218932,0.004354171416130201,-0.0050528758477113,0.0008261332776501999,0.004408428028602,-0.0047471114645422,0.000854799578829
-4.5049681845175937e-10,7.315947405080311e-06,0.00020117711370000002,-7.190453051955059e-07,-1.1355873196904759e-07,1.1043948667577297e-05,-1.7558880883240754e-11,2.4362104841761773e-07,6.699197886211872e-06
-0.1475105233939706,-0.1607847495080386,0.0315287148756965,-0.0052605778416962,-0.0052780304394373,0.0006959064580933,-0.0049092195775355,-0.0053567732905662,0.0010499062053606
-0.1178520569522109,-0.007753370339189099,0.0394501187322431,-0.003912819436584,-0.00029926755192,0.0013082090965146,-0.0039243022568319,-0.0002607727826998,0.0013136889537836
-0.1477311380331697,-0.1595584424291889,0.0004743392579720999,-0.0052160571481895,-0.0052817587298473,0.00038327498165449995,-0.00491934034173,-0.0053133947872441,1.5795497290471694e-05
0.1492016658577372,-0.1592311569676111,0.022135574165934195,0.0046259391198082,-0.0053843279912705,0.000509573369176,0.0049705259856953,-0.0053004189346082,0.0007371146197256
-1.8483456574275477e-05,9.172843630044078e-06,-0.0023624482411333,-1.072988991879239e-06,6.556581966243868e-07,-8.306676132541213e-05,-6.154961838149907e-07,3.054615764843777e-07,-7.866952642974214e-05
-0.0886382330836126,-0.1609484039064727,0.10009344959937698,-0.0035264107554193,-0.0052101270284035,0.0035074329305001995,-0.0029426504484984,-0.005364526789287,0.0033331118716592
-0.1139244906947281,-0.0105458666592209,0.0304278987925194,-0.0038991164902879,-0.00037682549784680004,0.0010166555281316,-0.0037935065005899,-0.0003531043805041,0.0010132490297908
-0.1709481455162058,0.135857630217647,-0.0523200457697309,-0.0054588056031601,0.0051357834353367,-0.0019101999933268,-0.0056887641801053,0.0045288463765267,-0.001742257524132
-1.6719754827605043e-09,1.0658179397536735e-05,0.00016367959111770005,-7.191321208297197e-07,-1.1360715458045598e-07,1.1045517266827787e-05,-5.686362037101573e-11,3.549173737443385e-07,5.450530384220615e-06
3.9673690547840316e-05,2.5729504053394452e-06,0.0005564678893092,1.4142381348225541e-06,-9.221037629014717e-07,1.798184579415718e-05,1.321132985961932e-06,8.56932675975012e-08,1.8530380713999152e-05
0.1569104978833894,0.1446132039076305,0.2366082573132387,0.005395514072064,0.0045205537680239,0.0079068492677738,0.0052059491202769,0.0048363105946129,0.0078790549685308
-0.0202481692430723,-0.2174465568842429,0.0114933798412936,-0.0007164268851551999,-0.0074604116248953,0.0003813218252334999,-0.0006728735689501,-0.0072410996423776,0.000382729548715
-0.1490247274568743,-0.1592784004134905,0.023477067158172302,-0.0052642047902982,-0.0053109010347183,0.0007859516935817,-0.0049603810089835,-0.0053059741650442,0.0007817863363671
0.1404252621154285,-0.1603721796333132,0.0160912888186065,0.0046552305596984,-0.005371132491784,0.0015450917372972,0.0046776631019401,-0.0053390780235907,0.0005358399176595
-0.007072507686780999,0.1943345503950273,0.0573179820818884,-0.00016356658439209998,0.0066501667014515,0.0019896885277381,-0.0002417365015674,0.0064711101093215,0.0019086888033268
-0.1750918152130319,0.1405342043634622,-0.012732529630324303,-0.0053271078624062,0.005069352349176,-0.0003472028416244,-0.0058296277886868,0.0046809469426821,-0.0004239932366898
0.0359515146770176,-0.1127119570552033,0.1154682540053232,0.0010886192282627,-0.0037523176137577,0.0035415123021027,0.0012044008671135,-0.0037509964839051,0.0038450928583772
-0.007068380294539,0.2059657076881902,-0.0034391752933942994,-6.698075279859984e-05,0.0070749952529886,-0.0002060326255501,-0.0002349885646353,0.006858671383854,-0.00011452453727
-0.1256109218241627,0.1041639651665404,0.0758245371334444,-0.004991764682889399,0.004579437887739899,0.0015358095370587,-0.0041873214807394,0.0034632509285504,0.0025249570865436
0.1153097338156466,-0.0751998864503119,0.101945641893698,0.0039022823679499,-0.0024893306213595,0.0029991158370288006,0.0038440906521225,-0.0024975823997363,0.0033947898750601
-3.1795814293604594e-05,5.929043491398399e-05,0.0066435391274192,-2.4483657448115537e-06,3.576392598514392e-06,0.0002220698620615,-1.0590453666931008e-06,1.974240204903647e-06,0.000221229852943
0.0005844254033147002,2.5021250820347635e-05,-0.00021227549333119994,2.045740074807512e-05,1.8067599607957119e-06,-7.365273283835294e-06,1.946136837077092e-05,8.331506491412759e-07,-7.068773927931816e-06
-0.015780291776966,-0.223780410912951,0.0598553152970647,-0.0006710251230024,-0.0074283507690631,0.0017854454025745003,-0.0005180519631572,-0.007452406783706,0.0019931819993922
0.00030693401224420004,0.00035522172342619977,-0.00013507047085200001,9.690361573611032e-06,1.3091255604003038e-05,-5.771115995867326e-06,1.0220780688573295e-05,1.1828988734776017e-05,-4.497846679374362e-06
0.1416298193773766,-0.151037949831716,0.014706629384848001,0.0048983245392673,-0.005133871312866501,0.0015936907201015,0.0047175978263551,-0.0050283209899783,0.0004897307585154
-0.00017681732081599997,5.095756727795716e-05,1.3965163167480017,0.0008037585647295,-0.0001487407681965,0.0408443607236401,-5.925346776427259e-06,1.55938009843501e-06,0.0465039933477084
0.1402950940660686,-0.1007283840229573,0.0673517712707662,0.004507650716208,-0.0037613402592555,0.0023838596570078,0.0046756832211104,-0.0033488751095934,0.0022428139833165
0.2235216697374666,-0.0157578952162888,0.090794806534815,0.0074014229692385,-0.0007254382855255,0.0030130088548414994,0.0074440572424279,-0.0005134309859076,0.0030234670576093
0.2180172158090657,-0.0100987118033928,0.0131243234266203,0.0074784172387157,-0.00042579425562499996,0.0004376021291473,0.0072600469906247,-0.0003346908853105,0.0004370399701064
0.18837102784542759,-0.0182764513197848,-0.002328347621528,0.0068550300765179,-0.0008416903477595,0.0057320334763669,0.0062727324454649,-0.0006088405733624,-7.753397579688403e-05
