world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-5.037254433367224e-06,5.03652531743011e-06,0.0001853430981918001,-4.292373485706262e-07,-5.804561888332616e-07,1.0859587515010816e-05,-1.6774252890694634e-07,1.677143364798653e-07,6.171925169788122e-06
0.1471779308425738,-0.1614460819600182,-0.0011346529818295,0.0052025961677177,-0.0053099331020198,-0.0004006628512707999,0.0049009948034643,-0.0053761821448448,-3.778394429492238e-05
-0.0055026520482969,0.2248900576659812,-0.000791823956101,-2.3351780489499867e-05,0.0074941721988386,8.119173372067578e-06,-0.0001831931085269,0.0074888400259888,-2.6367737738164368e-05
-0.1430059187888099,-0.1732810262021205,0.0214575189803856,-0.0050443464997325,-0.0055235438785803,0.0003594623877107,-0.0047598595009134,-0.0057721038864815,0.0007145353820468
0.1483686157654624,0.1604253157124928,0.015389312069005002,0.0053054892935373,0.0052702717652581,0.0025567684980049,0.0049391453930795,0.0053435770607254,0.0005124640918978
-0.16463791287248,0.1421648288794553,0.0193228905570218,-0.0052278566036116,0.0053222856196681,0.0006813724429393,-0.005484106105404,0.0047321613399837,0.0006434522555488
-0.1147750171736061,0.0036905846571205,0.0369265274446837,-0.003916838073892,0.00032210899780229997,0.0012648858722528,-0.0038220835405478,0.0001205189203791,0.0012296533639079
0.206973401065224,-0.007498983194491099,0.0356926800315706,0.0070919204379805,-0.0003194128698219,0.0012051874712654,0.0068923628127493,-0.000245570258744,0.0011885662450513
-2.45410468604503e-05,9.864492599985291e-05,-0.0021512101742751,3.662806258020179e-07,-7.218780866402597e-07,-0.000111450646604,-8.171013733476639e-07,3.284904763961493e-06,-7.163529880336306e-05
0.1259413288638119,0.171844081136534,0.0656187060765255,0.004341675848372,0.0055917093813417,0.0021603658244699,0.0041874189112177,0.0057271110874517,0.0021851029123483
-5.302757695280864e-06,5.30309681056316e-06,0.00015303595180629994,3.8017085328802616e-07,5.154338348950689e-07,9.636583478522809e-06,-1.765875026440659e-07,1.7658745257959197e-07,5.09609719515188e-06
0.1288430963231596,0.1753093340818092,-0.0584593366348198,0.004637401238124,0.0058203071306777,-0.001580553470881,0.004295979425148,0.005833750022322,-0.0019466959099394
0.1523605705071766,0.1562116453936016,-0.00850454506072,0.0054616876471517,0.0051348821972723,-0.0003322968856679,0.0050742782105594,0.0052011930078603,-0.0002832013505219
0.1577652308048059,0.1605253861780909,0.0087622154853937,0.0054539082487505,0.0051531441066733,-0.0003945621572916,0.0052527351252658,0.0053463276862805,0.0002917817756636
-4.993784882140195e-10,2.401779241967359e-06,0.00027244810297260007,-7.193041024086713e-07,-1.1370349071223276e-07,1.1048631562760036e-05,-1.7100566029387273e-11,7.997924865719435e-08,9.072521828988768e-06
0.004246673548045501,0.1488714237007389,-0.0689658173734476,0.0003893496928086,0.0050072858252907,-0.0037814309001398,0.0001470998887244,0.0049572518678014,-0.0022965617185358
-2.4110924186358015e-06,2.4103423658721965e-06,0.0002503424281583,-4.2927570796050946e-07,-5.80707939529506e-07,1.0862701494751548e-05,-8.02912031301775e-08,8.026257458599335e-08,8.336402857674392e-06
0.0374550342121993,0.12479958292268288,-1.5150514531448207,-0.0007413621687420002,0.004728393681225901,-0.0503916834243622,0.0013515318731526,0.0041226082090587,-0.0504512133897225
0.1496854913855961,0.1669425069185774,0.0188602043319406,0.005225903319217,0.0053343355113841,0.0006154457641205999,0.0049827110067554,0.0055608129302639,0.0006280448042536
0.1478056803711558,-0.1595071578585123,0.0757484093871574,0.0049751255804895,-0.005520975619212,0.0024896215696827,0.0049286938155146,-0.0053053093180601,0.0025224220325923
-0.1423737213036306,-0.1493306531884541,-0.0029737683974473995,-0.0050908547018813,-0.0049022576252892,-0.0001742480949427,-0.0047412268151497,-0.0049725373192465,-9.902648763500111e-05
-0.2181153492374783,-0.0030985429726882,-0.0384066572333111,-0.0074394460177602,2.9743767062799173e-05,-0.0008493224241865,-0.0072633044181617,-9.858935873396254e-05,-0.0012789416858692
0.153734923509047,-0.1642454720511801,-0.0446649534894901,0.0049198702932827,-0.0056504962330656,0.0005701729851572,0.0051153767377117,-0.0054731110226639,-0.0014873429512
0.0537558469994911,0.1014277373694429,0.0824882137517117,0.0024189569867876,0.0030770007988751,0.0028497554182145,0.0017853271411256,0.0033800515525575,0.002746857517932
-0.1449338418378064,0.162587647349924,-0.0379354062956632,-0.0047053481042846,0.0058260632676656,-0.0013080662425037,-0.0048229765618206,0.0054171260295041,-0.0012632490296455
0.1405523029896752,0.1589609698330585,0.0017309474925708997,0.005015834469666,0.0049802041081272,7.396485149202547e-05,0.0046801726648513,0.0052935939463538,5.764055150261349e-05
-0.1632096841048062,0.1265014808808929,-0.0613150070627735,-0.0053414621335809,0.0046665077575051,-0.0021227116605229,-0.0054307037791335,0.0042178831278837,-0.0020417897351903
-0.0245000758222931,-0.222839467516886,0.0100243120168796,-0.0008940263568712,-0.0074126898281335,0.000490730451647,-0.000814603641935,-0.0074206914354661,0.000333809590162
0.1475070962380376,-0.1607686326479481,-0.060695320742797106,0.0047982722480535,-0.0054540606926797,-0.0021941639730951,0.0049066723414484,-0.0053584645606054,-0.0020211541807351
-0.1552339384975203,-0.152923272840421,-0.0619598546896011,-0.0053307810300997,-0.0046792886538407,-0.0009552016950514999,-0.0051744471273003,-0.0050871029452073,-0.0020632631611637
2.6668058602631085e-05,-2.666896736269373e-05,-0.0004253086196426,2.09089809732714e-08,3.45650065011055e-08,6.239532882590382e-07,8.880519221408073e-07,-8.880710426512517e-07,-1.4162777034099374e-05
0.1912394825685819,0.0384970630440154,0.1797969777360376,0.0064510195519682,0.001567121292816,0.0061655991648019,0.0063643973078229,0.0013010172300918,0.00598723935861
0.1532060656999471,-0.1637348182016647,0.058287792419958594,0.0049785257172911,-0.005539679131179,0.0019766266605539,0.0051071230074163,-0.0054473466054151,0.0019409834875846
-0.0009997017719635,0.225269309128955,-0.001838747106643,1.2767477813400077e-05,0.007501213915642,-7.1470660970796e-05,-3.3070582873281094e-05,0.0075014689636375,-6.123027865121423e-05
0.0831974343036743,0.0998638394380666,-0.0212554721812343,0.0030772861197827,0.0030557123699612,-0.0006574436581445,0.0027716083012308,0.0033245208803989,-0.0007078072236351
-3.049286483036706e-10,1.29206093226592e-06,0.0002877201998786,-7.193832862667806e-07,-1.1374794878313801e-07,1.105006734647418e-05,-1.0418585475507202e-11,4.302562898088005e-08,9.58108265595937e-06
-0.1551415325811179,-0.1623248088524774,-0.0353289752570109,-0.0052257174622213,-0.0049085895590649,-0.0009529974747493001,-0.0051692270416463,-0.005402533299883,-0.0011764548760584
0.0043131473332749005,-0.000965720781632,-0.054945421853663495,0.0013859612900561,-0.0001427643772285,-0.015526293068344,0.0001435985398995,-3.228884112437245e-05,-0.0018296825477269
0.1582679274071251,0.1494398304801187,0.0031303564349109006,0.0054648707062023,0.0048283087307621,-0.000781995139766,0.0052699131563212,0.0049767792921613,0.0001042408692825
-0.0576042525905018,-0.0992805775661457,0.2526106436985543,-0.0024052499094924,-0.0030210096454993994,0.0087002220625702,-0.0019042536740602,-0.0033140953222552,0.0084119344351618
0.1047537730855032,-0.0470746718008865,0.2579980463945538,0.0034759833752266004,-0.0016789702910724,0.0085576582238192,0.0034950122537299,-0.0015525361266166,0.0085913349449386
-0.0113202449063926,-0.223895982844969,0.0353254749005937,-0.0003353048282731,-0.007448532118455,0.0011816096384762,-0.0003725684439899,-0.0074559567471266,0.0011763383141897
0.0029161988823981004,-0.2125633092636766,0.00048182910752749995,-0.00016519883511029998,-0.0070791926266928,-9.312977432118785e-06,9.717088487114254e-05,-0.0070783573549665,1.604490928066582e-05
-5.747425599028199e-06,6.51336735199258e-05,-0.0033855392582074996,-3.072027763006968e-07,-1.4953656575222851e-06,-0.0001678143120427,-1.912700326679039e-07,2.168961845526678e-06,-0.0001127384572983
2.1054783414597685e-05,3.2578310305346426e-05,-0.0051372237988612,-6.844654281135121e-07,-5.657971580141935e-07,-0.0001948814887495,7.012030471400923e-07,1.0848068264140837e-06,-0.000171069552502
-0.1362245273158456,-0.1243055383750303,-0.1065915804241083,-0.0050295735120051,-0.0043213390343725,0.001402075760867,-0.0045435633581926,-0.0041313702218126,-0.0035494996281228
0.00017312263884889994,-7.73385605512694e-05,-0.4783810411451355,0.0008185192978609,-0.0005837291780355,-0.025996464749885102,5.744262517286305e-06,-2.6211058148542847e-06,-0.015930088670133
-0.1583829504624906,0.1321283219783438,-0.0169399573094285,-0.0050104591570949,0.0049935631647168,-0.0005136985900819,-0.0052730420357548,0.0044012034589701,-0.0005641005784039
-0.0061406955495154,-0.0122711361083637,0.1000228857099987,-0.001070464531268,-0.0016828794620984,0.027452832313828297,-0.0002037992900144,-0.0004089710997535,0.0033307620941429
-0.0086409795086873,0.2182713317039607,-0.0301822284529574,-0.0002506813609128,0.0075048454654606,-0.0010548190118169,-0.0002840964301408,0.0072685785477204,-0.0010050682074834
0.0012846449925018,0.1153358295591536,0.0161864509832173,0.00010710530990999999,0.0039539861427395,0.0007356274256444001,4.174121882041902e-05,0.0038406944932159,0.0005390088177411
0.00010332307962170008,-7.822433644566213e-05,0.0021155467417677005,3.1572177028316196e-06,-3.892195975518931e-06,6.909352367534541e-05,3.440784208434794e-06,-2.604704418994923e-06,7.044770650086463e-05
0.2241724099037645,-0.0042236699012557,-0.061697307039154,0.0074261135233147,-1.6582275581594025e-05,-0.0020482220539607995,0.0074647916056737,-0.0001483120241072,-0.0020545203244038
-0.17058917543142157,0.1357586447873521,0.0775836340212686,-0.0052324548437885,0.0046745121348801,-0.0017513938550965,-0.0056865873808047,0.004513250487499,0.0025835350129082
-0.1215304072840708,-0.1809369887187591,-0.004720948170027,-0.0046315944334025,-0.0058695878400778,-0.0001205889437354,-0.0040473629082622,-0.0060249327948264,-0.0001572075740619
0.1444628970825494,0.1719529607187864,0.014567888081501,0.0049147290287141,0.0052119010974329,0.0032645607620058,0.0048091534943126,0.0057272605906882,0.0004851106731139
-6.40648750710696e-05,6.235383257997959e-05,-0.0005323768355487,-2.681229799073037e-06,1.7159270226940748e-06,-1.849693490241222e-05,-2.1333805069901976e-06,2.076361904147931e-06,-1.772814862377459e-05
3.864345360077466e-06,7.07248069570926e-10,0.0002627137230721999,-1.1303684791397561e-07,7.193742482087166e-07,1.1052651484783549e-05,1.286827002079732e-07,2.5045831038577388e-11,8.748366978305613e-06
-0.2174062781246978,-8.130376792091047e-05,0.0016207547601637003,-0.007461011838294,-5.528738339242642e-06,5.69649536608097e-05,-0.0072396289859259,-2.900415972701501e-06,5.397113351345296e-05
2.3356926199481678e-05,4.8796419484925134e-05,-0.0007244969705087,1.4320245973475954e-06,1.8249852957730184e-06,-2.701794582693484e-05,7.777564480835923e-07,1.6249347426795186e-06,-2.4125749117942523e-05
-0.0837822292976595,0.0832397957082938,-0.259314685845849,-0.002573853177044,0.0031044670937654,-0.0087265323412428,-0.0027779696560049,0.0027838726951892,-0.0086351790386667
0.0012445316451040003,0.21860261052419067,-0.026145670274887,0.0003041599890931,0.0075036845112667,-0.0008541501700198,4.4559804739202886e-05,0.0072794482883093,-0.0008706508201537
-2.5755246890651288e-05,0.00030324086498020007,0.0021887145391421003,6.289842156975666e-07,1.0785044900263326e-05,7.381336198197808e-05,-8.580243811654996e-07,1.0097888973519426e-05,7.288419415343307e-05
-0.00013013794851150003,-0.00013012573086980004,0.0004487723063044001,4.827559289362005e-06,-9.93100804233581e-06,-1.3893900789430091e-05,-4.333508630754905e-06,-4.33327189899539e-06,1.4944117799939436e-05
-0.2122134482541911,0.0047175482992927,-0.0772881922450438,-0.0067607394383202,0.0001194766653008,-0.0022633606906605,-0.0070664990706771,0.0001661368489356,-0.0025736968017599
0.1478759510377911,-0.1593896680248248,-0.0101950653154853,0.0050133004469514,-0.0055290955555318,-0.0002481863061923,0.00492343899869,-0.005308445979425,-0.0003394956750056
0.0002590344809583001,-0.0001860771035994001,-0.0036639468588645996,8.335628264966036e-06,-7.618156021127476e-06,-0.0001414182302594,8.625552940357799e-06,-6.196778565509079e-06,-0.0001220094304001
0.1439445843890913,0.147854263026212,0.0293862109830569,0.0051772592342134,0.0047892541454089,0.0011159360310807,0.0047908812995663,0.0049259533248765,0.0009785608257357
-0.1039801125694714,0.0491797551247574,0.0260552765373388,-0.0034506916464247,0.0018932159366394,0.0008388018471436,-0.0034632510511076,0.0016361765876338,0.0008676407086933
0.0036524007297835995,0.200442174369795,-0.0634878701407469,0.000187072002153,0.0067808680494925,-0.0023953523500013,0.0001286714711899,0.006674591042365,-0.0021141460756868
-0.0019438280660595,0.2173781568379706,-0.0121365363676224,-0.0001296465802964,0.0074594630386184,-0.0004105729919734,-6.327120492808818e-05,0.0072387054666036,-0.0004041466610418
0.1451658804129962,0.1550045260520458,0.0017277821680639,0.0051288651972303,0.0049958319669047,0.0001221001644063,0.0048338105162177,0.0051618504705274,5.7535146196530106e-05
-0.2242586361825481,0.0030097570470593994,-0.0388988027308191,-0.0074802727627312,0.0001983273324277,-0.0011888198538065,-0.0074677457257954,0.0001050514690284,-0.0012953301309362
0.1377978415539798,0.15368239268270537,-0.0189390034091209,0.0051075924944848,0.0052162463515766,9.719546524633585e-05,0.0045901279444218,0.0051163142134083,-0.0006306688135237
-0.0162430205954954,-0.206145179909633,-0.05225855869447119,-0.0004985170732322,-0.0071477192550785,-0.0022138626688721,-0.0005468607294086,-0.0068641607543127,-0.0017402100045258
-0.016359541317688,0.2178266167832246,-0.0338187844737069,-0.0007270708413825,0.007479026087199,-0.0011461160419159,-0.0005406927074269,0.0072539312232049,-0.0011261655229744
0.00014661636670869988,-5.039282618269974e-05,-0.0032835284404166,3.231241029411084e-06,-2.8881786879875193e-06,-0.000112989061364,4.8822476569589e-06,-1.6783061474554374e-06,-0.0001093414970658
0.005595088031586901,-0.2182512167269353,0.0283755030103484,-0.00016786626307430002,-0.0071850441966618,0.0005495227277716,0.0001898012247551,-0.0072676750742778,0.0009449042502446
3.685897028564856e-05,-9.734362991860074e-05,-0.0025491726426157,1.5231344231980692e-06,-4.1767321099506205e-06,-8.889016279289842e-05,1.227268267407669e-06,-3.241594157204939e-06,-8.488744899910472e-05
0.15035076691415883,-0.1586333948193642,0.0205348723868489,0.0049424332613854,-0.005637019125876101,0.0007170025854599999,0.0050086424019533,-0.0052806317301044,0.000683811250482
-0.2242680889196636,-0.000701622421736,-0.0073091344919009,-0.0074760707675972,-5.00006491769003e-05,-0.0003729952953959,-0.0074681301003834,-2.2465230830929508e-05,-0.0002433941785803
-0.0175186249166267,0.1137050666539205,-0.023585675331181995,-0.0006629380137564,0.003821304380364,-0.0001222703949699,-0.0005819102983571,0.0037866032614793,-0.0007854029885283
-0.0114943254556645,-0.0109591346269256,-0.1156032091923768,-0.0013228906192618997,-0.0011256933955108,-0.0071920646602112,-0.0003834578135681,-0.0003642065061503,-0.0038495868661061
-2.699211074528793e-05,-0.0005126268720559001,0.0009315632999450001,-2.029326562499878e-06,-1.7645014582123864e-05,3.067965794323335e-05,-8.985493670406309e-07,-1.7070489996688645e-05,3.102105788816978e-05
-0.0071721630697506,0.2120630475136606,-0.0188147164913453,-0.00021082031921539998,0.0072743689981081,-3.839698083440979e-05,-0.0002366252004971,0.0070617736918346,-0.0006265300591618
0.1468938884883374,0.1699629689900163,-0.0621497121264362,0.0052438984487028,0.0053536607535347,-0.0007454479153932,0.004897249868497,0.0056548481357011,-0.0020695854138103
0.12370610212202209,-0.1340329918356589,0.0369766329086447,0.004446440534737,-0.004995452211064,-0.0015977117068503,0.0041222429506814,-0.0044606847183156,0.0012313218758578
0.1572864917998974,-0.1517066934616952,-0.0502102382140685,0.0052810342535134,-0.0053472309575897,-0.0017389021610716,0.0052334819238052,-0.0050561393188181,-0.0016720009325284
0.1441802529905879,-0.1570842183194942,0.024015201243222102,0.004598445947422699,-0.0054022289871021,0.0008382926500671,0.004803448114908,-0.0052288421105592,0.0007997062013992
-0.1682478346900233,0.1394268985451295,-0.0218407346005232,-0.0055111220401421,0.0050943131184416,-0.0007614258449502,-0.0056010261469401,0.0046448777840423,-0.0007272964621974
-0.0900988498903936,-0.1390945798773888,0.0867229755088039,-0.0033937285040163997,-0.0040208179875855,0.0029509803324057,-0.0029935430747783,-0.0046362116937045,0.0028878750844431
-0.2238964480703486,-0.0073751442810032,-0.0102204471228399,-0.0074631807676148,-7.782776793989997e-05,-0.0003238471000113,-0.0074557928802193,-0.0002443384774407,-0.0003403408891905
