world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1819507013220092,0.11998376404949561,-0.2796817150220886,-0.0053251636088351,0.0053713657830731,-0.0095910110229588,-0.0060402633785361,0.0040236189267279,-0.0093134011102355
-0.0287472090356174,0.1110313135490356,0.0005999906022424034,0.0004664666074921,0.0039051859726244005,0.00019946542665939988,-0.0009573172867506,0.0036973336205647,1.997968705467201e-05
-0.0603671765185807,-0.2094877798624142,-0.24255295494573104,-0.0050485465890626,-0.0054737581146167,-0.0068452457829620995,-0.0020383805829928,-0.0069677480063768,-0.0080770133996928
-0.1548829673005407,0.1108827543493804,0.2085966991249254,-0.0029645914446427,0.0058284486320956,0.0080460262059491,-0.0051703837729478,0.0036744554386501,0.00694627008086
-0.0287484701493892,0.1110418143054046,0.00036944006724690115,0.0004670793362175,0.0039091262080235,-4.5805046200442234e-06,-0.0009573450909864,0.0036976869703625,1.2302354239324131e-05
-0.1977650461369662,0.09170005626422759,-0.2029565569383926,-0.0061834570625614,0.0042901002469646,-0.0069151783245211,-0.0065752056719936,0.0030758457375547,-0.0067584533460484
0.1103555859712312,-0.1745009427493655,0.037977798545629785,-0.0001706737653637,-0.0072407962682463,0.0013203521408108997,0.0036785117430895,-0.0058085578326542,0.0012646606915694
-0.0127701303174196,-0.2242639170317147,-0.0313801607609653,-0.0004289346111351,-0.0074756689432052,-0.0009704428981379999,0.0054926013840532,-0.0050776972970925,-0.0010449593533401
-0.1005537033196081,0.0553594762014025,0.016176492323630595,-0.0020295716903331,0.0034649945528619,-0.0003693207997174999,-0.0033489338242171,0.0018425701535038,0.0005386771943769
-0.0079085456034791,-0.2063984527236354,-0.0450711543480239,-0.0002769809055483,-0.0070949223352954,-0.0015489438077935,0.0051302679876053,-0.0045813499533604,-0.0015008694397891
0.0589611268042975,-0.2045191968161505,0.16477356013602612,-0.0018053792327035,-0.006797309157146601,0.0055564389782332,0.0019820769161045,-0.0068050694472808,0.0054869595525296
0.1733882197333594,0.089342828463254,0.13147324044702519,0.0063997812340537,0.00176437919823,0.0046578240227083,0.005767298047469,0.0029877430751204,0.0043780589068859
-0.0753977896196589,0.20460520810506672,-0.015292902410610196,-7.005926581749033e-05,0.0074862386904392,-0.0005317900481724,-0.0025090082719698,0.0068139935991364,-0.0005092536502733
-0.0496565287417949,-0.2005309511500171,-0.1105465470073679,-0.002732736431348,-0.0066263676552597,-0.0037610356173858,-0.0016658526845578,-0.0066746212775414,-0.0036812000153453
2.02465925212658e-05,-3.5414921597375776e-06,-0.0008036760292056966,5.31163206751728e-08,-6.156870346885057e-09,-3.5097100010261784e-05,1.271499889285563e-07,6.725339783340168e-07,-2.6762411772551788e-05
-0.12473333639556859,-0.1713235427693722,0.053350611540447915,-0.0061364174671419,-0.0033995446874242,0.0013911353504836004,-0.0041485528115921,-0.0057087586631288,0.0017765753642969
0.1823220030956633,0.09709553125259268,-0.0985968381875202,0.0068504239586406,0.0019348431195337,-0.0033884310744591,0.0060766211561837,0.0032233056701415,-0.0032832747116444
-0.2058599957445773,0.0715895357783366,-0.0630718976494719,-0.0070770821415895,0.0024690365013171,-0.002144854052724,-0.0040123680674745,-0.0060478862239327,-0.0021002941917274
0.0055636866994792,0.0249863993408065,1.027044287147766,0.0002321234345603,0.00045282123366919994,0.032310197562072,0.00017100817983,0.0008350526982936,0.0342005747620206
-0.0863622595584001,0.2002117613374349,-0.0551939282116256,-0.0003842264380914,0.007472919386985,-0.0008720955729906001,-0.0028697316614507,0.0066696920829882,-0.0018379578094471
-0.149486260024538,-0.1514716576809433,-0.2076437715023891,-0.0071344665618106,-0.0013311747363846998,-0.0054047672371013,-0.0049952935332472,-0.0050267538539377,-0.0069145375910295
-0.1802967525413744,0.1338448348789333,0.13576577131841439,-0.0051655651237086,0.0053509968954328,0.0045192994326734,-0.0060139344583333,0.0044434488472072,0.0045210001849032
0.0907781716359779,-0.1981622884401813,0.1488098407452656,-0.0008903795761603,-0.0072653263319409,0.0035167695615889,0.0030392474126953,-0.0065912887966619,0.0049553676968173
0.1764746189278254,0.014795207565672102,0.0109915261460143,0.0066285762238257,-4.197761160995572e-05,0.0010958997420613004,0.0058765147425294,0.0004937531542045,0.0003660178206622
-0.1212941319539293,0.1890596130551947,-0.123506745438113,-0.001897393896136,0.0060445711819782,-0.012500870480786,-0.0040261339430595,0.0063039751594241,-0.0041127746230891
0.1276229859366708,-0.025200743075304004,-0.8801740067744994,0.003842695887726,-0.0006289657175606,-0.0214190384306386,0.0042369392736167,-0.0009013431463038,-0.0293097944255908
-0.0564525521609151,-0.217413655518193,0.0643167440502795,-0.0028044322253464,-0.0066605699273147,0.0047751366634035996,-0.0018721189098726,-0.0072418814306842,0.0021417475768743
-0.037504231176736,0.1308696131604509,-1.400157201931154,0.0014468352060453,0.0025628635199343,-0.0495399059744647,-0.001146859415897,0.0043854894919466,-0.0466252348243074
-0.214655092806804,0.0381409367018352,-0.3323531115976644,-0.0068821645770602,0.0024613901027705,-0.0149308723963241,-0.0071408398465484,0.0013096249833111,-0.0110673586162022
0.164091067144053,-0.1435641223035101,0.21713794650831597,0.0055764610675557,-0.0048814930623629,0.007597020009733901,0.0054814664798064,-0.0047608911402456,0.0072306936187269
0.0880344487894545,-0.0735781314273215,0.18021680310070426,0.0013889726859817,-0.0036241928703236994,0.006180561803819699,0.0029388803465161,-0.0024413420262302,0.0060012195432534
0.0532800208809543,0.2182467905677189,-0.0420955224726199,0.0031386647414923,0.006805836844569,-0.0014102294445759,0.0017793212781205,0.0072663713859352,-0.0014017808983382
-0.0339752868918394,-0.2153058586664689,-0.1076013527741684,-0.0015286457031555,-0.0073455225938343,-0.0035906655532911,-0.0011442228728414,-0.0071676422921905,-0.0035831250473798
0.1092100796533602,0.1962877970859894,0.7456741785116573,0.0035075327269162996,0.0029069576583131006,0.0123596617976787,0.0035551768523373,0.0065808593075034,0.0248309501444381
-0.1654373604373148,-0.1519417313145846,0.08407862902400738,-0.0072228183315694,-0.0011528922848635,0.0043625961351327,-0.0055019761892023,-0.0050673626821367,0.0027998183464994
0.0032729494936524,-0.0022214715804004994,-1.9351546155774144,0.0003225774527988,-0.0002123025800994,-0.06049891441604731,9.04218791137837e-05,9.575401374472288e-05,-0.0644406486987279
-0.0424067148771917,0.021962846772733004,0.009979212893258801,-0.0014731902052496,0.0025069715709653,-0.0175358752518457,-0.0014122647600643,0.0007311288040556,0.0003323077893455
0.1965756024513492,-0.09431273009090489,-0.8476181774401201,0.0067805068600789,-0.0033563263786891,-0.0271095470614403,0.0066324726038895,0.0029529569328363,-0.028225685308756
-0.0028004422803868,-0.2179794316058965,0.013895713748474203,-9.3737947447603e-05,-0.0074731813471407,0.00044386458217779987,0.0056052153478879,-0.0046129384248214,0.0004627272678241
0.217801293745399,-0.0087157420633388,-0.21844912105981523,0.007539489051696699,-0.0003281329624561,-0.0074982644320891,0.0011002623326275,0.0071746978189844,-0.0072743557312918
0.2198840797304516,0.0458583805419613,-0.00010825917146120578,0.0074811024703672,1.4280523533138911e-05,-7.323317504722218e-06,0.0073221433138486,0.001527067487452,-3.605030409659094e-06
9.781698414614058e-06,-3.694602510630196e-07,0.00012243208479459367,-0.00038827985109119996,0.00014632132436049998,0.0046711625984322,3.257305765957477e-07,-1.2302512989191552e-08,4.076988423662442e-06
-6.35935743292554e-07,3.8772741962726787e-07,1.3576671707825725,-0.0006447888636413,0.0009309759769432,0.0350449827567542,-2.1461253948274386e-08,1.2428314822724142e-08,0.0452103167870596
0.0869539812120796,0.2070906412811749,0.23316301370094988,0.004065465514067,0.006195376694415,0.007770719709068501,0.0028687699466573,0.006907288751855,0.0077643283562416
0.105668643662393,-0.1773922317865734,0.061914223506688806,-0.0003307623062818,-0.0071208299882435,0.0019123024634195,0.003524850134771,-0.0059035313683892,0.0020617436427727
-0.008989502770202202,-0.1992825307782728,-0.1423088285981244,-0.000294518611722,-0.0070867853015278,-0.0021625369408311,-0.0003150762347599,-0.0066353739991758,-0.0047388839923175
-7.6436055537535e-05,-0.00010417804603049877,-1.4097233337195552,-0.0003466943737496,-0.0002463899400966,-0.046936018514196404,-2.6257995390602584e-06,-3.408121169987374e-06,-0.0469437870128611
-0.0604696253533684,-0.20944741619120721,-0.029241021333386602,-0.0029452201370954,-0.006389329595762,0.0040952686832151,-0.0020170371051542,-0.0069736165581527,-0.0009737260104017
-6.146772071652005e-06,3.7666236498770655e-06,-1.3576691530581697,0.0003064384518877,-0.0002131341938602,-0.046082681028271705,-2.0178287363692859e-07,1.300121486104743e-07,-0.045210382796837
-4.210865492175562e-05,1.4772740982556265e-05,-1.3589891299280783,-0.0003955298501634,0.00013609835816839996,-0.0466354124843886,-1.3965497114765557e-06,-5.074301303908265e-07,-0.045254338026605
0.0333687783011494,-0.2154053642865439,0.3078999143989028,0.0007284429739635,-0.0073548367183102,0.0094900488849023,0.0011479298301558,-0.0071671770316202,0.0102530671494834
-0.2177951644102702,-0.0077043503237171,0.019707065993733897,-0.0074648363230467,-0.0002665741074603,0.0006742359987557001,-0.0016157845424703,-0.0070749530463462,0.0006562452975913
7.338211608075317e-06,-5.646620908891786e-06,0.3735436201758923,4.7735203548837646e-05,-9.650046269316093e-05,0.0155206712486388,2.4552551183795426e-07,-1.865079478962273e-07,0.0124390025518572
-5.190444741848027e-06,-1.2309873856366019e-05,-0.0001728170445346039,0.0001526900509112,0.0003565974668486,-0.0043605050881108,3.934871626172709e-07,-2.075465398725503e-07,-5.75480758300273e-06
0.10525355846275,-0.1055958963224369,0.1826063642708688,0.0013619186734910999,-0.0048375733669824,0.0061357489441216,0.0035156113189205,-0.0035056669201733,0.0060807919302199
-0.0588019396283059,-0.0986908926363202,0.10882855885262001,-0.0032853996643265,-0.0021160173601899,0.0037790369898864,-0.0019521468773945,-0.0032899467012326,0.0036239910097922
-2.5591566447227278e-05,3.0230995927112495e-05,0.000493812383528594,-0.0001739351751157,0.00020486904224109993,-0.0029890925924584,-1.3158085578662447e-06,-9.121603847552377e-08,1.64439523715032e-05
0.0940821926159665,-0.0657480995063715,0.2218740962343811,0.0030953058455422,-0.00231583006192,0.0075583158793386,0.003140995599304,-0.0021778195919194,0.0073884074046048
-0.05320800886043211,0.21833939984480263,-0.0651894163539808,-0.001759147967218,0.0072508377180063,-0.0022439628989723,-0.0074810616816644,-0.0001901887187043,-0.0021708075645875
-0.0132353198636124,-0.2175834271175391,0.03264105444683531,-0.0004496871293783,-0.0074557193125507,0.0011195168775458997,0.0053155007992462,-0.004943417057264,0.0010869471130796
-0.0480726634630675,0.1652677242759424,1.1914672284048846,0.0004751948965777,0.0058118165186281,0.0388610869563699,-0.0017095592429631,0.0054702194517362,0.0396758587058826
1.56006304467219e-07,-9.881673743161734e-09,-1.6896014917444635e-06,-5.132081532654986e-05,7.936217266413248e-06,-0.0251321787551152,1.4088573255872143e-09,5.011140547644365e-09,-5.6263729675265495e-08
-2.1595590684524743e-05,1.6776275832533494e-05,-1.5017492220702149,0.00012116076618360002,-0.0006582605581975,-0.0489640223544181,-7.048675600268974e-07,5.76395041000748e-07,-0.0500082490949381
0.1421956444994943,-0.1276515578329529,-0.2766766398513153,0.0050778931603963,-0.0044737641882496,-0.0094265487044891,0.0047154641325795,-0.0042725518574532,-0.0092133321070488
-5.6719730778819724e-05,-7.837146771169992e-06,-1.3576834257407768,0.000417586152545,5.985273148872983e-05,-0.0466575296916005,-3.103397029415829e-07,-1.881121992140828e-06,-0.0452108580771678
-0.1725944343568006,-0.1332171021205883,0.18694312567864058,-0.007337993747042,-0.0003680584922569,0.0067172852328281005,-0.0057335517367922,-0.0044539874970098,0.0062252060850987
-0.0703620497324867,0.2133308554487505,-0.0007748622083029039,0.0001315193655542,0.0074761957390351,-8.343122434761874e-05,-0.0023429613195284,0.007103948798076,-2.5802911536487728e-05
-0.0720357945730334,0.0373390097773638,0.010180500160905395,-0.0017682831886851,0.0029193142281622006,-0.0111065018831069,-0.0023990020995438,0.0012429835032447,0.0003390106553581
0.018730697389486,-0.2172028998285237,-0.1579674507320228,0.0006279172481236,-0.0075027137365628,-0.0054207954622236,0.0060085266333866,-0.0040744008311276,-0.0052603161093763
3.6709755893653447e-05,-3.902031976469808e-05,-1.7275436916997855,0.0002114681046515,-0.0007284503966307,-0.05416016237167161,1.1843956686165402e-06,-1.333812560954296e-06,-0.0575272049336028
0.1775095216203484,-0.1265657022045333,0.177087652461905,0.0059993915929279,-0.0043316060024509,0.005751809106051501,0.0059234577329765,-0.0041971874093144,0.0058970188269814
3.13590066179344e-06,-1.2664555638832592e-06,4.3472034156624706e-05,-0.0016073324214948,0.0014153826036381002,0.0262568308078088,1.0442550305182465e-07,-4.2172942988967e-08,1.4476187374157236e-06
-0.10079857461645,0.1932958241460956,-0.011015174944505393,-0.001500485317388,0.0073288710330139,-0.0003369592871710998,-0.0033554089650637,0.0064373679595335,-0.000366805325652
-0.0102584925732385,-0.21776415582740943,0.0412330964768889,-0.00034651774928720006,-0.0074593181443072,0.0014157109513308003,0.0053819287951982,-0.0048720072954584,0.0013730621126804
8.328800482321728e-05,-0.2246121775639599,0.03716686037576149,-0.0002594023257957,-0.0074539502460636,0.0010755015153465003,7.398608742998293e-06,-0.0074795818904578,0.0012376564505128
-0.0584859771893589,-0.1027966279984904,0.1447871448740422,-0.0032063524502444,-0.0021621968627063,0.0044314283555944,-0.0019393249417132,-0.003427808594076,0.0048214119243056
-0.0591604051270624,0.20977147303544466,-0.1690802930310125,-0.0020245527458397,0.0072537749114508,-0.0058038401177507,-0.0072398367260541,-0.0005112364187721,-0.0056303737579327
-0.0126465480177128,-0.2242857358543022,0.0329459006079785,-0.000415805850733,-0.0074220703000799,0.0004920273918018001,0.0055000891404347,-0.0050703124324664,0.0010970984902456
0.0514394700094164,0.1999913625496815,-0.025810106134916605,0.0030396097356562,0.0063599942527385,0.0006052143773711003,0.0017157991531346,0.0066589746460679,-0.0008594765342927
-0.1549190419600749,0.16216598787952072,0.009175781904045402,-0.0040848198585685,0.0062172653870355,0.0005615616647305002,-0.0051596265339284,0.0053993415531629,0.0003055535374047
-0.2108541427390131,0.028593918635511403,0.4219473301230981,-0.0063365621871979,0.0031185584407547,0.012883104126979902,-0.0070279008413637,0.0009028216147315,0.0140508460930991
-0.0431726332788817,0.1784435096020056,0.0651114052378073,0.0007956887626334,0.0062352400048095,0.0021615580979523,-0.0014440867462017,0.0059406063204131,0.0021682097944189
-0.1618106115038259,0.1460907678625861,0.11809118036295409,-0.0022250116789914,0.0069408322903223,0.0057854880508441,-0.0053978425207601,0.0048542179813352,0.0039324363060863
0.0519839315593959,-0.1999745767891874,0.04537497021714319,0.0017854107151495,-0.0068483753219583,0.0015336405480803,0.0068293187329627,0.0008374404433576,0.0015109865082308
-0.1982929257555616,0.0907175626888462,0.5314926145268111,-0.006348374163479899,0.0028571243041388,0.0132539823980071,-0.0046125875647392,-0.0056080400860321,0.0176987040637428
0.0801591732616508,-0.08689040014553981,0.05443821068163769,0.0006306239704145,-0.0038692853896014,0.0018128918818092,0.0026719202822744,-0.0028910305326418,0.0018127924156985
0.0748450643171127,-0.1925811113225102,-0.3553643276164551,0.0025694203752353,-0.0067240101004819,-0.0122078932702631,0.0066879025779772,0.0016152737206598,-0.0118336321096279
-0.03338375303166399,-0.22219982286681964,-0.0591913784630081,-0.0014625509066834,-0.007310580361365999,-0.0020904554238445,-0.0011189739098763,-0.0073981531929915,-0.0019710729028181
-3.267166912828529e-05,-8.371502824504329e-06,-1.356544534594229,-0.0004144145625992,-6.828974891126552e-05,-0.046537003990180806,-1.0938921031298905e-06,-2.5410659571814373e-07,-0.0451729330019878
0.0643004860214286,0.2028626025540498,0.3096906066034222,0.0032322883078095,0.0061811014843326,0.0081846215748504,0.0021063388602954,0.0067662446591416,0.0103126971998939
-1.0651068525039135e-06,5.862889034622537e-07,-1.3986460971904455,0.00029278081447190005,-0.0001829509867095,-0.04575924554302821,-3.5000658507198254e-08,2.0342190598051463e-08,-0.0465749150364418
