Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
75.878,2219,75,878000000,base_footprint,0.0028170532631874913,-0.002629101857063553,-0.7296871349921097,-0.6837703101636867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018898773402158456,0.0010746511416457388,0.07240294632365529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002950880741472613,-0.014559545726842503,-0.00012550420808756494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.912,2220,75,912000000,base_footprint,0.002820506663074729,-0.0026260698091398224,-0.7305187818351697,-0.6828817305255581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760507539551e-06,0.0007238103489463772,0.07177541037931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007479012647288409,-0.01594407141971791,-0.0003952422343786674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.946,2221,75,946000000,base_footprint,0.0028232420667542607,-0.0026227650717463055,-0.7313494627587214,-0.6819920188170392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299009176884599e-05,0.0006782162617718788,0.07173468995810688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009732052441453623,-0.01575491145832992,2.478291635754005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.98,2222,75,980000000,base_footprint,0.0028259295524876433,-0.002620271828692151,-0.7320628384335953,-0.6812262097734173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003107768061228303,0.0009116768441108773,0.04838858166933649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053679325046607,-0.014728605060558193,0.0007284344416197498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.013,2223,76,14000000,base_footprint,0.002827806209713789,-0.002618413997740121,-0.7326195629574199,-0.6806274483094669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018864314095236073,0.00047016825204300645,0.04816985645277254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002422182927229316,-0.010617414404373186,-0.0004841419047167117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.046,2224,76,48000000,base_footprint,0.0028300781534358888,-0.002616754793587396,-0.7331731236523363,-0.6800311125278545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002150706457705284,0.00045624926519276086,0.04777959098761285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837010328774204,-0.010496684061949327,3.674965038349183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.082,2225,76,82000000,base_footprint,0.002832525042619033,-0.002615008722890865,-0.7337233416348368,-0.6794374117396472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020246344242929644,0.0004649894003854442,0.048195705067409014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005395810836811132,-0.01048893001410512,-1.2733514749821633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.116,2226,76,116000000,base_footprint,0.002833228192203478,-0.002612423425621031,-0.7339118426814134,-0.6792338001261633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7994563066725e-05,-0.0003765419647998329,-0.0678741977024483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20422766347042848,-0.03662957649416716,0.00026688066055928424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.152,2227,76,150000000,base_footprint,0.0028280587035870875,-0.002624273657109401,-0.732584077732622,-0.680665618585503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475371496191466e-05,-0.0007123216572609816,-0.07883552146784269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382484971297663,0.038165347990351,-0.0003244198772671329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.184,2228,76,184000000,base_footprint,0.0028264926495114103,-0.002623691568613866,-0.7315500309493844,-0.6817768545497932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023707167655831642,-0.00014681188752332662,-0.09337831329176927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247735233105913,0.03184771563437906,0.00010125176631754907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.217,2229,76,218000000,base_footprint,0.002823899616535476,-0.0026283049545103992,-0.7301709476546064,-0.683253616752371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0169730382138318e-05,-0.0013556830802558687,-0.1556014214065079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07304917731026334,0.016573531915167878,-0.0008299340776399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.252,2230,76,252000000,base_footprint,0.002805524330094658,-0.0026367832211437433,-0.7279690661222284,-0.6855991650932843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619199897077644e-05,-0.0026462332408309437,-0.2070095444838344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035120037492178,0.055660353209189314,-0.0011819651975025353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.286,2231,76,286000000,base_footprint,0.002807994002773404,-0.0026469616439936928,-0.7257297180365858,-0.6879691018659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849358462630539e-05,-0.0016913971415028445,-0.1725178532443597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062096127534147,0.05339086572428929,0.0004017524651693527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.321,2232,76,320000000,base_footprint,0.002798551666498056,-0.002653454260414409,-0.7241598502937279,-0.689621373299598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017440028911751048,0.0016310679858015284,-0.09440385992509001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007477763653626,0.0485207686385678,0.004513266161418013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.353,2233,76,354000000,base_footprint,0.002792174177370609,-0.0026568486067856958,-0.7229913746856147,-0.6908463049398534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020877552456955264,-0.0008244380273332832,-0.10017789075599723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017682756466725007,0.01960954596746462,-0.004786279145252729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.389,2234,76,388000000,base_footprint,0.0027828981396390102,-0.0026590276674828286,-0.7220817926070713,-0.6917969859974576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021919904797836838,-0.00043561629198038144,-0.07433536161367318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32855408802210284,-0.01204648034039757,0.00014009189976047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.422,2235,76,422000000,base_footprint,0.002784181682716753,-0.0026641530512295495,-0.7211786965271145,-0.692738362079313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407890159409245e-06,-0.0004453505202366803,-0.07660598791292317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124732407110404,0.01650173573530614,9.285678490471278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.451,2236,76,456000000,base_footprint,0.002780504484408173,-0.0026681047425925583,-0.7202738963875119,-0.6936790786773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881581144641769e-05,-0.00045484233486106456,-0.07667337262900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025657436747884843,0.016758732259006568,-0.00012908286058843372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.489,2237,76,490000000,base_footprint,0.002777010462778591,-0.002672224223598518,-0.7193670043840673,-0.6946195076688256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001252770836163838,-0.00047073200895578714,-0.07678118895457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025782756657554097,0.016819456293280414,-0.00017137466885208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.525,2238,76,524000000,base_footprint,0.0027740572583018117,-0.002676135137821195,-0.7185393647973158,-0.6954756100279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013743038646631096,-0.0004249443497678345,-0.06793127727849206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005780690825147221,0.01561483482650352,-0.00018495962081751274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.558,2239,76,558000000,base_footprint,0.0027714547688912623,-0.002679979791086229,-0.7177319155910629,-0.6963088640027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012018747238196505,-0.00044626128871787246,-0.06847897160887813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011761281880486134,0.015056192458001737,-0.0002759840871075927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.592,2240,76,592000000,base_footprint,0.0027689348976791157,-0.0026838358291269983,-0.7169156261703292,-0.697149277398736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.473717792916856e-05,-0.0004995419042570274,-0.06964710576719277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003613970334698834,0.01527664627349335,-0.0002963131539164077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.626,2241,76,626000000,base_footprint,0.002766302029694489,-0.002685459698278306,-0.7160631708065651,-0.6980248357284555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011797360317449576,-0.00027723572305409335,-0.07366231798867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059595137352054855,0.016142029000866896,0.00019968520699231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.66,2242,76,660000000,base_footprint,0.002763990823847877,-0.002689395751382931,-0.7152291575114249,-0.69887937424903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192907888679991e-05,-0.00048443337321282473,-0.07012009408145098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006542425821343677,0.015189501912750447,-0.00043380087439763267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.694,2243,76,694000000,base_footprint,0.002761861638033053,-0.0026925715316924196,-0.7144023584143957,-0.6997245118407589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010366627825457976,-0.0004978900473623934,-0.06938803075286348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013802059083632447,0.015547875563005274,-0.00017723522444835108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.728,2244,76,728000000,base_footprint,0.0027604569764727253,-0.0026954754549419007,-0.7136635740521204,-0.7004779920600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775031524763371e-07,-0.00032752918928519626,-0.054868415320698125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466866979296118,0.014021443989966187,0.00012407185410390415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.762,2245,76,762000000,base_footprint,0.0027485375349159636,-0.0026958555857164927,-0.7130958690027391,-0.7010559603307774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002548023966943082,-0.0005125783686969811,-0.05040532544421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011192334724847357,0.011443646353076195,-3.782193990238379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.796,2246,76,796000000,base_footprint,0.002751680118818968,-0.002699512507398646,-0.7123802636835438,-0.7017830867176201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9065706137987045e-05,-0.00029048672262307874,-0.06252361022137526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033122678089732537,0.01220317402953887,8.466841015780636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.83,2247,76,830000000,base_footprint,0.002748058053689284,-0.0027021513598100583,-0.711661755515668,-0.7025117026009745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7748949197744855e-05,-0.00029438281052710365,-0.05999858837585306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007810886441943048,0.013260540463921406,-9.884935054827044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.864,2248,76,864000000,base_footprint,0.002744689046926974,-0.002704848262094114,-0.7109432790760943,-0.7032387961528043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843551635153139e-05,-0.0003113046098962012,-0.060069016221303534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014469189227022212,0.013197443826913539,-0.00011574123519839635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.898,2249,76,898000000,base_footprint,0.002741949607069935,-0.002707442579842203,-0.7102986562401946,-0.7038898851456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062723029183843e-05,-0.00025938810823225193,-0.05361506223010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020391702985978356,0.011953464858098471,-7.174266555467132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.932,2250,76,932000000,base_footprint,0.0027393541086437653,-0.002710191141815468,-0.7096548466687308,-0.7045389623027407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.149857094243584e-05,-0.00025834311373863756,-0.05371139295132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014895843614171544,0.01184830644517108,-4.521502682948751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.965,2251,76,966000000,base_footprint,0.00273698293501239,-0.002713158690701368,-0.7090092577039514,-0.7051886415594231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012926280439511684,-0.0002798636735503475,-0.053833556960487285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015491834569505755,0.011827122036261819,-0.00018070506075661943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0,2252,77,0,base_footprint,0.002734850312568619,-0.002713952470708146,-0.7083496900789721,-0.7058511681797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019356462712561218,0.0017157786032459617,-0.07597848532936063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017191389070323713,0.011580474343459785,0.0028015266239682333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.034,2253,77,34000000,base_footprint,0.0027257521676090353,-0.0027304105719242883,-0.7058007955607398,-0.7083998532743047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003720452547633652,-0.005267894176330324,-0.24858430058689657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005814291001147526,0.04507443787662979,-0.006290960779240887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.065,2254,77,68000000,base_footprint,0.002720645994893901,-0.002729841618016479,-0.7044459648540043,-0.7097471582549816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116150837025836e-05,-0.001231201946526063,-0.04445118577434923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36216368620109596,0.02197922689497986,0.0011733174102085979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.102,2255,77,102000000,base_footprint,0.002718338290829529,-0.002732256252854733,-0.7038555087450888,-0.7103327165644968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006261125869006076,0.0006517826644705857,-0.039484878294846974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028439069172366105,0.009769767571413871,0.0006945097843221482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.132,2256,77,136000000,base_footprint,0.0027188859509146525,-0.002735215599429228,-0.7034587333717026,-0.7107256409458509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022147933688102938,-8.091563720812354e-06,-0.03238975190859654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014482545366101447,0.0073218622165070165,0.0006264322596324555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.17,2257,77,170000000,base_footprint,0.0027174285259801917,-0.002736421031212476,-0.7030771154118405,-0.7111031552217384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582918121286739e-05,-0.0001933537128622807,-0.03083149581681398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023537856874038645,0.006710054984653149,-0.00026718913634788733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.204,2258,77,204000000,base_footprint,0.002716184509975869,-0.002732924423760775,-0.7027406252608746,-0.7114357083206865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003699368754872322,-0.00033531353282934223,-0.00804549771222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025670180887348744,0.006475738581101995,-0.0008295381652931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.238,2259,77,238000000,base_footprint,0.002712186930004609,-0.002735589595416293,-0.7028205424539283,-0.7113567640055081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46601991616042e-05,0.00036193328691035186,0.011861683136183729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045709739123926556,-0.0026050497227490185,0.0012537392899369024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.272,2260,77,272000000,base_footprint,0.0027064036277606907,-0.002729906279665346,-0.7029517552614526,-0.7112271456897233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000240362338433961,-2.246266319367793e-05,0.024142874989485537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10020240227454151,0.0003255876021218129,5.727575961403733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.307,2261,77,306000000,base_footprint,0.0027161188737282707,-0.0027365916944805274,-0.7030148975793332,-0.7111646697816766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020618470920609548,-7.067302757925697e-05,-0.020492064068378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25551546866161146,0.004526940380692179,-0.0003677316455884585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.34,2262,77,340000000,base_footprint,0.002713589730813292,-0.0027364570768849653,-0.7027635383831636,-0.7114130708334048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729525754603912e-05,1.3799069395178312e-05,-0.02083367888232098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011968872530144139,0.004531793731655159,0.00034387114050782807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.374,2263,77,374000000,base_footprint,0.0027121476615739803,-0.002737493909055011,-0.7025096900412166,-0.7116637448826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462121166320782e-05,8.350389553047764e-06,-0.02093492952546927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00113159893796031,0.004650676201510616,-8.402082888476417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.408,2264,77,408000000,base_footprint,0.002711070305532117,-0.0027390096984547694,-0.7022279637795191,-0.7119417355442372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.30552628980729e-06,-0.0001185168531220436,-0.02857283721083111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032467700268294488,0.005153288066274703,-0.00011407457530956364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.444,2265,77,442000000,base_footprint,0.002709570396320975,-0.002740688464074372,-0.7018803974673605,-0.7122843915923402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012606703461130075,-8.527925708048828e-05,-0.028670856316101237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001071200861036562,0.006319957084278854,-6.884783357955469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.476,2266,77,476000000,base_footprint,0.0027085075657071753,-0.002742772853888873,-0.7015303027215992,-0.7126291991963141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.582290927336124e-05,-0.00011146867050641776,-0.029089971522857232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009779610352723392,0.006402744685427578,-0.00020092846408594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.509,2267,77,510000000,base_footprint,0.002707573406917523,-0.0027449190042972233,-0.7011740649334655,-0.7129797087789992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395618360787967e-05,-0.00014868945666102906,-0.02960005501216824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52976176031412e-05,0.006450747545325998,-0.0002177378092155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.544,2268,77,544000000,base_footprint,0.0027068261771459228,-0.002747515658248926,-0.7008087941790698,-0.7133387401866188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011621931428926473,-0.00022599603193250255,-0.0308219500428907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001440074580427476,0.006234857135193384,-0.00022699719787997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.578,2269,77,578000000,base_footprint,0.002706583337745048,-0.0027496083112612106,-0.7003798164256164,-0.7137599223859451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003085737040846894,1.7206803835772384e-05,-0.045806816810000685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031062984400130833,0.006632481018207268,0.0006360800768177841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.612,2270,77,612000000,base_footprint,0.0026987592201941084,-0.002743744405786032,-0.6998784957967596,-0.7142515521065197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.688956902718388e-05,0.0002467893473760719,-0.0019681753141827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713232356849972,0.005238290633915239,-0.00018107998427552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.647,2271,77,646000000,base_footprint,0.0027051896255022353,-0.0027424202215906228,-0.7001895876035626,-0.713946568373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002119087891136059,0.0003792614765004346,0.049834221326098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07842565809846289,-0.0017278759000140809,-0.0005353206662837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.68,2272,77,680000000,base_footprint,0.002710380472741151,-0.00274457991821165,-0.7008800641811765,-0.7132687128650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010386168163809402,0.0004838598081866011,0.05863655131876243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014581987631653713,-0.010819556999893171,0.0001414326101182557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.714,2273,77,714000000,base_footprint,0.0027112493670664443,-0.0027410581057801214,-0.7016626617524028,-0.7124988735639263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002336655803309189,0.00041070965928121934,0.06616440526417408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028170193727430513,-0.01448524297847725,-7.887100408846782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.747,2274,77,748000000,base_footprint,0.002713690545400054,-0.0027377555525601,-0.7024764652731166,-0.711696533865064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678978370731881e-05,0.0006697169975727108,0.06751829961611455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002362156990091198,-0.014743275743757465,0.0007084120209060114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.783,2275,77,782000000,base_footprint,0.0027215930350440016,-0.0027366327900507836,-0.703341174489067,-0.7108419627741908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7740927707002907e-05,-0.0004430000859988822,0.10977013557790252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172130311333025,-0.020711749063804255,-0.0014542015057387781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.816,2276,77,816000000,base_footprint,0.0027221621582900345,-0.002727479741978973,-0.7050732629890529,-0.7091239979759612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321769046969245e-05,0.0010686177369564375,0.14682215866503429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711013130145671,-0.031043809331982405,0.0016598947008144326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.853,2277,77,850000000,base_footprint,0.0027287249474817407,-0.002720838582678487,-0.7068395918695678,-0.7073633737077648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22455322927816e-05,0.0012860949181061649,0.14679532735548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012775343360235964,-0.03037551049271138,0.0004833208849805632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
