odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2086369082677051,-0.0090338022530231,-0.0356638097468751,-0.007196008601581,-0.0003126581786911,0.00023692787477889998,-0.0014797753844606,-0.0067189526269468,-0.0011762805315257
0.082796974791644,0.17846696558366,0.010389843360131906,0.0029473407118776,0.0063482818811382,-0.0010833737605877,0.0016024137189184,0.0062939531145657,0.000349890489128
-0.1317262313889635,0.1785095682239017,-0.1937795121349545,-0.004493975043762,0.006055220390858301,-0.0064497203797557,-0.005248789226814,0.005019219159616,-0.0063914215666545
0.0563073180580269,-0.21034918714649242,0.27400689743139306,0.0019303915926042999,-0.0071410417419048,0.0092256603809559,0.0022103296391383,-0.0069169132073395,0.0089880615803224
-0.1715529648723299,0.12294038754220228,0.11136289508822383,-0.005882327873524101,0.0042339210799795,0.0041597338793715015,-0.0064720022747333,0.0032902900464871,0.0061726718482084
-0.0532901085780242,0.214642314310728,-0.1203862532523795,-0.0018017978945794,0.0073021409084439,-0.0040971486465355,-0.0041261674913561,0.0059732956763657,-0.0039669130191068
-0.1505916986284819,0.1620258769820673,-0.1276170826041067,-0.0051176919333968,0.0055364408748306,-0.0072717285260028,-0.0065047739898335,-0.0036948644348957,-0.0043307650638638
-0.0178994705219017,-0.2078673792006428,-0.0248681698427625,-0.0006080749381001,-0.007067346073731299,-0.0008534011601276999,-0.0002928622733899,-0.0068706820360232,-0.000827007827154
-0.0108522446651118,-0.2199704358026336,-0.021072072817785198,-0.0003700546783356,-0.0074790575582658,-0.0007101078877749,-4.065455615087471e-05,-0.007260446944859,-0.0006876093727197
1.2421839011868534e-05,-7.263291370341457e-06,-7.028804668288147e-05,2.973208541590111e-07,-1.3463726955542654e-07,-2.164566563211956e-06,3.4130319700160065e-07,-1.305407256227704e-07,-1.540756486662076e-06
-0.0490783202274086,0.215139624248834,-0.1089421554444456,-0.0016799271665882002,0.0072887532665093,-0.0039277697955506,-0.0041292031321696,0.0062336121994105,-0.0036539855322121
0.2142508556062954,0.0386053494790021,0.2723903562234832,0.0072798710675303,0.001333785563183,0.009252554816103,0.006967494835843,0.0027300034733175,0.0092628956176639
0.2106484952374435,0.0030775594991789,0.0007582634381641945,0.0072399104018282,0.00010241636576809997,0.0010822923997459,0.0069229644680378,0.0015283435392719,-0.0009321896641566
-0.008260476780305002,-0.2254718291145983,-0.625811084525388,-0.0003200669266734,-0.0075962349011728,-0.0193471336727002,0.0026531288052396,-0.0067585284691659,-0.0206318720546132
0.2078366410980001,0.019081437944419702,-0.016270757160165197,0.0070661108385206,0.0006483474342958999,-0.0005607160478455001,0.0065810643122828,0.0020101340616261,-0.0005357714937176
-0.0007734393907354001,0.0122765662603374,-1.368786110116487,-4.765953927066136e-05,0.0004157777304351,-0.0465413456363284,-3.5257177478984065e-08,1.3491583975279136e-07,-0.0465409333092118
-0.0834149626319333,0.19492732870640436,-0.1695481854044865,-0.0028173339793069996,0.0065976751138361,-0.0053785552496012,-0.0043018364115574,0.0056331810609168,-0.0049122037532022
0.0020442033569218004,0.2191569033349895,0.0771778414926157,7.181451828186525e-05,0.0074581290614231,0.0025401781888227,-0.002360086965156,0.0068654113065298,0.002480458623663
-0.2076722620810536,0.0771393431248815,-0.1618557879800001,-0.0070593657463624,0.0026245192919616,-0.0055100147148365,-0.004125235913525,-0.0059769066230403,-0.0053262708719302
-0.1375330678480083,-0.1533722865368078,0.27941256449806784,-0.004670541405019799,-0.0052194446772724,0.0095011093641108,-0.0012757750436779,-0.0067603720912369,0.0092236935406425
0.005750114273303001,0.010908203507201997,-1.371461921780028,0.0001804820127974,0.0003785093475154001,-0.0466206694819995,3.753550818727503e-07,1.2469919548067035e-06,-0.0466175300503088
-0.2130766308102532,0.04795370350840719,-0.1310669499939138,-0.007239470425522,0.0016114760289811002,-0.0045709287806152,-0.0033983071130204,-0.0064157316037222,-0.0031651105325607
0.2080424332446938,-0.0016637689253261,0.0256669875406198,0.0070741164993517,-5.825942728276967e-05,0.0008756664553853,0.0069479368027547,0.001371117199559,0.0008794896225673
-0.0422995185247798,-0.2164504264177869,-0.0580880991285809,-0.0014344392300527,-0.0073570992413534,-0.0020063687820734,-0.0010583881556786,-0.0071839518087528,-0.0018905447185594
0.0109898467855462,0.005662047817435699,-1.371265692152982,0.0003656349458287,0.00020731134122809998,-0.0466152164671482,-4.474237262297111e-07,2.1864142409385874e-06,-0.0466141758224992
-0.0023136996781716,0.2083326971485055,0.02208712797167489,-7.709317028314899e-05,0.0071742863207011,0.00048578431066040014,-0.0024532337723838,0.0066503144268847,0.0006986802530736
0.1812014312610724,-0.12707758896123578,-0.1410574283063159,0.0061613590266327,-0.0043051961821226,-0.0045327694531778,0.0059011014417271,-0.0042307850408055,-0.0046532787053198
0.0479143882651008,-0.1938295901957394,-0.30479286391468285,0.0016623831059142998,-0.0065556622336069,-0.0106858424508438,0.0059024306303697,-0.0027040815857154,-0.0101203345272637
-0.1707301701763044,-0.0999886746117312,0.23862584545017404,-0.0060651193330709,-0.0035138129415566,0.0090550326205045,-0.003079174310733,-0.0059430888462446,0.0068584325109938
0.1543026071070849,-0.16485505207191292,-0.63837544204727,0.0052678070144558,-0.005584034333420801,-0.0216989420420465,0.0072400118113352,0.0005573342192599,-0.0210610816378341
-0.1588181693923138,0.1556520783908463,-0.2638032048301814,-0.0053862306848069,0.0053008140874692,-0.0089378430670756,-0.0061487136307208,-0.003860393837791,-0.0087288178768986
-0.20695037712468548,0.03232993596766559,-0.1169979923054804,-0.0071338426466316,0.0011196191765558,-0.0046918680714713,-0.0028876796597992,-0.0064704608730792,-0.0039750792560809
0.0299696872685435,-0.004620590929842,-0.1276667140256165,0.0011840213324614,-0.0001808368383638,-0.0048461129402461,0.0010631503668717,0.0036701439010425,-0.0116275566744477
0.0535908564840308,-0.0148259242213473,0.7850302592700501,0.0017197432597688,-0.0005012959932798,0.0270957917654612,0.0038203451831448,-8.96707800419234e-05,0.0039571698852881
-1.439754130399878e-05,2.8831673792081153e-06,0.0018065959592468983,-2.143636590457021e-07,1.9012520169336966e-07,4.3947505013852695e-05,-4.999449224532439e-07,-1.0323652156478912e-09,4.76497429545475e-05
0.2022018524518392,-0.0629287628460173,0.7658992747448656,0.0068694761870031,-0.0022263586769062,0.0264454124592057,0.0072245280936451,-0.0007198326126235,0.0258533111049359
-0.205886498312268,-0.036667702985872,-0.0764359722693431,-0.007054321302052599,-0.0012564443254878,-0.0018454448788567,-0.0050369310920079,-0.0049815339045473,-0.0025988563590452
0.0001460038260274999,-0.21839589433293946,-0.104741625447842,1.3176728036690122e-05,-0.0073994025403778,-0.0038403193006455,1.1338025838891731e-05,-0.0074796296974713,-0.0024741146285474
-0.0246403203136611,-0.1096057560723042,0.2891955898111217,-0.0008374405811413,-0.0037346782853373,0.0097426622883591,-0.00022527991995,-0.0038139492406198,0.0091929292354008
-0.1144476327582753,0.1912319260156293,-0.3178042841250067,-0.0039179147365429,0.006475614505926799,-0.0108645205442794,-0.0058875813720811,0.0046142560451445,-0.0107801697646703
-0.215933140261325,0.026341255188196803,0.27043169264575273,-0.0073413666938226,0.0008915536532592,0.0091748890253402,-0.0027442216721012,-0.0067203548700387,0.0089316221986933
0.1780622776898258,0.1250554036560765,0.2766963602703071,0.0058551818620673,0.0041344653599187,0.010420272756759002,0.0050685144949683,0.0051995819908042,0.0091356644464632
0.0746659749862542,0.1313226861570421,-0.0773807984157174,0.0025411995286144,0.004464325516714,-0.0026320802901,0.0019982597940437,0.0045433538795278,-0.0025621105111213
-0.0254400290760877,-0.0105233282735108,-1.158296389834895,-0.0008850696211136,-0.00038260138284,-0.038977457678432,-2.9363423591047104e-06,-1.996339609274151e-06,-0.0466242763087429
-0.0254571125837515,0.113299035283339,-0.0330406550742885,-0.0008665273780211,0.0038498812159858,-0.0011040100753847,-0.0017678901586743,0.0033880660448714,-0.0010766754044034
0.2085094128169783,-0.0659287867795781,0.1573327960339822,0.0070881964806764,-0.0022426961825752,0.005356627450188599,0.003086076788143,0.0065731971295739,0.0052006015547547
-0.0574261784321247,-0.1630558234337545,0.09658622556884269,-0.0018947000688109002,-0.0053930599308025,0.0030018837515207995,-0.0011362621545064,-0.0057958338828809,0.0032796510211122
0.2198267398543155,-0.0038543311207234997,0.0005098106401626029,0.0074733034700558,-0.0001308541024197,0.000168220334463,0.0009801454815396,0.0074117044095645,7.144584827756262e-06
-0.2085928993481385,0.0146293475600889,-0.0813253144649497,-0.007095413253097,0.0004888535062994001,-0.0027857811670433,-0.0023202075305627,-0.0066942460358255,-0.002766758988362
0.0416881896189938,-0.1525727783573786,0.20841598665188873,0.0014057500230819,-0.0051930745029821,0.0066818690611873,0.0037710715413662,-0.0037932749503425,0.006032851415123
-3.7784592351902246e-05,3.5150792931735314e-06,0.00010925400315149603,-2.3100538733000775e-06,2.9263049317052037e-07,1.8971831537664685e-05,-2.819862638617052e-07,-1.577232952568075e-07,-2.571310268706384e-07
0.0343193014990099,-0.0019508589753645996,-0.38616403971130175,0.0010936513099751998,-6.336470198453625e-05,-0.0123918190718261,-6.566723822143129e-08,-3.67299662534175e-08,-9.28160767443842e-07
0.2160685897532255,0.0103495027672971,0.4149925606805732,0.007343270824793799,0.0003424740388419,0.014467003411550099,0.0070343738341644,0.0017970275779598,0.0136954271950713
-0.006901126000326399,0.2202170128102741,-0.0381690167641699,-0.0002374419394403,0.0074878180339443,-0.0013394310603793,-0.0026830950412054,0.0067449266530494,-0.0012575248532694
-0.1681871162476766,-0.1448672828876841,-0.2931373556170356,-0.005740853520053299,-0.00492143017317,-0.010136991597111199,-0.0046462690098763,-0.0055794136357146,-0.0099393902690586
-0.2053864916720528,0.0296809662617729,0.03789748892335801,-0.0070003266419371,0.0010109180448305002,0.0010919010956253997,-0.0028444425933822,-0.0066797019439674,-0.0037696469917335
0.2173292177441145,0.0004685156110970992,-0.0351396196698312,0.0074390636539918,1.5040485256689884e-05,-0.0004674045153167999,0.0071067320963215,0.0014819849376642,4.564912870108629e-06
-0.211302144137725,0.0034992730758039003,0.18427694752037868,-0.0071106957949338,0.00010458753100280006,0.005212413795342999,-0.0019104216353766,-0.0066059453867508,0.0041660136111914
-0.0059396503392555,-0.21978211074103662,0.040452329136870996,-0.0002010571894763,-0.0074034712087663,0.00013258238657870005,6.411006299072929e-05,-0.0074808055199543,0.0014490441553419
-0.074067563932802,-0.2092632412699347,-0.2035360903577937,-0.0024981071923608,-0.0070775540741168,-0.006712254415221601,0.0005563733737464,-0.0072432244341804,-0.0067158461789425
0.0133929897448766,0.11479154637130831,0.022448122446767693,0.0004554975940618,0.0039029040036318,0.0007562206197930001,-0.0009663578985188,0.0036957310573207,0.0007342078416876
0.191600429669341,0.1039607973694024,0.23125400502421897,0.0064570040429712,0.0035044938600968,0.007507122974980199,0.0056513373750403,0.0045606661849612,0.0076214277161376
-0.0960401039459982,0.2003115215386303,-0.2461417762771591,-0.0030726315053701,0.0064521657084724,-0.0083803385580001,-0.0073014679833081,-0.001611311271329,-0.0083652001072593
0.0190362145002378,0.1959273334826853,-0.116636966492705,0.0006476300123428,0.0067217504064494,-0.0032411670016481,-0.006101426079827,0.0020451650310849,-0.0041444881895415
0.1882443437954383,0.0494778794352623,0.044266578285059394,0.0064609522006444,0.0017060590447046,0.003924973829906902,0.0067904788692514,0.0025633189796168,0.0117396645430456
0.008658646238181,0.0236644527324273,-0.7134392749320477,0.0003050529644323,0.0008805466061771999,-0.0250976983492317,7.617151187463587e-08,-3.6666952572840573e-07,-0.0162584768866338
-0.0230346603034608,0.2203548676924309,-0.17380226302907964,-0.0007872536811368,0.0074913533032187,-0.0059039607344848,-0.0072178615280856,0.0007731176418425,-0.0057247069007786
0.1997778101962219,-0.109390019837616,-0.855448219614174,0.0068347936453621,-0.0036281134375801,-0.029068077367232596,0.0069194558562869,0.0028460969204027,-0.0290796901826993
-0.2165083369536046,0.05493551227245219,-0.3695505467024647,-0.007356307131952,0.0018957749499236998,-0.0127916232016702,-0.007228531931571,0.0006823791938625,-0.0121915585280926
0.1356059508421018,-0.1797832176553811,-0.7540422985247316,0.004713958034568,-0.0060666413586276,-0.0252563721948732,0.0046312019667234,-0.0055888724544871,-0.0242153816215539
0.1033998817981153,-0.1842239598571226,-0.30985124706983,0.003609066894217,-0.006485619054082001,-0.0090171926959803,0.0059502209237929,-0.0034514717973675,-0.0102186139246626
-0.1832875501844214,0.1226504544821093,-0.0789606415666082,-0.0062194069098001,0.0041524166684372,-0.0026000215504171,-0.0066311027774498,0.0029540087735791,-0.0026724586749645
0.2072832437866174,-0.0019399490930947002,0.01735456771016,0.0071160989999715,-6.664976998216332e-05,-1.2892294015040204e-05,0.0067504521131948,0.0013190632678778,0.0009347902818042
-0.1698205097296798,-0.09862742229526,0.0527564247313706,-0.0058989879520481,-0.0034253157604071,0.00041538013635369995,-0.0050327887310959,-0.0044180524394109,0.001872546792633
0.1667323761992948,-0.1227002208876213,0.1536930510243313,0.0056627265845754,-0.0041797065394993,0.0052202316420917,0.0057367188873044,-0.004157104622179,0.0052198387207621
0.2197665289192837,0.0053126166891766,0.033163408334600394,0.0074677917363839,0.00017850461785169993,0.0016674127842097003,0.0070797883229883,0.0016203437458947,0.0010976388767417
0.0367568870424617,-0.1078187966387521,0.210280131273429,0.0012452615627051998,-0.0036660065467497,0.0071288969394114,0.0028444356263157,-0.0025526326247536,0.0069371280906722
-0.2036859154758115,-0.0775966925942286,0.2251848461667936,-0.0067203201325245,-0.0025647256124283,0.0078022802161726995,-0.0043488458613267,-0.005811786138155,0.0074284353046223
0.0157674464631627,0.2088362038946566,-0.1053134291334962,0.000526441763597,0.0071151251072123,-0.0037416579933027,-0.0018645758367062,0.0066195574024769,-0.0034444191386306
0.0857720737665725,-0.2009316747087833,0.17196901354737837,0.0028816966052502,-0.0067454477009121,0.005797612349406999,0.007015470870528,0.0018711928077297,0.0056860265610751
0.1838014766800091,-0.1207950628581038,0.0031913939066691988,0.006249760735959,-0.00410718569226,0.00010201883114640013,0.0060211775058507,-0.0040530485210217,9.91127675856518e-05
0.00012145878119749999,0.2191623040747572,0.0513409392991525,5.082130377309646e-06,0.0074574634445125,0.0007184491262921,-0.0024286446814602,0.0068419029118554,0.0018615871341573
-0.070013990644419,0.1193456723678903,0.06633589616536859,-0.0023763389561173,0.0040592267055044,0.0022563841334219,-0.0040101480890957,0.002223932335738,0.0021943168382833
0.2086008536162855,-0.0039785124792662,-0.0389794002046983,0.0070909865070978,-0.0001345911676746,-0.0013380930714728,0.0009330428260308,0.0068175928473059,-0.0011879429132505
-0.0725036230590669,-0.1880293936161127,-0.054319611222534,-0.0024686312117243,-0.006404814486111,-0.0011440546439878,-0.0015363088378881,-0.0064571067816061,-0.0018297084829153
-0.0144795807897676,0.0394549789271698,-0.4713489725999863,-0.0005261020008359,0.0013872388451869,-0.0166465015279912,-1.0829798604553484e-06,5.598177844020376e-07,1.5196791343186078e-05
-0.214749222523544,0.03487258639592809,0.28430509685780436,-0.0072862844851784,0.0011984138111792997,0.0094991001273379,-0.0072619549678767,8.089545598947986e-05,0.0093940393523083
0.1671301453334031,-0.1426560782377386,0.0020213730583063944,0.0056768162279776,-0.0048456433866967,0.00016078907169610017,0.0056609352201913,-0.0048865097317767,-9.982343173930987e-06
-0.049433424044659204,0.20537539421982387,-0.006811407818560697,-0.0016870498919985002,0.0070030468176857,-0.00047623142687039984,-0.0068770191218355,-0.0001703884493748,0.0008792351629608
0.2178812076060143,0.0209596403188485,0.130600850354605,0.0073760066252901,0.000713155299116,0.0050575744440912,0.0069520982077716,0.0021017583634341,0.0043099749723147
0.005007392902543,-0.0111656217645969,-1.3705389545257118,0.0001804555344618,-0.0003755845451562,-0.0465948292714735,-5.799000398818173e-07,1.0704990162157058e-06,-0.0465821519007667
