Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
17.043,487,17,43000000,base_footprint,-0.003191124089839856,0.002186469832366132,0.8234840953377074,0.5673261679162642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285669607839225,-0.008839671195658766,-1.1108963549975597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794921306675254,0.22079023277166288,-0.002372530625994877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.077,488,17,77000000,base_footprint,-0.003155171354775899,0.002244958816975349,0.8135405102499785,0.5814953510010521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026191871855395024,-0.006821991130828886,-0.9247554820614607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37678065935710875,0.44157263480141445,-0.001960501995024557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,489,17,111000000,base_footprint,-0.0031135191781132467,0.002288624561767005,0.8042267981127093,0.5943099573398736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018485226491807764,-0.00660269234925074,-0.9531836741958157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774309263142863,0.1363414141235481,6.146944461468887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.145,490,17,145000000,base_footprint,-0.00307951361804665,0.0023390209670853283,0.7946360707716651,0.6070737686684883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180803651997021,-0.006944373920449388,-0.8519376494309063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095936504463834,0.22064554991286162,-0.002413458321194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.179,491,17,179000000,base_footprint,-0.0030509930498234124,0.0023761158416188187,0.7872921368849228,0.6165680308887975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024998961918925764,-0.004130811405377871,-0.5677872991535089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47689068697042103,0.3167775639797582,-0.0020942864248749155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.212,492,17,213000000,base_footprint,-0.003030942342050818,0.002389058493706653,0.7828288629699887,0.6222251016225139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004906900817104007,-0.00216194636215496,-0.28997422486636726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184413900113498,0.28479809229221864,-0.00013948220319061897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.247,493,17,247000000,base_footprint,-0.003011076052247822,0.0024082984657748854,0.7796860049489677,0.6261588194749202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007278561570826633,-0.0032222280596662153,-0.37328712445211654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11376894348058922,-0.04087579690442503,-0.00018278760287555981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.281,494,17,281000000,base_footprint,-0.0029952239630039834,0.0024337868029456564,0.7746020832904355,0.6324371256317315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9036468320569e-05,-0.004324827779845561,-0.5331883314975729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24959574540440332,-0.08964521221646919,-0.00014140952524108522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.315,495,17,315000000,base_footprint,-0.002979507683330685,0.0024625758441226306,0.7691583451647631,0.6390465541082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908725451139997e-05,-0.0031768060057357954,-0.40499654553238207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871024603196284,0.15111099071967227,0.00015426900699743189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.349,496,17,349000000,base_footprint,-0.0029679148362627434,0.0024691358647334054,0.7662337369940225,0.6425503522229067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018928298183030034,-0.0008763071072237764,-0.14061414560073507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613666275829402,0.2214407578868742,0.0007395090154322104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.383,497,17,383000000,base_footprint,-0.002960251094541121,0.0024709677187315913,0.765617001883652,0.6432851138170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004366782236140384,-0.0015253690628933118,-0.04705156098706659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866949887947807,0.10609965927922733,-0.0035467142017833186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.417,498,17,417000000,base_footprint,-0.0029579073593172436,0.002476047251053105,0.7649038952174145,0.6441328675477529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032736849041332136,-0.000969308165906915,-0.08257573081278957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953214589502281,0.02271218962428528,0.00030912663283325906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.451,499,17,451000000,base_footprint,-0.0029501522869701947,0.002487199068032603,0.7634375338088728,0.6458701436156543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202753931372709e-05,-0.001578949739938234,-0.22034155264948369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2450948542503632,-0.08267646852988837,0.0017421926911057324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.485,500,17,485000000,base_footprint,-0.0029453510911282167,0.002499499137197473,0.7610575839434318,0.6486728230265235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005294705524652251,-0.00015172376220535687,-0.13588786768343528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031972992306554,0.02934311358493699,0.001025212545956904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.519,501,17,519000000,base_footprint,-0.002945172274557412,0.0025034157992676553,0.7603053932394941,0.6495542840136979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021595745889808876,0.0005136586049153272,0.0534354817149293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263848252226197,0.09764159550677093,-0.0019935674563294386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.553,502,17,553000000,base_footprint,-0.0029506154262873203,0.0024856624685989635,0.7622344437037397,0.6472895551315107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004099788795763748,0.0024099995186728286,0.30581698279639186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398688020244332,0.1411988524921972,-0.00032656420521794377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.587,503,17,587000000,base_footprint,-0.002969448954733068,0.002462602068698495,0.7672244724016726,0.6413670765731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008911645763086398,0.004662806698656987,0.6058883523546903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37255633828383206,0.14782841507942196,-0.0006536461863243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.621,504,17,621000000,base_footprint,-0.0030010770111979787,0.002422894070078414,0.775611526281593,0.6311987669666631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001561062011401287,0.007088424063683652,0.9305119611354384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152922591679764,0.16126213975180892,-0.0007566735129955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.655,505,17,655000000,base_footprint,-0.003039422181481139,0.0023691394705604774,0.7862872499989008,0.6178490993601414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020407998245560778,0.008000607906144232,1.052367940568003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12200104029726591,-0.018195674840666747,-2.9794443017324085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.689,506,17,689000000,base_footprint,-0.0030833832629905203,0.0023121613278846535,0.7977325555379025,0.602999101568663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025326061518405833,0.00850732784230817,1.1428941693792176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17829370027454944,-0.06392087808682778,-1.3783250063843398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.723,507,17,723000000,base_footprint,-0.003129274940150229,0.0022495160221792957,0.8097159327742754,0.5868093860253942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030546142932770673,0.009040434845093002,1.2276500298339537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610575195486395,-0.07460518060899204,0.00012757996576160259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.757,508,17,757000000,base_footprint,-0.003177950108716169,0.0021811710274057873,0.8222865857925216,0.5690605538532203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037148554046373882,0.009653158791075457,1.3313468850706605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18010658429778437,-0.11789393400380334,0.0003582974777899158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.791,509,17,791000000,base_footprint,-0.0032315357486194466,0.0021128135640275103,0.8352467383102778,0.5498617820303494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004204054002759248,0.00965454457490772,1.3684295852794595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06823703021204179,-0.04096140988504615,-9.963197747966384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.825,510,17,825000000,base_footprint,-0.0032809219454364292,0.002036917849279836,0.8478157687947588,0.5302768227066077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004652898739133559,0.009524652822465653,1.3694420397263287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013333844733844084,0.010964019402172006,-9.797996901808625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.859,511,17,859000000,base_footprint,-0.0033291190160634177,0.0019600927224724964,0.8599345330567437,0.5103897274236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005071237644111614,0.009299610588752703,1.370421338402896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014783954261468809,0.009379724926819082,-0.00018358226781165827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.893,512,17,893000000,base_footprint,-0.0033757304152355148,0.0018817562069448714,0.8715943191331996,0.4902126133551396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054986144732362425,0.009194306676056014,1.3712771653260916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016033456995350828,0.007679862969978711,5.77589816069312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.927,513,17,927000000,base_footprint,-0.00342057818567648,0.0018019797784519936,0.8827864360651703,0.4697586197326333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005960418600165683,0.008928950204151504,1.3717422135252242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016856956073540895,0.0049042238002609565,-7.25532957277738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.961,514,17,961000000,base_footprint,-0.0034430164876019746,0.0017337837198846088,0.8921455687089686,0.45173158386859547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005378332670661088,0.006330843362346015,1.0378815523436693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305424448693058,0.11985325383094791,-8.542857013485127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.995,515,17,995000000,base_footprint,-0.0034671602522920015,0.0016866586389457459,0.8985614721117352,0.43883073595500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003105087265120935,0.004009131613683566,0.7002273124817961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886852214161163,0.09432344508696237,-0.001404547988907485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.029,516,18,29000000,base_footprint,-0.0034831249586328027,0.0016607643789388546,0.9022808155182784,0.4311315804367277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001962972009178596,0.0017942801161901392,0.3066695718416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239587204014193,0.16915478059783526,0.000241859638842267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.063,517,18,63000000,base_footprint,-0.0034868755209611093,0.0016453040266149355,0.9040223497866164,0.4274678066943121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001117518903840247,0.0010676737657660516,0.18413330359767952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05718297065636496,-0.27053691147486686,0.000997308289648726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.097,518,18,97000000,base_footprint,-0.003490174985169283,0.0016382756755961858,0.9049397724681251,0.42552220028656745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006578554752140907,0.00035428952028807194,0.0720966771645814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559527847745578,-0.28755876949244874,0.0016400949852611972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.131,519,18,131000000,base_footprint,-0.0035077111400026,0.0016337270588919653,0.9051064235241618,0.4251674834624071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009343734237900717,-6.667613922642292e-06,0.0025027162403418977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030934929694672653,-0.18294149945756413,0.001586778157565152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.165,520,18,165000000,base_footprint,-0.003507397244774828,0.0016337539753428188,0.9051353481808395,0.42510590502375517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001197236474995598,0.00015410811680496882,0.003948583929408543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026914649347602967,0.005848988871470891,-0.0012210959816552173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.199,521,18,199000000,base_footprint,-0.003507800399368269,0.0016330839475752654,0.9051632694883687,0.42504644915856576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011356460518319768,0.0001602455962417737,0.0038957266657075173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013171363881956036,-8.306106372533767e-05,-1.0845110401212137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.233,522,18,233000000,base_footprint,-0.0035081697169866777,0.0016324569373638534,0.9051907677267208,0.42498788435894763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011434922336279264,0.00015694306695969695,0.0038449572087111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4351407414642901e-05,-0.00011713938659919034,2.114965605350452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.267,523,18,267000000,base_footprint,-0.0035085064280691845,0.0016318806187593275,0.9052179224280866,0.424930041610697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011465470404182014,0.00015441916576366922,0.0038013241929106363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893716010420925e-05,-0.00010111568131495822,6.086921253199446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.301,524,18,301000000,base_footprint,-0.003508814878651792,0.0016313487951059762,0.905244774879108,0.42487283329642167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011482903541814507,0.00015239025170077881,0.0037627752538985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.955142432395988e-06,-8.95788010597123e-05,1.80601527290435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.335,525,18,335000000,base_footprint,-0.0035090998944564585,0.001630855024081843,0.905271359300976,0.4248161867904569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011530860521214478,0.00015005727444616446,0.0037283448062845797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.382995775569662e-06,-8.023310679594375e-05,1.275580062662601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.369,526,18,369000000,base_footprint,-0.0035093626950705135,0.0016303958786018386,0.9052977056858237,0.4247600384484602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001156276313614639,0.0001481778584904315,0.0036979722406570237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.93356510034659e-06,-7.097844766257031e-05,7.504754105698658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.403,527,18,403000000,base_footprint,-0.003509606111003882,0.0016299671585315403,0.9053238415806832,0.4247043297843828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011575274614781884,0.00014681150396455732,0.0036712023893181694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.534341852807847e-06,-6.276897915616855e-05,8.358957524623932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.437,528,18,437000000,base_footprint,-0.0035098320387303697,0.0016295653347710257,0.905349789569867,0.42464901285847506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011586846554019077,0.0001456048048501341,0.0036473053315233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9050532667609116e-06,-5.623835380771493e-05,7.912924666415762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.471,529,18,471000000,base_footprint,-0.0035100434537168198,0.0016291865593518406,0.9053755698090254,0.4245940448700267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011610070197310608,0.00014429885952077693,0.0036258699081349374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038659198538744e-06,-5.064140511621182e-05,5.779229688750089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.505,530,18,505000000,base_footprint,-0.0035102415734014664,0.0016288284525292046,0.9054012001346854,0.4245393879449113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001163905575821009,0.0001430340042395124,0.0036066555585898834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.503149315848568e-06,-4.557812011066016e-05,7.213145669953752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.539,531,18,539000000,base_footprint,-0.0035104277628216912,0.0016284887686966963,0.90542669594797,0.42448500937723865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011655135075464499,0.0001420631218716186,0.0035895729662647298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3260866529141645e-06,-4.0710909423483685e-05,3.382414836631993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.573,532,18,573000000,base_footprint,-0.003510603534731778,0.001628165265509818,0.9054520714984134,0.42443087889540054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001166265385818472,0.00014133539408792327,0.0035743188457321292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.090889245394881e-06,-3.655113348689905e-05,4.548167929399431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.607,533,18,607000000,base_footprint,-0.0035107699296803093,0.001627856075302293,0.9054773384712904,0.42437697168207345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011669593733492363,0.0001406915840386617,0.0035605623721410603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767382486305923e-06,-3.31391387960955e-05,4.1354057095101844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.641,534,18,641000000,base_footprint,-0.003510928058654264,0.001627559506765024,0.9055025071718522,0.4243232658477599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011675786644381719,0.00014012225655615562,0.003548123379175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484957344188126e-06,-3.0135916206877336e-05,3.425459579226152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.674,535,18,675000000,base_footprint,-0.0035110789021447777,0.001627274070162554,0.9055275866717204,0.4242697421223126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011681324024968546,0.00013961853749766694,0.003536844715151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236837223532229e-06,-2.749077838805509e-05,2.80408103939811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.709,536,18,709000000,base_footprint,-0.003511223323200359,0.0016269984534958916,0.905552584961188,0.4242163835319396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011686287423103215,0.000139172593694632,0.0035265880920801844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018587708570909e-06,-2.5160785690174182e-05,2.260923434682569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.743,537,18,743000000,base_footprint,-0.0035113622675593628,0.0016267313570540423,0.9055775091354971,0.424163175002341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011693185364264417,0.0001387281243399135,0.003517218379789397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7512083896070876e-06,-2.3140683152996438e-05,1.240242573170737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.777,538,18,777000000,base_footprint,-0.003511496426914885,0.0016264717494851877,0.905602365594924,0.42411010293480345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011703967755672245,0.00013826462789681666,0.0035086336399077316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5190587082993394e-06,-2.1349507500851766e-05,2.394952647286394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.811,539,18,811000000,base_footprint,-0.003511626143999239,0.0016262189098479997,0.9056271597728864,0.4240571557886706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011713516181747328,0.00013785474660967125,0.0035007471738618292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3882408170583243e-06,-1.9757873964150698e-05,2.0728327431022082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.845,540,18,845000000,base_footprint,-0.0035117519386053267,0.0016259720505104466,0.9056518964312402,0.42400432344931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011721945292527497,0.00013749249748027726,0.003493476472828036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2735050450380153e-06,-1.8354118416516797e-05,1.7817455411171434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.879,541,18,879000000,base_footprint,-0.0035118742693300924,0.0016257304768498425,0.9056765797658979,0.4239515970049863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011729390289412416,0.00013717220729604193,0.003486748258931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17237152596992e-06,-1.7117518999364487e-05,1.5255554884219965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.913,542,18,913000000,base_footprint,-0.0035119935399747855,0.0016254935769706878,0.9057012134736521,0.4238989686049737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011735970264520672,0.0001368888770490826,0.003480497931950929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083194477036638e-06,-1.6028311161648022e-05,1.3001386963742987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.947,543,18,947000000,base_footprint,-0.0035121101060765787,0.0016252608118758564,0.9057258008114597,0.42384643133372757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011741789848452992,0.00013663810116917283,0.003474668562598154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004514116806126e-06,-1.5069024915698869e-05,1.1018111040381184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.981,544,18,981000000,base_footprint,-0.0035122243193250044,0.0016250316993417322,0.9057503447215751,0.4237939789438436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011744428019359987,0.00013645687358796956,0.0034692515851000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9905850028407736e-06,-1.412688777232036e-05,1.2657924302099688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.015,545,19,15000000,base_footprint,-0.003512336428451026,0.0016248058208140573,0.9057748478157895,0.42374160589106813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011746719507089052,0.00013630063291019065,0.0034641583635852866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920624146368649e-06,-1.3392183564874482e-05,-4.899277532900603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
