Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.642,417,14,642000000,base_footprint,-0.0014848683101072436,0.0035725696360402555,0.38265865580197916,0.9238816942943072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006952837623519013,-0.0012162289028510556,-0.1985016563571989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009093160193014121,0.10880316629296934,0.0013041111192371034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.676,418,14,676000000,base_footprint,-0.001477010399639513,0.0035821838880901193,0.3793287788628732,0.9252538375631159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010912618789588936,-0.0011644911737354658,-0.21238862135735256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025907781057006384,0.051672369820099484,-0.0011486484620522423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.71,419,14,710000000,base_footprint,-0.001463963813007335,0.0035892872258819386,0.37590815605773986,0.9266488180731869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011096424030080248,-0.0014908489943534107,-0.22497498690980197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550125528580132,0.0005997485956506614,-0.0001799170894616826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.744,420,14,744000000,base_footprint,-0.0014516343903134988,0.003595079230125202,0.37237661468838046,0.9280736096862939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011586093286677568,-0.0012255300906346056,-0.22408020931935108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700437332113284,-0.0035131709991532943,-8.505612646250092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.778,421,14,778000000,base_footprint,-0.001438508783979286,0.003600283466247178,0.3688382011293689,0.9294855297631548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011008480760915343,-0.0012302371752557822,-0.22421417278274017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677154177445588,-0.006759789844515949,1.1695775477817919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.812,422,14,812000000,base_footprint,-0.001418994760250216,0.0035996225965109867,0.3650822190438377,0.9309672402985297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019132483899635222,-0.0010462615428614877,-0.27159181309427144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027415887846309897,-0.0009727729899989129,-0.00011030062398948459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.846,423,14,846000000,base_footprint,-0.0013961370612816275,0.003611036086503801,0.36029937536897705,0.9328286934525616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001347762817616854,-0.0012576509646548462,-0.3209297450804015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199247386539323,-0.03134996861971232,0.0007106092127973703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.879,424,14,880000000,base_footprint,-0.001378522880284911,0.003622573662389628,0.3552037810615974,0.9347808569682383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024844672244925987,-0.0019397200979510264,-0.3147122017347101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026854097652805865,-0.07668554000610452,-0.00213248478518444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.914,425,14,914000000,base_footprint,-0.0013640206207387734,0.0036127514757671275,0.35037193258353466,0.9366026886210607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002069340949449067,-0.0008131111951673833,-0.26930577432862024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017913677801082998,-0.07042679847673496,0.0005483512119219447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.948,426,14,948000000,base_footprint,-0.0013586864083279398,0.0036242430815598163,0.3462613632455641,0.9381301014020674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020052613994854195,0.000207239442038196,-0.25189759704334874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634090584324287,0.060569225449778136,-0.001757594887783322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.976,427,14,982000000,base_footprint,-0.0013370414115324732,0.0036394392198000284,0.3425506028231141,0.9394913790492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001780194124980491,-5.1828537573558116e-05,-0.2165872885636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123144971595493,0.06127034489892692,0.0008154463280839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.016,428,15,16000000,base_footprint,-0.0013264048518794316,0.003628563400781193,0.33999047649140507,0.9404209430212424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047650549782573875,-0.00048255155910263594,-0.041257234025563014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052130246346186945,-0.1350483980628397,0.0027355408617740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,429,15,50000000,base_footprint,-0.0013221610895219973,0.003632789911819968,0.34033819392387565,0.9402951496653296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031558977448742625,-0.0011471235259319836,-0.0027123093272523953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602500095156927,0.07870838130675789,-0.006651753695733818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.084,430,15,84000000,base_footprint,-0.0013259450762859576,0.0036350768587309888,0.34028338792040835,0.9403149706302112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269383260018452,8.431574173141551e-05,-0.003354229266394621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7414722403042e-05,0.004135950367634743,0.005679057558767747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.118,431,15,118000000,base_footprint,-0.001332209718411225,0.0036262966714904186,0.3418369077375063,0.9397513520597754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021537107976789833,0.003426137707664257,0.27665611279819435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579698394165914,-0.1527249447028668,0.0002710431648709793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.152,432,15,152000000,base_footprint,-0.0013439829559643438,0.003625682285654072,0.34527637425333174,0.9384930865596459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003609194337723956,0.0007242555442408892,0.15279571313794246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008022237497173984,0.12791884243559346,-0.0008916800015410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.186,433,15,186000000,base_footprint,-0.0013517512233487481,0.0036188208936916194,0.34771743844357916,0.937591414159817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817264293150515,0.0007820117983292324,0.1530867082163486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014059231883412241,0.0008141974247026116,0.0011917172706855117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.22,434,15,220000000,base_footprint,-0.0013584868477245693,0.00361506594936243,0.34959221111232985,0.9368940024043586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262985111991085,0.00047982283822831025,0.10108912748089036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022262566918330694,-0.05751467755828347,0.0008522796602264516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.254,435,15,254000000,base_footprint,-0.0013593175567058757,0.0036142382425686176,0.34986687543584366,0.9367914703980101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004641064740842515,-0.0001803866217712577,-0.03256891045762027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012324947529735855,0.11564998846701997,-0.000743389321776005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.288,436,15,288000000,base_footprint,-0.0013570913563474916,0.0036150271242238576,0.34935075425383033,0.9369840662381734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560168851035953e-06,-0.0001416218214499385,-0.03249752862285466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004865187996101622,0.0012233670543080276,-0.0005240984876958236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.321,437,15,322000000,base_footprint,-0.0013571622551747124,0.003621370776992932,0.3488399647622937,0.9371743289105556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062577026903173,-0.0003091536724900517,-0.022555643546831216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10767750130117698,-0.7578455721563151,0.0054525115137543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.355,438,15,356000000,base_footprint,-0.0013581333771780905,0.003621858467109348,0.34905738713980233,0.9370933667986923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492693241422353e-05,0.00014114640948254445,0.017039781725423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13318261962058936,-0.9122932254714832,0.004171068064896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,439,15,390000000,base_footprint,-0.001359227467377142,0.0036214232812348925,0.34934950431114076,0.9369845044778865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251225946725255,0.00012318554453226075,0.019243652636183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13955015883969712,-0.9599520961507023,0.00587337857917055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.424,440,15,424000000,base_footprint,-0.001357537999126607,0.003615153219553658,0.349583616643673,0.9368972103342551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011711100246254039,-7.20680994296055e-05,-0.00015736762452113977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10665021214363257,-0.7490093071435951,0.005790271351802339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.458,441,15,458000000,base_footprint,-0.001357361132819448,0.003614921184923326,0.349582280786265,0.9368977099320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018451083542532777,2.5950199918297954e-05,-0.00019070194459067766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010878558059189852,0.001314476743726721,-0.0013250829278655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.492,442,15,492000000,base_footprint,-0.0013573182542657289,0.00361496722773375,0.3495795500621579,0.9368987287201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020064555686026786,2.3929116596090612e-05,-0.00020236627989381182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001096282327196267,-9.902778316119806e-05,2.6712165725644333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.526,443,15,526000000,base_footprint,-0.0013572682593652515,0.0036149887805620963,0.3495767399336562,0.9368997772314527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002010449036025297,2.3634996410747495e-05,-0.00020451439243602596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120361106811853e-06,-2.126837225518515e-06,7.960733715317487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,444,15,560000000,base_footprint,-0.0013572209381405244,0.0036150067391069077,0.34957390599524857,0.9369008346270306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002010352745518951,2.3401603426261563e-05,-0.00020572667483562834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327781197562579e-07,1.9243388725522442e-06,-2.145597454922212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.594,445,15,594000000,base_footprint,-0.0013571768914891187,0.003615023305205237,0.3495710540813691,0.936901898720367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020100142155624103,2.319170302420221e-05,-0.00020680093468566693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2640446015140475e-07,2.0758233196089677e-06,-7.031309377342059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.628,446,15,628000000,base_footprint,-0.0013571358745104007,0.003615038744180477,0.3495681856692804,0.9369029689594243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020096872515659603,2.300115261635239e-05,-0.0002078030695408196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785864405685819e-07,1.9658904593052456e-06,-6.788894021704509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.662,447,15,662000000,base_footprint,-0.001357097607431444,0.0036150531719780173,0.34956530181092266,0.9369040449515021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020093882511832087,2.2827995474022248e-05,-0.00020874379549020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5915962038183763e-07,1.8478273347469867e-06,-6.218399432880689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.696,448,15,696000000,base_footprint,-0.0013570618322392661,0.003615066684385035,0.3495624034384488,0.9369051263486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020091159077864824,2.2670598113321333e-05,-0.00020962914651066755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4334354446799634e-07,1.739408099898423e-06,-5.67501291647601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,449,15,730000000,base_footprint,-0.001357028314654522,0.003615079367557914,0.34955949139530473,0.9369062128360424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020088678384457714,2.2527489318174083e-05,-0.00021046431993792288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291415505272235e-07,1.641014866904983e-06,-5.180272723037297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.764,450,15,764000000,base_footprint,-0.001356996842216396,0.0036150912995667945,0.3495565664459737,0.9369073041283047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020086417861783535,2.2397336371090198e-05,-0.0002112540116152551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162766011982597e-07,1.5518195626368884e-06,-4.7315496557956004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.798,451,15,798000000,base_footprint,-0.0013569672222736784,0.0036151025512003634,0.34955362928342343,0.9369083999667679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020084356982556865,2.2278930575869596e-05,-0.00021200247628865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461710994491955e-07,1.4709650972195572e-06,-4.3247472190987396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.832,452,15,832000000,base_footprint,-0.0013569392801374405,0.003615113186648171,0.34955068053573907,0.9369095001169747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020082477167938446,2.2171176170399925e-05,-0.00021271357665820248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940555478528353e-07,1.3976788085245906e-06,-3.9558365263722454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.866,453,15,866000000,base_footprint,-0.0013569128574047859,0.003615123264112736,0.34954772077217,0.9369106043664271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002008076153960607,2.2073079309526235e-05,-0.0002133908152371824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8448026528647007e-07,1.3312656710664611e-06,-3.6213374470566164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,454,15,900000000,base_footprint,-0.0013568878104442824,0.0036151328363719405,0.3495447505085848,0.9369117125225496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020079194770527878,2.1983738805885728e-05,-0.00021403736901458228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7580727772400798e-07,1.2710780286157082e-06,-3.318110805758324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.934,455,15,934000000,base_footprint,-0.0013568640090160019,0.0036151419512814955,0.34954177021241645,0.9369128244108432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020077762981885537,2.190233778122759e-05,-0.0002146561213200981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6794930497801366e-07,1.2165448781471661e-06,-3.0431994588876094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.968,456,15,968000000,base_footprint,-0.001356841335020526,0.0036151506522375853,0.3495387803071785,0.9369139398732005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020076453566917054,2.1828135311999935e-05,-0.00021524968624473767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083197184144575e-07,1.1671362395513681e-06,-2.7939537845337858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.002,457,16,2000000,base_footprint,-0.0013568196813711943,0.0036151589785887238,0.34953578117653383,0.9369150587663868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020075255199022285,2.176045961700025e-05,-0.00021582043662104255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438772168052013e-07,1.1223782488650035e-06,-2.5678657440253763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.036,458,16,36000000,base_footprint,-0.001356798950963606,0.0036151669660161663,0.34953277316798576,0.9369161809606621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020074157438800027,2.1698701487383956e-05,-0.00021637052443060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854920226066487e-07,1.0818434254806853e-06,-2.363031370739071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,459,16,70000000,base_footprint,-0.001356779055748278,0.003615174646873236,0.34952975659624985,0.9369173063385224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020073150921563724,2.1642308312242463e-05,-0.00021690190069969286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326642403273288e-07,1.0451298611451444e-06,-2.177275388989936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.104,460,16,104000000,base_footprint,-0.001356759915882798,0.0036151820504984797,0.34952673174629406,0.9369184347935667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020072227165710484,2.1590779656791786e-05,-0.0002174163378478693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848619573368478e-07,1.0118903586058543e-06,-2.0088520496130277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.138,461,16,138000000,base_footprint,-0.0013567414589688751,0.0036151892034946734,0.34952369887609125,0.9369195662294666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020071378436123285,2.154366110552e-05,-0.00021791544131014804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3415868759375705e-07,9.818005146776533e-07,-1.8561606991577523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.172,462,16,172000000,base_footprint,-0.001356723619357068,0.00361519612998444,0.349520658219134,0.9369207005590311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020070597713209412,2.150054081055644e-05,-0.00021840066940288674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024580663527722e-07,9.545677459745287e-07,-1.7177957788690297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.206,463,16,206000000,base_footprint,-0.0013567063375179468,0.0036152028518408163,0.3495176099867023,0.9369218377033579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020069878683520644,2.1461045271726028e-05,-0.0002188733433063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670446508723242e-07,9.29928136351917e-07,-1.592297754244325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.24,464,16,240000000,base_footprint,-0.0013566895594717798,0.0036152093889007097,0.34951455436993034,0.9369229775910626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020069215566536703,2.142483611875262e-05,-0.00021933466275695997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350676433652962e-07,9.076360728153731e-07,-1.478593661765153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.274,465,16,274000000,base_footprint,-0.0013566732362693939,0.0036152157591484053,0.3495114915416694,0.9369241201575839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020068603141698633,2.139160611760523e-05,-0.0002197857159116885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061586332107287e-07,8.874788612191328e-07,-1.3755024986962015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.308,466,16,308000000,base_footprint,-0.0013566573235241925,0.003615221978894393,0.34950842165818513,0.9369252653445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020068036696426568,2.1361076899837993e-05,-0.0002202274903160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800385752770871e-07,8.692585831769908e-07,-1.2820336277886307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.342,467,16,342000000,base_footprint,-0.0013566417809872183,0.003615228062927745,0.34950534486070234,0.9369264130992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002006751191200703,2.133299610786134e-05,-0.0002206608813242632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564694849499626e-07,8.527918073234215e-07,-1.1973498756881744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.376,468,16,376000000,base_footprint,-0.001356626572160318,0.003615234024659739,0.349502261276803,0.9369275633738673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002006702489177715,2.1307134664040814e-05,-0.00022108670098258177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351782618575578e-07,8.379195249828043e-07,-1.1206210689145399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,469,16,410000000,base_footprint,-0.0013566116639470915,0.00361523987625114,0.3494991710216837,0.9369287161255047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020066572110982096,2.12832850972327e-05,-0.0002215056861269089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160104008372733e-07,8.244875264723581e-07,-1.0510444594146697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.444,470,16,444000000,base_footprint,-0.0013565970263361953,0.0036152456287293798,0.34949607419930756,0.9369298713152571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020066150407253126,2.126125901833735e-05,-0.00022191850585847768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987347166398644e-07,8.123675786980431e-07,-9.8795617722178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.478,471,16,478000000,base_footprint,-0.0013565826321118193,0.0036152512920946188,0.34949297090345344,0.9369310289080702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002006575681529326,2.1240886118714422e-05,-0.00022232576706633997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831471421953638e-07,8.014408762243591e-07,-9.308671930610228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.512,472,16,512000000,base_footprint,-0.0013565684565941783,0.003615256875415026,0.3494898612186452,0.9369321888723429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020065388762134187,2.1222011229501257e-05,-0.0002227280193940426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691531474988605e-07,7.915874703215093e-07,-8.790470451749032e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.542,473,16,546000000,base_footprint,-0.001356554477402837,0.0036152623869137412,0.3494867452210224,0.9369333511796022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020065043774459074,2.1204494314319195e-05,-0.0002231257630359763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565466720688217e-07,7.827179465421582e-07,-8.322419029513999e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.579,474,16,580000000,base_footprint,-0.0013565406742434552,0.003615267834048896,0.34948362297912344,0.9369345158042122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020064719774800716,2.1188207850351264e-05,-0.00022351944938163318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045252564327964e-07,7.747294466859255e-07,-7.897003066518444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.614,475,16,614000000,base_footprint,-0.0013565270287103194,0.003615273223581799,0.3494804945545818,0.9369356827231122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020064414733529458,2.117303670750138e-05,-0.00022390949102251727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351100944601061e-07,7.675516839949681e-07,-7.512232198110489e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
