world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1189491399469555,-0.1908194208129872,0.0322360033271511,-0.0045409162236187,-0.0059322202359732,0.0009534306692766001,-0.0039575177955039,-0.0063564595910107,0.0010734589107941
-0.1534044800182691,-0.1555154235105406,0.0319024009743133,-0.0054666298407164,-0.005114315952274599,0.0010936864909028,-0.0051055544601245,-0.0051814381320679,0.0010623499524446
-0.1490542153694732,-0.1597351159358338,0.0285271543067929,-0.005371110803786601,-0.0052232502530091,0.0009677287170419,-0.0049608161820037,-0.0053216870891467,0.0009499542384162
-0.1566783821420145,-0.1517147921436651,0.0142488622442739,-0.005564593529675,-0.004861588860750601,0.0009325287040771001,-0.0052160375578256,-0.0050534989253155,0.0004744871127343
0.1508009057765652,0.16602770841194117,0.0414974641680387,0.0052283570837456,0.0052290188030317,0.0013546999530668,0.0050177771601534,0.0055322553536448,0.0013818655567956
0.1547371170659787,0.1466870813333344,-0.0189095123101056,0.0052999579617341,0.0047211480475684,-0.0005507014823368,0.0051541369290994,0.0048832119556651,-0.0006296867599265
-0.1400984956861838,-0.1521130583936588,-0.023928600015494596,-0.0050336728270317,-0.0050112186668007,-0.000801726513762,-0.0046672320217345,-0.0050635659725835,-0.0007968223805159
0.1296454887518685,0.17559602461248738,-0.0172861197420568,0.0046804718690032,0.0058570417477312,-0.000640620706073,0.0043187019277401,0.0058462344388534,-0.0005756277874104
0.1559793129771488,0.1615716182138876,-0.0170742867398823,0.0053971241128267,0.0051937952691061,-0.0005854959250758,0.0051954788744655,0.0053790139987353,-0.000568573748438
-0.1426071426322687,-0.1495394318913553,0.0125841779709589,-0.0051411330894381,-0.0048961625361527,0.0004373548263476,-0.0047477099216301,-0.0049807193442739,0.0004190531264329
-0.1370327188110902,-0.1530186967516165,0.0035237480382557,-0.0050604811438759,-0.0051120107601601,-0.0010343013670857,-0.0045628246631519,-0.005095849327681,0.0001173408096739
-0.0002360816839143,-0.0002216208004736,4.400713896994101e-05,-8.984347092511058e-06,-6.502371603378521e-06,2.0197767989227344e-06,-7.861293046983643e-06,-7.380214489492343e-06,1.4654377276990262e-06
-0.1465587967563467,-0.161147878210281,0.0009288720121317998,-0.0052346453017686,-0.0053347455873092005,6.301493881899489e-05,-0.0048801616214057,-0.0053664483451745,3.0931438003989346e-05
0.1515215114203762,0.1502242113385913,0.0910875717621613,0.0053172486762281,0.0047244860286663,0.0029858706298413,0.0050380071303268,0.0050101759074846,0.0030332161396799
-0.1535080823730913,-0.1647694566136605,0.016775415218083,-0.0052206449622365,-0.0052033349560303,0.0008221292501406,-0.00511021963121,-0.0054883125278008,0.0005586213267621
-0.1523648504168712,-0.1558609619325507,0.0784551170088928,-0.0054746174964735,-0.0050675917111027,0.0026858115074657,-0.0050668967348679,-0.0051968573829882,0.0026125553963961
-0.151776880738908,-0.1569138852332428,0.0384172435741498,-0.005474713206257401,-0.0051041224749109,0.0012876390653957,-0.0050507588233245,-0.0052285291619048,0.0012792942110191
-0.1543433465645411,-0.1547682451956775,0.0409830651607571,-0.0055615147071381,-0.005017821501222199,0.0014114534705136,-0.0051359581128061,-0.0051574443935104,0.0013647360698532
-0.1392102981070524,-0.1682826501695782,0.0670713306431211,-0.005046597240926299,-0.0055201776865909,0.0023425907680492,-0.0046292703844133,-0.0056091253407388,0.0022334753104159
2.202518906014599e-05,3.4017146944073564e-05,-0.004976219012589201,-6.056645018848172e-07,-4.6906020667591974e-07,-0.0001942564097134,7.335179971228387e-07,1.1327197066763635e-06,-0.0001657080931192
-0.1411125664800651,-0.1503120859746606,0.0158030541672846,-0.0050623423509864,-0.004940529987018401,0.0005336849013115,-0.0046975788526665,-0.0050067716153678,0.0005262417037705
0.1519027639398805,0.1562267469087823,-0.024112321741179304,0.0054456392230081,0.0051428989936012,-0.0008599014438208,0.005060293919205,0.0052004712918365,-0.0008029403139812
-0.1557214251922864,-0.1609350520775346,0.0238614721091299,-0.0054657446361517,-0.0050652159837421,0.0008009031976072,-0.0051832306008146,-0.0053613545910134,0.000794587021234
-0.1533833094296249,-0.154691179292633,0.0227433031118626,-0.0054654720813568,-0.0050857967143188,0.0007763155614837,-0.0051056504296437,-0.0051532119945477,0.000757351993625
-0.1374188041234773,-0.1533565589543395,-0.0050921540122597,-0.0049235562846676,-0.00506920458503,-0.00014708980112930004,-0.0045763237228958,-0.0051065246872087,-0.0001695687286082
-5.093793271525359e-06,-5.094284663739279e-06,0.00018628745750209983,5.751051087112791e-07,-4.33719491959271e-07,1.0836063705887963e-05,-1.696205957298375e-07,-1.6964239921007814e-07,6.203372334823126e-06
-2.9622905053585253e-05,-6.011611739670849e-05,-0.005970539471519199,-2.89507255568644e-06,-2.762977788783868e-06,-0.0002130322932623,-9.866158465115676e-07,-2.0017813948518387e-06,-0.0001988189644015
0.1423995072067608,0.1503375861653233,-0.0054121179454431,0.0050643144051779,0.0049815165432022,0.0001045140337035,0.0047422043617047,0.0050059566988447,-0.0001802235275832
-0.1485433246422978,-0.1589121774943045,-0.0301657659185297,-0.0053684352367137,-0.0051898812491585,-0.0010321135959276,-0.0049490854264716,-0.0052893503589178,-0.001004520005087
0.00039868277070350007,0.00039849664370549996,-0.0012467800452273994,1.3450478615339986e-05,1.3950495771464233e-05,-4.2733502054859165e-05,1.3276013243446014e-05,1.327006131079045e-05,-4.15177755060725e-05
-0.1461920788293974,-0.1624281608878987,-0.0419983574537463,-0.0052619507635582,-0.0053538542891506,-0.0014810938432225,-0.0048719069923212,-0.0054055148093115,-0.0013985453032097
0.1445486245471906,0.1630422454074409,-0.038021369157455,0.0051361969960972,0.0052206623111504,-0.0009254540076506001,0.0048167420154629,0.0054264027737816,-0.0012661115929432
0.1551385563869104,0.1538362754775826,-0.013658626349445702,0.0056192192271259,0.0049655433896648,-0.0004779568393505,0.0051672126178091,0.0051216396556868,-0.0004548322574365
-0.1546171392135982,-0.1627774801494988,0.0056160484098737,-0.0051112454319235,-0.0049606751644337,0.0024239496225244,-0.0051481737387604,-0.0054210380866498,0.0001870144120487
-0.1588024843133338,-0.1501477994918272,-0.0165781907576822,-0.0057552582563158,-0.0048184787049336,-0.0005987026476024,-0.0052893504489051,-0.0049986227806283,-0.0005520537522308
0.1297669952108106,0.1753226376731182,0.0358138911813886,0.0046686718733379,0.0058411290916713,0.0008233397730391,0.0043175831658639,0.0058409488689727,0.0011926025763402
0.1594297502444498,0.1591280961230337,-0.0290339673911352,0.005502721548578101,0.005112452452361099,-0.0009732747363201002,0.0053115049573778,0.0052964650077278,-0.0009668311141248
-0.1571411685271132,-0.1604931184655981,0.0249568452369914,-0.0046597803486208,-0.0042862028343881,9.904017721273917e-05,-0.0052304168169411,-0.0053467538051326,0.0008310629463918
-0.1412703672007731,-0.1352295414150194,0.0609892783233091,-0.0050866092470955,-0.0043326776494063,0.0020818227304246,-0.0046995899876703,-0.0045080607443559,0.0020309429681661
-0.0776956802740138,-0.0887215293063652,0.094912483010681,-0.0027360375381597,-0.0027803591589735995,0.0031588432313673,-0.0025825029509232,-0.0029585892377399,0.0031605856842556
0.143777797933886,0.1481285156169449,0.0006404098511232003,0.0051091416321698,0.004908267720671701,8.169072290864499e-05,0.0047875999452828,0.0049328743922484,2.132564804240289e-05
0.1505518778085143,0.1584440361031502,0.0166695349776729,0.0053699836236091,0.0052333040018558,0.0005533830315187,0.005011846615368,0.0052776405110177,0.0005550955147565
0.1446131542088071,0.1632670519443008,0.0347500225163694,0.00512928510484,0.0054370388572856,0.0010405819403642,0.0048123079487905,0.0054397223875792,0.0011571757497951
0.1455409316752695,0.1629251265591827,-0.020495742068760002,0.005249240976924,0.0053671197824012,-0.0007563190097189,0.0048482012164034,0.005423897991959,-0.0006825082108897
0.1291557428064634,0.1486670761685551,0.164416593470534,0.0047677828778867,0.0049160336358169,0.0026132265292266,0.0042872482258264,0.0049624180604452,0.0054750725625687
0.1328426036669468,0.1734282055364517,-0.0730177538854466,0.004843439202979,0.0056922184517536,-0.0016599790527317,0.0044305021991677,0.0057699085608441,-0.0024314912043853
-0.1568344540122394,-0.15053529794483253,0.0449875986154968,-0.0056741338178132,-0.0048187364095619,0.0015381874397975,-0.0052186778624833,-0.0050168943156587,0.001498087033896
6.586100865046913e-06,6.586791221544061e-06,0.00017200089272379968,-5.753777411136202e-07,4.3338252196439483e-07,1.083640713650524e-05,2.193099438796328e-07,2.193473616089225e-07,5.727629727703114e-06
0.1468110323060584,0.1607001370015941,0.0478283066648111,0.005347729220397601,0.0051896219289838,0.0016132520185994,0.0048843830210579,0.0053553521358258,0.0015926826119382
0.1529337806361853,0.1562361336782096,-0.0236892961502663,0.0054660841475641,0.0051473340151132,-0.00081806299656,0.0050946811379111,0.0052007179848744,-0.0007888535618038
-0.1255789968726957,-0.1713032828817815,0.110829339225495,-0.004658113177717601,-0.0052664904919403,0.0037308951512478004,-0.0041711405586549,-0.0057121791121768,0.0036906169962089
0.1386510695528104,0.1763796064223497,0.0838490998913381,0.004739548228448,0.005347028652544301,0.0032801028684206,0.0046087988666183,0.0058799386131425,0.0027921750263815
0.1536541547592046,0.1634556827085671,-0.0088313984348731,0.0053675657638043,0.0052104211189925,-0.000699768598104,0.0051173202123993,0.0054424754570242,-0.0002940855678812
-0.0002747636603866,-0.0002536262449186,-0.021618927217704,-7.37362625959914e-05,-3.904913144903155e-05,-0.0014089856553098,-9.152560002259637e-06,-8.442578144764835e-06,-0.0007199102763495
-0.1500748253787282,-0.1581151051496998,0.0874944431509451,-0.0051006523065617,-0.004914788104552301,0.0003205677572024,-0.0049897461288813,-0.0052725703403047,0.0029135649569264
-0.1392426426120762,-0.1529841709498236,0.0212200538679351,-0.0049937106454045,-0.0050004882794307,0.0004111970068252,-0.0046349137911836,-0.0050960706531533,0.0007066277938022
0.1389899555336506,0.1524521727240614,0.0308560025866556,0.0049651086258837,0.0050168949098139,0.0011229779746478,0.0046256040373974,0.005079173198829,0.0010275048861356
0.1468066772361567,0.1612430567710723,-0.0029647566769865005,0.0053486863482654,0.0052528946651255,-0.0002641887426471,0.0048887661597024,0.0053692992710097,-9.87263973436514e-05
0.0795296849526964,0.078807344967854,0.1009754043634842,0.0029214506113398996,0.0025380490796227005,0.0007200223376477,0.002643888463118,0.0026287653283049,0.003362480965304
-0.1057415311802571,-0.19053921499018758,-0.0111183747585171,-0.0041871292891924,-0.006149665909866,-0.0008985872451217,-0.0035222903677606,-0.0063443466865667,-0.0003702418794586
0.1500403829410036,0.1581437211950566,0.0346947612255668,0.0053323756693203,0.0051521687099261,-0.0012171497514804,0.0049931433054248,0.0052692209148834,0.0011553355488113
-0.147552986550834,-0.1612750294008736,0.0622797881392139,-0.0052949058750751,-0.0052876008263691,0.0021148302490443,-0.0049077783906651,-0.0053756991009199,0.0020739169450358
0.0892740756092022,0.1098669948581787,-0.06217712300191951,0.0031900206035739,0.0035119290682346,-0.0022077253741522,0.00297656622683,0.0036555280730878,-0.0020704981959639
0.1376266398060819,0.1544315738773585,-0.030708636342927198,0.0049817310243367,0.0050399851944703,-0.0013494775525402,0.0045855293290875,0.0051402864546483,-0.0010225975902194
-0.0864610181016626,-0.0967786795787608,0.0578859122746364,-0.0029520441386994,-0.0028288984038051003,0.0036497247232873,-0.0028760048413681,-0.0032255379233851,0.0019276008787453
-0.138823258530535,-0.1521602866167197,-0.0043355327236304,-0.0049612935501606,-0.0050324789088369,-9.686904171690712e-05,-0.0046231186660074,-0.0050666600223219,-0.0001443732396968
0.150447067883739,0.1582696836289659,-0.010812949035853,0.0054427557834737,0.0051620232577603,-0.0004069047581559,0.0050107680714758,0.0052695430894923,-0.0003600712028939
-0.0704706253122959,-0.091047930269157,-0.2668458335313011,-0.0027137553267686,-0.0029840716774111996,-0.0092837548855935,-0.0023600747852075,-0.0030214587137352,-0.0088859662565923
0.1538789620081594,0.1536127862156162,-0.0478583815008731,0.0055695356948463,0.0049895460930196,-0.001648358317465,0.0051281773620997,0.0051112866753391,-0.001593684103979
-0.1466622910938092,-0.153785761346844,0.0016869729206821001,-0.0050388929449741,-0.004946771224349099,-4.152792478828715e-05,-0.0048836481940215,-0.0051212623964177,5.617619825871722e-05
-0.1542969362742206,-0.1546187489045261,0.0099949097706463,-0.005567096742555601,-0.0050107600468414,0.0010078238913004,-0.0051370743192689,-0.0051498156408934,0.0003328304953625
0.1494887986558114,0.1587192216396907,-0.0014404016638215004,0.0053013928099485,0.0051464630395179,-0.00014733613300330002,0.0049780373896329,0.0052852931968985,-4.79653754052567e-05
1.626456376952544e-05,2.5268561933883054e-05,-0.0050103960207597,-8.876433679194662e-07,-8.13625474993529e-07,-0.0001966124210155,5.416692845978175e-07,8.414049314241784e-07,-0.0001668461874912
-0.1645205123710453,-0.1527187082707447,0.0257634385019994,-0.0056427175938216,-0.0046900955232045,0.0008428830187372,-0.0054761960491069,-0.0050880491016898,0.0008579225021165
-0.1492261028644016,-0.1587722016496939,-0.0705824375681796,-0.0053710004989246,-0.0052327358265761,-0.0024574914503485,-0.0049752773216656,-0.0052814210407305,-0.0023503951710203
0.155635084791583,0.1623655817743733,0.06196025369380719,0.0053925484282692,0.0051817695946131,0.0019915669246161,0.0051769988599761,0.0054121816548114,0.0020632764480037
-0.1362245273158456,-0.1243055383750303,-0.10659158042410828,-0.0050295735120051,-0.0043213390343725,0.001402075760867,-0.0045435633581926,-0.0041313702218126,-0.0035494996281228
-0.139015155825831,-0.1455158355199353,-0.0119952402803555,-0.0047063232351665,-0.0045209649140711,-0.0003088536566004,-0.0046301096885652,-0.0048448125293141,-0.0003994415013358
-0.1513766276259729,-0.14094835999028696,-0.0043169133264752,-0.0053663213179062,-0.0045315478626184,-0.0006002878062201,-0.0050411219881259,-0.0046932793352545,-0.0001437532137716
-0.0614015420837075,-0.0624962839073678,-0.0539528154610037,-0.0022964948714370003,-0.0019943569274301,-0.005021198267094,-0.002046514479679,-0.0020793132557748,-0.0017966287548514
-0.1256265037905725,-0.1784424213408235,0.0497219127818016,-0.0045905926262175,-0.005591553953837199,-0.0016411223069838,-0.0041783690760568,-0.0059456439890057,0.0016557396956339
-5.8513102206759956e-05,-0.0001334882642945,0.46472553285085105,-0.0001205806369979,-0.0002607664655025,0.0219337220379831,-1.9139597795972e-06,-4.460081507070115e-06,0.0154753602439333
0.1469755889705905,0.1531055670554197,0.0551134166919087,0.0052181937192624,0.0049560217439126,0.0017484725951051,0.0048894526253609,0.0051030505350663,0.0018352767758405
0.0830618622111738,0.0996522733913929,-0.05935849489340379,0.0029435356544913,0.0031595807670132,-0.0019958756798247,0.0027691962362053,0.0033157196629534,-0.0019766378799503
2.27139615189025e-05,2.3013076612374327e-05,-0.000185425278903,3.461374089575031e-07,1.3202466615513941e-06,-6.6644011434968675e-06,7.56367662533365e-07,7.66342612857804e-07,-6.174661787472502e-06
0.1378328519884899,0.14699641190611398,0.0044604617967669,0.004830434677602599,0.0047037805758689,7.351749397543904e-05,0.0045894089553834,0.0048953789942668,0.0001485333778323
-0.1367982948029335,-0.1554093167576883,0.17017854718182562,-0.004871870233752,-0.0051020883475714,0.0058207284392892,-0.0045406281841149,-0.0051880687950704,0.0056669456211547
-6.599695987778974e-06,-6.600259149424303e-06,0.00017192687119120097,5.751527202969702e-07,-4.337280628836198e-07,1.0836708405292939e-05,-2.197652386176093e-07,-2.1979326695483242e-07,5.725164810667499e-06
-0.1552797380466625,-0.1451451750893737,-0.030759840003794003,-0.0053784151258673,-0.0044767896552639,-0.0004611281094279,-0.0051731427543783,-0.0048308426843656,-0.0010243026721263
-0.1439603273437998,-0.1562850380657267,0.0449906615804245,-0.0051275157213165,-0.005189899019090301,0.0007527768400428,-0.00478991529196,-0.0052079391170077,0.0014981890306281
0.1367527326407858,0.1522694652628591,0.1079690248167858,0.0048440109331766,0.004880605751047901,0.0028105559053043,0.0045446753317982,0.0050788073520743,0.0035953685263989
0.155044821819252,0.1630264517767934,-0.0287746629069597,0.0054499890894768,0.0051544018843784,-0.000960425747565,0.0051655226333234,0.0054263731282269,-0.0009581962748017
