Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.349,438,15,349000000,base_footprint,-0.0033985193844811297,0.0018415701468049335,0.8777163908787695,0.479164894235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006276886822749688,-0.00100339471470572,-0.1682143472121144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192193323741931,0.005603678705901943,-0.00018820627310512094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.383,439,15,383000000,base_footprint,-0.0033987005241079343,0.001857232855462446,0.8763390365288143,0.4816792424182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001174208794463791,-0.0045127455867949706,-0.1761029456736163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665346279159473,0.0723110469687153,0.0011869551966497366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.417,440,15,417000000,base_footprint,-0.003386480184282224,0.001868653880046852,0.8747600937384453,0.48454083242524004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005071816201333696,-0.001100043478398197,-0.1732883367479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709325088749536,0.6049410098873421,-0.004457875233610396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.451,441,15,451000000,base_footprint,-0.003377444895826331,0.0018812270246670979,0.8729013724549363,0.4878813870369991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002106776676078461,-0.0009720130651092302,-0.2681087822818189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32495629812880333,0.6849382445993742,-0.0015067872713220016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.485,442,15,485000000,base_footprint,-0.0033659736459901776,0.0018999745662587177,0.8702238175091432,0.49264141904419234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010813416874601968,-0.002114889490368522,-0.3622515314616811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944597904537193,0.6629723650671039,-0.0042201321233048365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.519,443,15,519000000,base_footprint,-0.003351383654068667,0.0019186384092054057,0.8673049099643098,0.4977622727829606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009792175490297736,-0.0019136621935789853,-0.2803140063717626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22495424830563354,0.43103336360710975,-0.0024264721443449815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.553,444,15,553000000,base_footprint,-0.003344594093006461,0.0019306767083898696,0.8655768240396134,0.5007612683338206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029762542592571346,-0.0008164386014148903,-0.13122231672512297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067233649365062,0.3404964618580335,-0.0014177930645348673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.587,445,15,587000000,base_footprint,-0.003353726074925093,0.0019320567277197288,0.8650943387887174,0.5015942629994159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007701793480586554,0.0008074550076219426,-0.002273573561937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922094275117597,0.29723062734192296,-0.003059116381617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.621,446,15,621000000,base_footprint,-0.003351634321068375,0.0019305630573460116,0.8650610173569457,0.5016517474533759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.749106365540254e-05,0.0001444640097482773,-0.0041355270712427694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002558291881363749,-0.004170235788137817,0.0014996734364855664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.655,447,15,655000000,base_footprint,-0.0033518082534776845,0.0019304569734017822,0.8650264289342345,0.5017113871167281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.435635400949382e-05,0.0001420439865140888,-0.004105927085595571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8441587822024426e-05,3.243446886165478e-05,-8.522334038850766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.689,448,15,689000000,base_footprint,-0.003342281424067518,0.0019303792744180372,0.8651212667309509,0.5015479006441701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005011971981817867,0.0003524357820507451,0.09766703708059768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006415345597447872,-0.018457190198973676,0.0003772772365659637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.722,449,15,723000000,base_footprint,-0.003351911952762891,0.0019150354024788233,0.867603063716233,0.49724241689127274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016197291197392297,0.0029815207925224076,0.4730158030048311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02612603159291617,-0.034688975037517174,-0.0005077869069248769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.757,450,15,757000000,base_footprint,-0.003374334313019598,0.0018768887378524798,0.8732326031512685,0.4872883252759798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032360411708541622,0.005480760570444523,0.8592270769552947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008029869480704428,-0.013370390929057858,2.9749753184602404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.791,451,15,791000000,base_footprint,-0.003409611183099733,0.0018155218774060721,0.8818833004091602,0.47145193062637863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004420754364177296,0.007621313324417939,1.2311248242957513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026777734486504626,0.0672503109592263,-0.00088888123501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.825,452,15,825000000,base_footprint,-0.0034578750741010764,0.0017388925699325538,0.8921973167136779,0.45162923665493077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069646029222914735,0.008827534596703995,1.3686941449344063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11089149828867687,0.3487742925397058,6.765663894340565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.859,453,15,859000000,base_footprint,-0.003493622889645239,0.001658651061770028,0.9024630338587709,0.4307499460176209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069134872824657845,0.008135061383797723,1.369081952245288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01684916405829363,0.002707594716054247,-0.0005945262569404135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.892,454,15,893000000,base_footprint,-0.003524211228334259,0.001575225219790745,0.9119645678344357,0.4102508081835745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005844402205758523,0.006717421304559301,1.1734383231973444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022965833992424266,-0.0645099162601425,3.001369021642717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.927,455,15,927000000,base_footprint,-0.003547214892710116,0.0015203215246989753,0.9182178603643552,0.39605689843363673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037826949469343066,0.003707699163095186,0.6675428964009351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015857542965112457,-0.19580932525247452,0.001253639454104086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.961,456,15,961000000,base_footprint,-0.0035585203359892554,0.001494104904828155,0.9211166064057977,0.3892676482666117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00161864906439744,0.0011015730972230608,0.21230015496800567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018933793417276468,-0.13220119770274857,0.0010147264253254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.995000000000001,457,15,995000000,base_footprint,-0.0035634362274088523,0.0014973914215498415,0.9214331523480176,0.38851770293666027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016230022880236273,-2.0329581671748732e-05,0.0010285184292886812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082496131666492,0.03867892775735657,-0.0006578112160373869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.029,458,16,29000000,base_footprint,-0.0035640171161904063,0.0014975496082865103,0.921440478376923,0.38850032166740023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002179530446859475,-4.7591761627562584e-05,0.0011664856916622213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013959696563553962,-0.0012884580289504604,0.00010774289558184765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.063,459,16,63000000,base_footprint,-0.00356404342564196,0.00149749807436437,0.9214478713817394,0.38848278651703333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021507039545234566,-4.838638637917534e-05,0.0011657566541336901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6668878744564832e-05,1.5675633679915196e-06,-1.1723596777201535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.097,460,16,97000000,base_footprint,-0.003564070833784047,0.0014974451575308358,0.9214552486415274,0.38846528777752204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021507367222061915,-4.838114817252985e-05,0.001163467445006057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8040362380368658e-07,-5.696529914301279e-06,9.17556433159265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.131,461,16,131000000,base_footprint,-0.0035640988563708804,0.0014973914319587511,0.9214626107477425,0.38844782405388256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021504521206146905,-4.837144590942103e-05,0.001161326095103184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1105661629655147e-07,-5.9390552463900994e-06,-5.342924520005876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.165,462,16,165000000,base_footprint,-0.003564127352929539,0.0014973369814615708,0.9214699589360983,0.3884303924211922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021501802493373312,-4.8367358664267346e-05,0.0011593605358254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9610155320183115e-07,-6.108002786799484e-06,-5.021408740838181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.199,463,16,199000000,base_footprint,-0.003564156269978887,0.0014972818885833944,0.9214772943093016,0.3884129902686548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002149926925808778,-4.836833008924281e-05,0.0011575523907832329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7841312191672673e-07,-6.259068726175108e-06,-4.6139603839050936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.233,464,16,233000000,base_footprint,-0.0035641855613530674,0.0014972262269533174,0.92148461784932,0.3883956152713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021496901440568725,-4.8373816120989195e-05,0.001155884438296693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265016721340774e-07,-6.394187378265741e-06,-4.2504157989450356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.267,465,16,267000000,base_footprint,-0.003564215185895684,0.0014971700622477457,0.9214919304305308,0.388378265359079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021494680853535373,-4.838333225205752e-05,0.0011543412940363867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4862714398619245e-07,-6.515074895270958e-06,-3.926839724357288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.301,466,16,301000000,base_footprint,-0.003564245106882342,0.0014971134530512467,0.9214992328312831,0.38836093868910615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021492591286344744,-4.839644660557247e-05,0.0011529092233473525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361523768808445e-07,-6.623264004118104e-06,-3.638860238747847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.335,467,16,335000000,base_footprint,-0.0035642752915409676,0.0014970564516238471,0.9215065257441949,0.3883436336216808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002149061821859936,-4.8412774403471914e-05,0.0011515759661396658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506332122605585e-07,-6.720125442693095e-06,-3.382738279209165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.369,468,16,369000000,base_footprint,-0.0035643057106260405,0.0014969991045843817,0.9215138097853657,0.3883263486982863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002148874874072967,-4.843197182681383e-05,0.0011503305769508226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152085392996768e-07,-6.806874569458286e-06,-3.1550165566758855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.403,469,16,403000000,base_footprint,-0.00356433633804096,0.001496941453520177,0.9215210855025955,0.3883090826221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021486971321561509,-4.845373249189501e-05,0.0011491632873707998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064554992522716e-07,-6.884605160933916e-06,-2.952609803487166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.437,470,16,437000000,base_footprint,-0.003564367150497162,0.0014968835355302233,0.9215283533827187,0.38829183424099045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021485275604947094,-4.847778313879161e-05,0.0011480653771511209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868270786522855e-08,-6.9542857712469895e-06,-2.7728970288749254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,471,16,471000000,base_footprint,-0.003564398127212953,0.0014968253837138686,0.9215356138581524,0.38827460253130086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002148365244065362,-4.850387997442806e-05,0.001147029061503196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178747266787319e-08,-7.0167881502574776e-06,-2.613318922856704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.505,472,16,505000000,base_footprint,-0.003564429249641057,0.0014967670276012594,0.9215428673127457,0.38825738658471476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021482093583525354,-4.8531805818849066e-05,0.0011460473917463102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56752065349186e-08,-7.072881696671001e-06,-2.4718542784935444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.539,473,16,539000000,base_footprint,-0.0035644605012313197,0.0014967084935398622,0.9215501140869916,0.38824018559555784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021480591715728194,-4.856136662373023e-05,0.0011451141672572684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026089905860328e-08,-7.123257722093191e-06,-2.346376025887854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.573,474,16,573000000,base_footprint,-0.0035644918672130604,0.0014966498050392083,0.921557354482689,0.38822299884983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021479140282332346,-4.859238917531938e-05,0.0011442238494727957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546935875465043e-08,-7.168535425360119e-06,-2.2353787064014116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.607,475,16,607000000,base_footprint,-0.0035645233344037477,0.0014965909830784946,0.9215645887671071,0.3882058257153554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002147773343975271,-4.8624719819081525e-05,0.0011433715000304554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122952987770753e-08,-7.209262160282291e-06,-2.137160444558887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.641,476,16,641000000,base_footprint,-0.003564554891038067,0.0014965320463800418,0.9215718171766837,0.3881886656329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021476365952783505,-4.8658220670483426e-05,0.0011425527067575564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748780197997762e-08,-7.245928193057919e-06,-2.05041740543905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.675,477,16,675000000,base_footprint,-0.0035645865266155223,0.0014964730116541138,0.9215790399203461,0.38817151810882916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002147503320737212,-4.86927694674421e-05,0.0011417635329583184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418681800658059e-08,-7.278972492684544e-06,-1.9738352768868185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.709,478,16,709000000,base_footprint,-0.0035646182317626224,0.0014964138938170462,0.9215862571824718,0.3881543827070917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021473731004026188,-4.8728256675952884e-05,0.0011410004647928315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128193318301772e-08,-7.308787432719075e-06,-1.9064010735593217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.743,479,16,743000000,base_footprint,-0.003564649998112222,0.00149635470618531,0.9215934691255179,0.38813725904398483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021472455662844729,-4.8764584753008245e-05,0.0011402603660867355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8728350160639475e-08,-7.335718405855437e-06,-1.847108269856864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.777,480,16,777000000,base_footprint,-0.0035646818181954676,0.0014962954606488957,0.9216006758923828,0.38812014678206663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021471203837071347,-4.880166670665483e-05,0.001139540436451146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648629305510537e-08,-7.3600743760371825e-06,-1.7951181533004344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.811,481,16,811000000,base_footprint,-0.0035647136853436574,0.0014962361678269277,0.9216078776085048,0.38810304562528075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021469972594769313,-4.8839425049695146e-05,0.0011388381779157443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4520792979341296e-08,-7.3821393121472485e-06,-1.7495642327603755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.845,482,16,845000000,base_footprint,-0.0035647455936027844,0.0014961768372032938,0.9216150743837425,0.38808595531450685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002146875927647081,-4.887779065626554e-05,0.0011381513595287137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2809110375605705e-08,-7.402153383958905e-06,-1.7098513149855004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.879,483,16,879000000,base_footprint,-0.0035647775376554717,0.0014961174772532958,0.9216222663140463,0.3880688756235964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021467561556683232,-4.891670189569691e-05,0.0011374779909434775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1319641729595886e-08,-7.42033693613523e-06,-1.6752494427927582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.913,484,16,913000000,base_footprint,-0.0035648095127535054,0.0014960580955481824,0.9216294534829524,0.38805180635583564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021466377282085896,-4.895610388820519e-05,0.0011368162930943482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002559060154821e-08,-7.4368985158894165e-06,-1.6453455882147034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.946,485,16,947000000,base_footprint,-0.0035648415146554654,0.001495998698858054,0.9216366359629171,0.38803474734078397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021465204642028303,-4.899594751629997e-05,0.0011361646819035764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8909458943085926e-08,-7.45200148515117e-06,-1.61942728423768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.981,486,16,981000000,base_footprint,-0.0035648735395707857,0.0014959392932363377,0.921643813816509,0.3880176984314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002146404189650196,-4.903618921471353e-05,0.00113552173851351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795003041749069e-08,-7.46580908641545e-06,-1.597294234156165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.015,487,17,15000000,base_footprint,-0.003564905584114797,0.0014958798840970175,0.9216509870974614,0.3880006595017898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021462887542716478,-4.9076789902152804e-05,0.0011348862003748602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713192229110819e-08,-7.47845280222464e-06,-1.5784704957771795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.049,488,17,49000000,base_footprint,-0.003564937645260318,0.0014958204762868226,0.9216581558516367,0.387983630444441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021461740301969214,-4.9117715105418766e-05,0.0011342569380764034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643466287885285e-08,-7.490064996441135e-06,-1.562480342785751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083,489,17,83000000,base_footprint,-0.003564969720302102,0.0014957610741430183,0.9216653201178603,0.38796661116872494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021460598928386523,-4.9158933322645195e-05,0.0011336329442755023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585455459202389e-08,-7.500756949916682e-06,-1.549185591914113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.117,490,17,117000000,base_footprint,-0.003565001806821286,0.0014957016815526673,0.9216724799286724,0.3879496015988783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021459462381681854,-4.9200417496673805e-05,0.0011330133182674692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537118736998675e-08,-7.510622938831946e-06,-1.5381877480005308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.151,491,17,151000000,base_footprint,-0.0035650339026531627,0.0014956423019985188,0.9216796353110082,0.38793260167243554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021458329717649887,-4.924214293720123e-05,0.0011323972566485954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497502623679042e-08,-7.519757856082265e-06,-1.5292288711771673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.186,492,17,185000000,base_footprint,-0.003565066005861044,0.0014955829386052017,0.9216867862867956,0.38791561133881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021457200071720234,-4.928408741259559e-05,0.001131784042862507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465653492549388e-08,-7.528232080229674e-06,-1.522222632057707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.221,493,17,219000000,base_footprint,-0.003565098114711501,0.0014955235941765703,0.921693932873496,0.3878986305580357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021456072688057806,-4.932623168206799e-05,0.001131173034964467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4412529404534016e-08,-7.536122605123832e-06,-1.516827917938418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.252,494,17,253000000,base_footprint,-0.0035651302276521867,0.0014954642712314643,0.921701075084572,0.38788165929960844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021454946853923524,-4.936855824966018e-05,0.001130563659785375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422669667839186e-08,-7.543489515120528e-06,-1.512990751092084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.286,495,17,287000000,base_footprint,-0.003565162343292186,0.0014954049720333205,0.9217082129299231,0.387864697541505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002145382200329469,-4.941105160480832e-05,0.00112995540780971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409658814959241e-08,-7.550391220784358e-06,-1.51042815489686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
