world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0099576678231419,-0.2062176487703322,0.03952032377650571,-0.0003018253829684,-0.0070372169779399,0.0011875374052728999,-0.000327062063656,-0.0068672643685109,0.0013160267817576
-0.0034030928566812,-0.2059279651718115,0.011334635476371202,-0.00029352151058809994,-0.0070878084723378,0.00048730361574260026,-0.0001119805865119,-0.0068574232521976,0.0003774433613631
0.0283650984195922,-0.1148405315283575,0.22754837211958823,0.0006035091951221,-0.003823923001522,0.0074763372466626005,0.0009590641910121,-0.0038205677445745,0.0075773607915822
-0.0048283642558525,-0.2252205607233894,-0.0451870267439689,-0.0001984904740995,-0.0074475331914385,-0.0016680434345031,-0.000166422126484,-0.0074997209833681,-0.0015047279905741
-0.00014363564378000004,-0.0005685172391403093,-0.0008092589383996984,8.622319803391898e-06,-1.9005671367366972e-05,-2.9226928304426636e-05,-4.783309518186892e-06,-1.89315627732968e-05,-2.6948322648712167e-05
-0.00019377913917,-0.007631244562114892,-0.4378494146451782,-2.622249615391592e-06,-0.0003749681709118999,-0.0192232381910211,-8.305003059085823e-06,-0.0002540644040368,-0.0145803855076844
0.0055544166200949,-0.1953707834475512,0.05876771830752212,4.875978050099261e-05,-0.0066911126339166,0.0020071284371552004,0.0001913368774526,-0.0065056616874742,0.0019569650196404
0.0070456002050771,-0.1150701364667458,0.030833015939811408,0.0001511482623223,-0.003945022089371,0.0010724002347236997,0.0002365909337606,-0.0038317140953604,0.0010267394307957
0.0025717587182644995,-0.2063724070328485,-0.0118459382975625,-1.5645427314206484e-05,-0.0070869024319393,-0.0004104055102282999,8.429370274812192e-05,-0.0068722177496089,-0.0003944697453088
0.0602380915548661,-0.0982832126033318,0.23429259905769712,0.0019203621602315,-0.0033755964519912,0.0080488226036634,0.0020186774120622,-0.0032649714125647,0.0078019435486213
-0.015378483725792598,-0.2405676113491167,-0.0416039108287539,-0.0005949301439715,-0.0074542855080816,-0.0008330013133723,-0.0005175961574263,-0.0080105478016753,-0.0013854102305975
0.0137132610800962,-0.1882887390479885,0.1116046634389588,-9.859854318888804e-05,-0.0062406057005237,0.0038246731312692,0.0004683057235261,-0.0062691517103947,0.0037164352925173
0.0001320110400471,-0.2180114183074239,0.018336468674451198,-3.680101273488063e-05,-0.006512745025305,-0.0005572419966823,6.617190276156267e-06,-0.0072597784320486,0.0006106044068592
-2.420589247904549e-05,9.654810414330695e-05,-0.0020671766078394008,3.8564814380803725e-07,-7.420183196771291e-07,-0.00011128855184099995,-8.059476856851047e-07,3.2150790762332422e-06,-6.883698104105386e-05
0.0097838496314149,-0.1138003253886585,0.09991107904926821,0.00012486698437159997,-0.0038870905863919,0.0034419595277448006,0.0003321108579112,-0.0037890014036108,0.0033270389323406
0.0028753686874959,-0.2130892737003419,-0.004387149305761999,-0.0001683736963431,-0.0070982016693685,-0.00015239970944610007,9.523613937979626e-05,-0.0070958797202069,-0.0001460920718818
0.0491973910325837,-0.2132837786660308,0.24567627771156741,0.0013747128603342,-0.0071399006592098,0.0070120833278737,0.0016673116054928,-0.007095568167474,0.0081810200477951
-0.0058643095352641,-0.2178943159743447,0.011464750693148298,-0.0003760633002922,-0.0074703142535669,0.0003781834500264001,-0.0001938453742443,-0.0072559191870651,0.0003817761980818
4.832631484113885e-10,-2.410458385115888e-06,0.000272356638404303,7.194833438049463e-07,1.1252234135422645e-07,1.1048728557172538e-05,1.70215872760269e-11,-8.02682640322978e-08,9.06947605886438e-06
0.006782168522350799,-0.2062332133371294,0.07732255357533141,4.515998497529872e-05,-0.0070626143690872,0.0024338190535704,0.000234691939508,-0.006867267501759,0.0025748410340585
-0.0185861070500291,-0.2239706167063712,0.0426225751865146,-0.0007386499707569,-0.0074173890867731,0.001451716870652,-0.0006135718183517,-0.0074586625751954,0.0014193317537109
-0.0134812613032747,-0.2064997369452211,0.2022390599154484,-0.0006816118678726,-0.0071540418046391,0.004440499402013499,-0.0004257193832266,-0.0068779039114008,0.0067345606951844
-0.0120612651573282,-0.2125575970064803,-0.0429973028749014,-0.0005157242254773,-0.0070876338885743,-0.0014407645072263,-0.0004066574739147,-0.0070778808879192,-0.0014318101857342
5.968768357171583e-10,-2.9830233159999775e-06,0.0002646426953580028,7.194467937068406e-07,1.1250195106060623e-07,1.104806686358351e-05,2.037932042685628e-11,-9.933467632111605e-08,8.812601755423114e-06
-0.0006460960428020001,-0.2178917901827531,0.0986376979290724,-0.0003667261705564,-0.0074415514325172,0.003377159806466,-9.547580687534865e-06,-0.0072558189679731,0.0032846353410381
0.0139719558044731,-0.044233594929777215,0.206526943893489,0.0009155338019153,-0.0025812394794395,-0.0101204500712779,0.0004703378891737,-0.0014713638974581,0.0068773472316531
-2.556038819278997e-05,0.00029267765945359403,0.0018076948282126984,6.29771145593816e-07,1.0568502397223511e-05,6.189624953734096e-05,-8.514607062430103e-07,9.74613987307922e-06,6.019623777948624e-05
-0.0058140966296462,-0.2131964176991578,-0.0461880035078304,-0.0001360329303726,-0.0071183342584093,-0.0015451015405896,-0.0001990643350222,-0.0070992891503133,-0.0015380605168107
-0.0270746431887322,-0.2168201858582892,-0.110468278261241,-0.0011241946466162,-0.0074480842150224,-0.0037299151954237,-0.0009148587305385,-0.0072184382279598,-0.0036785936660993
5.015323621898951e-11,2.9336904991961177e-06,8.246109913237487e-05,4.411842693926435e-07,7.202067068071139e-08,6.862871150481453e-06,1.399829834411281e-12,9.7691893624608e-08,2.745954601108117e-06
-0.0107744897443048,-0.21194142496332,0.055409903320729696,-0.0005010671740914,-0.0070366772654902,0.0016210148544620999,-0.0003522744338114,-0.0070579766903071,0.0018451497805803
-0.0229937849662861,-0.2163623855083899,-0.0460416999083476,-0.0009310172581083,-0.0074172668940122,-0.0016379443410698,-0.0007712111892318,-0.0072042781484079,-0.0015331886069479
-0.0143956152787079,-0.2172743627033468,0.014945584148693805,-0.0004434167661548,-0.0073687997065582,-0.0006623840642643,-0.0004775687441159,-0.0072353555841622,0.0004976879521515
0.0207960673520243,-0.112905329011776,0.08318216506018461,0.0005205357771768,-0.0038788774199904,0.0028114915498484005,0.0006977205787798,-0.0037587825631493,0.0027699660965041
-0.0233589107308614,-0.216921640410721,0.006774648614005008,-0.0008624792679818,-0.0074488817277704,0.00021175157780349996,-0.0007769860864936,-0.007223583773067,0.0002255957988463
0.0365428644321518,0.02836602180605241,-1.5378790929294377,0.0009545411851048999,0.0018737274912378997,-0.0524834963690004,0.0012405265065423,0.0009130243473013,-0.0512113737945502
-0.0262418345895507,-0.216097760169372,0.03510002325528721,-0.001037299567439,-0.0073107581754195,0.00015001415478179997,-0.0008696426535066,-0.0071965650427953,0.001168830774401
0.047956354313977,-0.2071234023487156,-0.014310829356156102,0.0012979041965437,-0.00687665723865,0.000505076426007,0.0015953076603739,-0.0068975884961686,-0.00047655061756
-0.00014347703933049994,-0.0005690347553667929,-0.0008533303368343029,8.647954013896175e-06,-1.9001032617094182e-05,-3.045823331082609e-05,-4.778042115227391e-06,-1.894879262522961e-05,-2.841590021658292e-05
-0.0160845122854126,-0.2170557191315668,0.030388129248947092,-0.0005644810264642,-0.0073446120800139,-0.0001894503462349,-0.0005319523194297,-0.0072282255655765,0.0010119247039899
0.0101282612385346,-0.1148687736782198,-0.014908244395704498,0.000256526511536,-0.0039535498859493,-0.0005279408027132,0.0003363269338632,-0.0038252132558468,-0.0004964445383769
0.0026692324374748,-0.2172884562025586,0.052878672053968394,-9.062996479269891e-05,-0.0074560248701746,0.0008579279187970002,9.526070418979772e-05,-0.0072356235320325,0.0017608597793971
0.0324259727237191,-0.1100785155644566,0.03131886171212941,0.0012909156202383,-0.0036901238411386,0.0023340074218087,0.0010817219583261,-0.003665043227159,0.0010429180950139
-6.928900012183228e-06,7.924132299580444e-05,-0.003367205800616599,-3.404072483059739e-07,-1.5612168202672194e-06,-0.00017696200501469994,-2.305881093314245e-07,2.638748664654343e-06,-0.0001121279531605
-0.0048429835153661,-0.2062666262289195,-0.0430659706224115,-0.0004676131726141,-0.0071370846085336,-0.000661068102741,-0.0001661481290041,-0.006868561829208,-0.0014340968217263
-0.0139753426540143,-0.2239795733598783,-0.0016061053422746982,-0.0004226928851019,-0.0074644568204605,-5.588382544208237e-05,-0.0004655734359417,-0.0074585076519076,-5.348330789775036e-05
-0.0169194164119207,-0.2056489879870668,0.003529022060179597,-0.0005114581586559,-0.0070383102789426,-4.256037422489811e-05,-0.00056300965826,-0.0068481447615014,0.0001175164346039
-0.0023018295232848,-0.2246127619138073,-0.0663467406976322,-2.89942949871e-05,-0.0067693417124184,-0.0004388522806085998,-8.490843556085584e-05,-0.007479514268715,-0.0022093464652311
-0.0024665545143806,-0.2179084302836474,0.009986278617445998,-0.0001432841990875,-0.0073891048269483,-0.0009668845215022,-8.08786688127246e-05,-0.0072563648210352,0.0003325430779609
-0.0097554408256861,-0.212393303052418,0.046647849143238905,-0.00048396461871199996,-0.0072919183966405,0.0026087130787695,-0.0003193581076971,-0.0070729466696807,0.0015533733764698
9.277741528066462e-05,-0.00019146095750718906,-0.0546403612605006,0.0001457805276478,-0.00048761407302670007,-0.0072056481873463,3.0836901154974616e-06,-6.378455027837659e-06,-0.0018195240299746
-0.0303762728466399,-0.2229954846798196,-0.0535476784304515,-0.0010686023883463,-0.0074372286947432,-0.0017538019935297,-0.0010181450099035,-0.007424844529044,-0.001783137691734
-0.0176999484950909,-0.2121876381824797,-0.0893572106322374,-0.0005334251403748,-0.0070978212101644,-0.0028959780959514,-0.0005999152918798,-0.0070649614012174,-0.0029755951140535
-0.013387137571396,-0.2245009446067962,-0.0777395816040102,-0.0004682038935241,-0.0074994470882308,-0.0026214987846799,-0.0004554572720665,-0.0074752967238074,-0.0025887280674135
-0.0131835895513517,-0.2125155638705645,-0.1964274085204192,-0.0003903593861157,-0.0071410637301028,-0.0065451829274065,-0.0004621052094113,-0.0070752852702773,-0.0065410327037299
0.0026737256283879997,-0.2252487849890959,-0.0016228994925584009,-0.0001792204952984,-0.0075009480493579,-6.029735531143409e-05,8.883733790938093e-05,-0.007500786883633,-5.4042553102195977e-05
-2.0882605498734384e-05,0.0003373963492027954,0.0011970944699776984,2.7218111795998534e-06,1.1624453885694663e-05,4.099393471102019e-05,-6.956937747465431e-07,1.1235279669189484e-05,3.986324585025792e-05
1.589124931976419e-05,-0.0670541285387213,2.13916614771395e-05,-3.641386649333198e-06,-0.0019603186153326,-5.496910583224768e-05,5.456891740361103e-07,-0.0022329024761656,7.123423271886663e-07
0.027318665800828,-0.1923111151313836,-0.0723407693028317,0.0011555450594555,-0.0062435172572892,0.0047019380699475,0.0009020423716189,-0.0064050433149502,-0.0024089476177842
-0.012091291445519898,-0.2244226115815866,0.09409047944633012,-0.0004315644867166,-0.0074599776229546,0.0032319646067566,-0.0003909212621881,-0.0074738920608577,0.0031332129655627
0.0184063904081257,-0.2167280557822489,0.0567793771336994,0.0004876676938789,-0.0074275396396328,0.0019921654156592992,0.0006197600257968,-0.007216460095849,0.0018907532585521
0.0635635170852439,-0.100155640259352,0.244008589494428,0.0019700288610493,-0.0033371779869972,0.0081956790750366,0.0021301939411995,-0.0033265452942718,0.0081254860301644
0.0467309820382631,-0.1042282438352828,-0.5846585716785425,0.0032732997925149004,-0.0024690625361003,-0.0199494813620353,0.0015222600312538,-0.0034857281364953,-0.0194691304368954
-0.0016264606114337,-0.2250335275768832,0.026727383957035993,-0.0002799158646146,-0.007481856727747,0.0008789890649964999,-5.077364974046623e-05,-0.0074936399388079,0.0008900218857692
-0.012106193103136,-0.2174329871864544,0.008160371555426801,-0.000393555881115,-0.0074600847796386,0.00027736147614279994,-0.0004021423640823,-0.0072405737188373,0.0002717403727957
-0.0072279248244012,-0.2247511617368192,0.0220840148673158,-0.0003992092330419,-0.0074738266807227,0.0004894013476135,-0.0002378852636913,-0.0074843031870668,0.0007353976950816
-0.0163369020412307,-0.212369964157403,0.00021808606744219694,-0.0004722764048035,-0.0070612080528477,0.00012736650637319995,-0.0005439433865011,-0.0070719256102674,7.2622660458265825e-06
3.23724985932218e-05,0.00017734413471529042,0.004298008798814201,1.9459226758000714e-06,5.366849202381729e-06,0.00017432451102700002,1.0775733564264554e-06,5.905638311577906e-06,0.0001431236930005
9.322548603311193e-11,-2.459107720786946e-06,0.0002608644954033984,7.19117009247917e-07,1.1232326389224584e-07,1.1042145753537014e-05,3.514180080155912e-12,-8.188828708530386e-08,8.686787696936267e-06
0.0001609414085473,-0.2183337873686862,0.1953635978439404,-9.63032919189949e-05,-0.007422092510622,0.0065351598095391,2.905995717653729e-05,-0.0072704461973712,0.0065056078082032
-6.085338080425253e-05,-0.2242051461534848,-0.0644839482608242,-5.804624560349999e-05,-0.0074858435253106,-0.0021477207998625,-9.989829300580829e-06,-0.0074660235241278,-0.0021473154770854
1.1488700022381406e-05,0.00011777129586620916,-0.0454119893702395,-8.155729399397793e-06,-7.767396901670054e-06,-0.0012976671413946,3.855112635608821e-07,3.921496103343493e-06,-0.0015122192460289
1.6455700712530443e-05,-0.0670541284025754,2.13916614771395e-05,-2.3458469186730827e-06,-0.0013987400920422006,-3.534534429072678e-05,5.502453159610879e-07,-0.0022329024750474,7.123423271886663e-07
3.914932019575e-05,-0.0001031769049147091,-0.0025829810542135,1.59808963029473e-06,-4.5409367954718505e-06,-9.165757199069979e-05,1.303526868952759e-06,-3.4358461348315107e-06,-8.60132691053117e-05
0.0025663948377566,-0.2183531475655089,-0.0018643224794896024,-0.00018214495044900002,-0.0074892329769387,-0.0001141164154443001,8.524004779697928e-05,-0.0072711624057454,-6.208193856700462e-05
-0.0213478959745794,-0.2117388613739385,-0.0374588722260963,-0.0007367234003279,-0.0070601679601938,-0.0012715864758503,-0.0007152327097067,-0.0070504639173346,-0.001247380445129
0.0096206220002256,-0.1813059486171903,0.1832217858836306,-0.00019433456562200003,-0.006817290075648,0.0052276213466235,0.0003387868749277,-0.0060364730855845,0.0061012854699249
6.23107318805207e-07,-2.408052462515853e-06,1.3576505392883809,-3.371232801310797e-05,-9.728379733719983e-05,0.0376827038268192,2.255530176218225e-08,-7.969171514550151e-08,0.045209762958303
0.0286315600760978,-0.1112952354980045,0.2912584020905949,0.0007618639610116,-0.0037777014664015,0.0100680085353912,0.000971414620057,-0.0037014428186618,0.0096989047896168
-2.0882605498734384e-05,0.0003373963492027954,0.0011970944699776984,2.7210719017040086e-06,1.1616883321519111e-05,4.098298962373903e-05,-6.956937747465431e-07,1.1235279669189484e-05,3.986324585025792e-05
0.0180933302825754,-0.1128722026919407,0.12993414775760562,0.00038743662484000006,-0.0038655208236577,0.004472581940078101,0.0006106399525746,-0.0037573287527831,0.0043268071203282
-0.014539050645331598,-0.2178871184547231,-0.0020973181141372976,-0.0004934818609433998,-0.0074998987794882,-0.0009751390378156,-0.0004843989622575,-0.0072556244519508,-6.984069320077336e-05
0.0003863177942863,-0.2179995472092882,0.0170112659342065,-2.52414463483e-05,-0.0066653987602052,-0.0003820259080566,1.4930629319933182e-05,-0.007259380869344,0.000566475155609
-0.0085540118588741,-0.2240660933123938,-0.0112545719513312,-0.0004106939555913,-0.0074580614828719,-0.0003723664976809,-0.0002862418406111,-0.0074613475443502,-0.0003747772459793
-2.1118504178726095e-05,0.00034502049263371304,0.001219509190999897,2.7133843087043252e-06,1.1534649479560954e-05,4.087329277080464e-05,-7.035603358290793e-07,1.1489163170881412e-05,4.060965606029754e-05
-0.0083858348770875,-0.2241176586314272,-0.0502882926289065,-0.000226864030868,-0.0074318774970733,-0.0021684019890677,-0.0002854921084394,-0.0074628809183484,-0.0016746001445425
0.0162586200751144,-0.2172609198655817,0.11753458281823131,0.0002429875631724,-0.0074404463873538,0.0040164161286799,0.0005555735524375,-0.0072337102779458,0.0039139016078471
-2.5261936075683113e-05,0.0002910934077134941,0.001800833169628098,6.378496992046068e-07,1.0511216741893037e-05,6.16885413975421e-05,-8.415195206038845e-07,9.693384691993513e-06,5.996774454861687e-05
3.4737313443474263e-10,-1.585349746091591e-06,0.00028365030765570287,7.19536186762529e-07,1.1255184224900905e-07,1.1049685596953079e-05,1.2188402746963718e-11,-5.279214640400299e-08,9.44555524493624e-06
0.0110335666493395,-0.023096424453102282,0.22104237195480242,0.0002596315036846,-0.0008280890441939998,-0.0094740019815888,0.0003702455477227,-0.0007677515227282,0.0073607109860949
1.676326834450497e-09,-1.0686582540969658e-05,0.00016334559262450032,7.192917019020514e-07,1.1241560480407253e-07,1.104526238071557e-05,5.7024624216412046e-11,-3.558631984292176e-07,5.439408234397495e-06
