odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2193075127868135,0.010512558731987802,3.0936940758982487,-0.0072713294520442,0.0003502830115568999,0.0007009450071090999,-0.0066512168900603,0.00174841308697,0.0011822523235849
0.1853985082373121,-0.0890108884211444,-0.4476059130242397,0.0063388289057222,-0.0030571185269028,-0.033322678244228,0.0031717047850475,-0.0056705100569122,-0.0322495933725008
0.0062365700870861,-0.0150983556254442,1.9625128305676784,0.0001920581665704,-0.00047287478030240003,-0.0072585367615294,-9.95542204268556e-07,2.2293231263043697e-06,-3.052908656542286e-05
0.0193784475650681,0.2173251047624453,1.481863516696959,0.0006561125265822,0.0074027248113545,0.0026124163901519,0.0009650356621768,0.0071978388157641,0.0028112452055253
0.1686656072574047,-0.1364910389524747,-0.6803500459466321,0.0056730152741404,-0.0046074994256823,0.0060788298467183005,0.0047521748082667,-0.0054898533633062,0.0073386674525096
-0.21330926977017,-0.054729346950864,-2.890437499176975,-0.007252924899124799,-0.001862759756338,-0.0015206199366657,-0.0052695999168652,-0.0053049566472401,-0.0010388787817589
-0.1718909685804171,-0.1078192443255552,-2.581374348492281,-0.0058160065028995,-0.0036486177903709,-0.0022265500608269,-0.0066741722567958,0.0005063756776622,-0.0048123353515364
-0.0199267341154868,-0.2188777773132784,-1.66158650739797,-0.0006780362956961,-0.0074473233756404,-2.75655120018925e-06,-0.0016732019015177,-0.0072875556270828,5.583312262258389e-06
-0.030418355567383898,0.2195942814169158,1.7084411203410532,-0.0010344933012436,0.0074649591192742,-0.006178430596073,-0.0054078381199286,0.0048437672664914,-0.006119854977453
0.0552460249489093,-0.2114486280505293,-1.3152353253566826,0.0018837372460285,-0.0071888468377819,0.005042105673714799,-0.0024768860539814,-0.0068217782331389,0.0049016269389341
-0.1760275464041928,-0.1333837689376455,-2.4931539532337124,-0.0059886906419988,-0.0045308952513536,-0.0036602628240394,-0.0003203914033638,-0.0072488248040971,-0.0035488021517011
0.2111340422251218,-0.0575487433448348,-0.2661053829474175,0.0071759727934328,-0.0019684597262867,0.004153788963940299,0.0068183691811722,-0.0030702077814546,0.0041618872356067
0.0002277836993408997,0.0005990293917061996,1.207426835316635,1.1395239001288428e-06,1.7797679050024522e-05,-0.0231618215520079,0.0003750317529311,0.000307621206327,-0.0403881360389547
0.2085577823098118,-0.0022519721373200005,-0.0107974135366974,0.007089476031294001,-7.620480371972604e-05,-0.00018662944068119998,0.0033053543337215,0.006032916033869,-0.0002985709064432
-0.21712169667261588,0.0382929089093753,2.9670217798231757,-0.0073826897866271,0.0012972889760827,-0.0014179141063412,-0.0071003045701067,0.0023620801815858,-0.0014179203563549
0.1584773991207772,-0.09734923642207,-0.5508521931923306,0.0055165127002048,-0.0033912991847264,-0.0035321656954633,0.0053767818314297,-0.0032781112070391,-0.0028622994657965
0.2168746659186196,-0.0032712021779351,-0.015082232508764004,0.0073701704370208,-0.0001100849753827,-0.0016341745725169,0.0035907867074947,0.0065640678835999,-5.21181230055845e-05
0.0690279694081657,-0.1934142230055509,-1.227994972973233,0.0023596942992211998,-0.0065717688456242,0.0113596867881589,0.0043850764563739,-0.0052973197480179,0.0110298416711572
0.2195070797650117,0.005350198701092299,0.024368870505640308,0.007462746766783601,0.0001860471633721,0.0014850663955087002,0.0033645859790586,0.0066794005890028,0.0014624906952207
0.1744947355191218,-0.1137357066360015,-0.5776397107990442,0.0059341611051457,-0.0038679007377419,-7.758858244111266e-06,0.0040932183901148,-0.0057817986843311,3.403345987962325e-06
-0.1431670767591669,0.15111290795101398,2.329200126049951,-0.0048768694184199,0.0051726620689696,-0.0122593245069002,-0.0036880210031661,0.0045630679172545,-0.0021336034588327
-0.0690310823778331,-0.2078827158828525,-1.891407149590974,-0.0023598567036442995,-0.0070629765267447,0.0036514311072854,-0.0021732839261137,-0.0069264523318007,0.0035443289473363
0.2088981059696401,-0.0048295569243887,-0.023115081469941595,0.0071512559219265,-0.0001604770714949,-0.0014069643575072,0.0068763381292789,-0.0002122245433136,-0.0016630247152619
-0.0061212533405551,0.2084403473237713,1.600154820190503,-0.0002092527327761,0.007086565990238299,-0.00045361757107489995,0.0045822690225338,0.005127749003259,-0.0004393382674408
0.2070804456529702,-0.0234331423930341,-0.1126802803924743,0.0070346974782054,-0.0007918446867123,0.0020402580310108,0.0069064376867104,-0.0015817589596275,8.648032289215735e-05
0.0089950594649881,-0.0083108098983467,2.3957124897795308,0.0003128856309666,-0.0002750160976997,0.0465549043363,-7.469855852367292e-07,8.673926635390222e-07,0.0451891299338896
-0.1339564211212461,-0.17377973132678953,-2.2275023621688828,-0.0045536517148687,-0.005921698581929,-0.005441556281374901,-0.0069916624061019,-0.0019465468570809,-0.0045264258267355
-0.0043258764394169,-0.21995827011787647,-1.590460596935841,-0.0001471560820369,-0.007478419779210001,2.6709083868148298e-05,-0.0010428896975869,-0.0074061809286301,2.844333965437151e-05
-0.0242025109703123,-0.2066851664518733,-1.6873639097618187,-0.0008197771293465,-0.0070277759672122,0.0014017984363023,-0.0059383640746186,-0.003472995088805,0.0013700025969889
0.2063324342777342,-0.0053762361931452,-0.026050291223672396,0.0070219603480686,-0.0001824927034208,0.0009923046540395,0.0054325715831666,-0.0042149657934879,0.0015756358802008
7.788224104130978e-08,-1.6585517681466655e-13,-2.129566431807728e-06,-3.307708329458592e-09,1.9485937530205888e-08,3.072651821884459e-07,-8.60881863128801e-10,1.1103275641963845e-15,2.714104951950788e-07
0.2192871997127229,-0.0081915160524829,-0.0373378340096775,0.0074559568237684,-0.0002794924124744,0.0019369820804829995,0.0071739525153642,-0.0011085304889698,0.0018791193320652
-0.1597686336599357,0.1329868211562502,2.447422418776205,-0.0054813243236493,0.004590991253553299,-0.010462598985730698,-0.0009990223860444,0.0067027712411868,-0.0092680611381339
-0.0330828515211693,-0.1814240509958354,-1.7511655162954487,-0.0011231448064895,-0.006168945909186899,0.0032091611395492,-0.0008063488150546,-0.0062474990175842,0.0032190399422475
0.1326127332638215,0.0407954489010039,0.2984405909677897,0.0045083831194725,0.0013862988794552,0.00022088434033499995,0.0045743206421272,0.0002409069377902,0.000214024728794
0.1509531162547032,-0.1275334005499187,-0.7014991675493571,0.0051871113211681,-0.0043614205564408,-0.004937118540083,0.0050915220014347,-0.0040353820889759,-0.0042408197793506
-0.2194970813421329,-0.004516875054969,-3.1210172654883284,-0.0074492460109023,-0.0001455094161025,0.002112431204928,-0.0071540574459672,0.0012366099560724,0.0019178170876102
-0.1137811051121443,-0.0168338931053881,-2.9947083804029995,-0.0038718295275601,-0.0005740155202553,0.0019463038623301,-0.0038075749047939,0.0002674461064645,0.0022123928626598
-0.0895992701818588,0.2035779710081827,1.9854059288228179,-0.0030275885572146,0.0069298600979705,-0.0093080712175934,0.0021895107932973,0.0069200679001385,-0.0090338991593274
-0.025232334936083796,-0.0709547335367757,-1.9124616788473487,-0.0008867742767461999,-0.002366475155881,0.0681836175736112,-0.0015119657602287,-0.005418892945295,0.0401938173952743
0.052860051852051,-0.2177328013956979,-1.3326292638163426,0.0018232037788539,-0.0073926586884367,-0.014550833899116,0.0009236019938608,-0.0072033730197829,-0.0145451722397941
-0.1135592317175939,0.005195214571916299,3.095875589730745,-0.0038593773066493,0.00019227532320140002,0.0080554991091226,-0.0032775773027025,0.001963441553069,0.0077822209528449
0.1736629009445546,-0.1172648147852793,-0.5939172057045587,0.0059133248322311,-0.0039773571059363,-0.0039894000648467,0.0040356605965137,-0.0058271765698486,-0.0039572591608383
0.1841990862213859,-0.11985562002794141,-0.5768567598944471,0.0062634653640774,-0.0040744565977779,0.0008656864738315999,0.0043676381160329,-0.006071053615182,0.0008703792098796
0.2199432238181889,-0.0022231610456698997,-0.010107541840742196,0.0074786146488659,-7.524833101946182e-05,-0.0002765158683338,0.0034855391846202,0.0063653322689458,-0.0002780577210444
0.0542998781916938,0.2119813718198278,1.3200340945457067,0.0018443118159194,0.0072076413489803,0.0047863154112677,0.0033250362533691,0.0064557402514531,0.0046478578905563
-0.0028935821752675,-0.0118786419979434,1.3318545763304894,-9.51398262585279e-05,-0.0004011233394878,0.0464835158402252,-9.430138572954266e-07,8.219550151412268e-07,0.0465387213760834
0.0185423953648559,-0.22546445516124694,-1.4887401110283558,0.0006444100388209,-0.0075805434836788,-0.0233339171688067,-0.0040146377142422,-0.0060499768272163,-0.0227720399504733
0.2063377306324054,0.0102098090068607,0.049440733473583395,0.0072205366377724,0.0003672214550966001,0.006801799144930299,0.0037631455298962,-0.0060052291942955,0.0073749236564815
0.1054644882627904,0.0052126186434355,0.04938515670810191,0.0037423799800628,0.00018360225086409997,0.004815755665338199,0.0031247581731251,0.0016046798305408,0.0057800973026246
-0.00030230724775080005,0.0011005137964898992,-1.3027123334006472,-1.2566143721137735e-05,4.143996210270726e-05,0.004423155709057899,-1.7252367607191074e-06,7.021289798549302e-07,0.0044311130117563
0.0001088397650842001,5.437112690538388e-05,-2.6783034751486787,3.1804438272997615e-06,1.596891351818286e-06,-7.122754257515851e-07,2.970828507540508e-07,3.418164926117927e-06,-3.783525727385495e-07
-0.2032060264890191,0.033543303065143,2.97799748706159,-0.0069122134078649,0.0011479378541121,0.0031060165465612,-0.0053869979017497,0.0016859029210939,-0.0062665240370766
-0.012583495363288098,-0.2078795920419672,-1.6312551696804547,-0.00042848262316149994,-0.0070674083747472,0.0009299296177701999,-0.0013023282727981,-0.0067556026300479,0.0009101995397963
-0.0936212705344537,0.1874715232019762,2.033955247036096,-0.003190873536731,0.0063787066513258,-0.007482388082030401,-0.0030468299090488,0.0063666459166231,-0.0073725383410632
-0.1850620814425423,0.1014322338878413,2.6402105634118733,-0.006345576181657,0.0034302531042031,-0.0105429518541111,-0.0058255905656887,0.0040312601318965,-0.0100218080154246
0.1935177569849975,0.0997927462432518,0.4761107748150937,0.0065807458706854,0.0033952413009781,0.0083039710627839,0.0072300913886724,0.0019153912941388,0.0082902719083435
-0.218263118915647,-0.029663202674636596,-3.006514540395002,-0.0074245093039357,-0.0010082578343616,-0.0028089884212589,-0.0056566022887271,-0.0045529596608849,-0.0026654172227864
0.0737495658734632,0.0801800979034159,0.8271496679196388,0.0025058852239878,0.0027331950828333,0.0328496913237426,0.0038223696202205,0.0006480961450867,0.0319916262063976
0.0591727745937664,-0.1551598402391452,-1.2064557306972958,0.0020364820025713,-0.0053704587789105,0.008032591700330901,0.0001732006075752,-0.0033026249117492,0.0024252247917617
0.01403391834425,0.1734018109726759,1.4900394030456,0.00048394247980940007,0.0059953549961009,-0.00010354564103849998,0.0006029734237994,0.0057000632576802,-0.001245036668655
-0.219047274106019,-0.0185555140538734,-3.0570843176586626,-0.0074463249426978,-0.0006289015033915,0.00045086450872750005,-0.0050299245649269,0.005533094826554,0.0004401430162054
0.1093528290073966,0.0354977923177617,0.3138854912545522,0.0037204596450468,0.0012032387896583,0.0033610880235647,0.0038156127499688,0.0002552991752093,0.003467573057253
-2.3750850673719733e-06,4.5372761762769304e-07,-0.1887620118012366,1.217624629101799e-05,-2.324345862003696e-06,-0.0009865940226024,-1.5270967874878924e-07,1.6730401336598281e-07,-2.4315884154191284e-05
0.0151909731176471,-0.014578900714995,-0.7648409321806101,0.0003008354871235,-0.0002884054273737,-0.0016055482969778,6.796262494906837e-10,-3.961486967005915e-09,-1.334576268163801e-07
-0.0577256319613365,0.0810628646240842,2.189603289253372,-0.0020272183884096,0.0028175752089449,0.0195352125841918,0.0013874555746488,0.0067362717644057,0.0258919854208595
-0.06890098267256219,-0.2071760919808444,-1.8918615917383648,-0.0023575482084875,-0.007038376541764501,0.0065081685244302995,0.0049218028235598,-0.0056333792722379,0.006507080505716
0.068912536254583,0.0927391244482614,0.9317391120935157,0.0023447253673871,0.0031513556752502,0.0011088660416844003,0.0027880063472751,0.0026146481100376,0.001089114425673
0.1414035571342705,-0.1307826028284358,-0.7463970304066366,0.0047679485371381,-0.0044206391349887,0.0064112053438452,0.0053964231424276,-0.0039594203506957,0.0057827086801665
0.0107699235709348,-0.0058437346675988,2.6444504266576963,0.000373726953551,-0.0001844509517665,0.0465914740281627,-1.2454632190351458e-06,5.306304821748391e-07,0.0465836238965437
-0.0523240462629265,-0.0134621573645866,-2.88976998464581,-0.001812301723028,-0.0004647793030059,0.008977020629624402,6.056706330340703e-09,-7.178525724660108e-11,6.456185133174586e-08
0.00014104009868679988,-0.2230282207962077,-1.5701639400979035,6.11870355715638e-07,-0.0074645256824001,-0.0033577902121824,-0.0042938421603138,-0.0063252228030405,-0.0037304306513014
-0.0207305697005606,0.2195134341924738,1.6649557925047127,-0.0007003086720602,0.0074721026345139,-0.0034364417614982,-0.0053392307615524,0.0052378108892379,-0.0033553858721944
-0.1352191200779775,0.1747487972781978,2.229350885930428,-0.0046004220162916,0.0059593772714159,-0.0395683693487622,-0.0037295137514831,0.0057785026976733,-0.0340545722736024
0.1634073199232707,-0.0468027029721479,-0.2789496056907006,0.005537660620016301,-0.0015782431014578,-0.0092280575586579,0.0044951104575644,-0.0052054670520144,-0.023132778608938
0.0908369593929702,0.1435232647943168,1.0065308739043837,0.0032849573851483,0.0049886342244299,-0.04865693767263541,-0.0027840017988986,0.0054425268225597,-0.0398804039040356
0.1279666376239195,-0.1138500142001921,-0.72708695974386,0.0042986204093606,-0.0038320155715202,0.0093020848744422,0.0048202211271677,-0.0034099010004451,0.0090342639225113
-0.000320344134628,0.0011468083628567004,-1.298404044222066,-1.0775854077271777e-05,3.652385779917558e-05,0.0027958018428575,-2.6712757714851576e-06,1.073587938061271e-06,0.00429135942735
0.2083507267559454,-0.003266791059286,-0.015678003369167498,0.0070825834623853,-0.0001110086083244,-1.0101885076583411e-05,0.005608666774501,-0.0043282719301509,-5.704966189057359e-06
0.1142362423625337,0.013297243544059902,0.11587978478724852,0.0038570780884321,0.00044607272310649997,0.002403612653164,0.0033304710369736,0.0018668344420581,0.0026650328459766
0.2056715334140688,0.0976370520229357,0.4432224822496673,0.0069128306299742,0.0034192054086612,-0.0284228903745264,0.006797518208071,0.00255355774104,-0.0278432938683035
0.16814574337243324,-0.051100843613691,-0.2950382863623779,0.0056065144732032,-0.0017028991004308,0.0009231808845026998,0.0063156027982458,0.0040078917253732,-0.0002244282294043
0.219179514530576,0.0020118850084638994,0.0091789075746697,0.0074523308507546,7.528039418081003e-05,0.0032109831074621,0.0072250806336282,-0.000713478034231,0.003118230730587
0.1132638249698197,0.0180618590596791,0.15813566687078406,0.0038488066142279,0.0006149883455384,-0.0014534004641615,0.0034159012140466,0.0019582628076496,-0.0017589635470869
0.1165921446281832,0.0015469107028783999,0.013266931050482003,0.0039647889911746,5.6462649723032526e-05,-0.0033528641904633,0.0035782506226562,0.001346218305008,-0.0033037831908131
0.0583020854050815,-0.2109739736481785,-1.3011779851429528,0.0019357867212277003,-0.0070427282841294,-0.0038773545344976,-0.0038572269160503,-0.0063299383272757,-0.0033597952444537
0.1023595708887133,-0.1598213903902796,-1.001155258628135,0.0037404681217457,-0.0057034515231535,-0.0192033931317078,-4.390306822387576e-05,-0.0060773888828612,-0.0208236445547022
-4.3472334952533286e-05,8.236942530012725e-05,2.0564144577270724,-1.1405781253914782e-06,2.276396828371219e-06,-1.7123658610174175e-05,4.729267708773786e-07,2.1476014711295862e-06,-1.681904100685472e-05
-0.2200639352139336,0.005178887511798201,3.118063438079254,-0.0074829612937354,0.0001783239006847,-0.0008531361942711,-0.0062808189282839,-0.0036345877045846,-0.0008227191212967
-0.2203013422318617,-0.0070973176490017,-3.1093873856728123,-0.007489945450146599,-0.0002430917084108,-0.0012172488244317,-0.0060926534272143,-0.0039549374507979,-0.0011909958489894
-0.0048528594395105,-0.1136930501167013,-1.6134543035997293,-0.0001728834462044,-0.0038575580002571,0.007270044429621399,3.498026300121571e-05,-0.003819921349609,0.0069411156124687
