Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.654,417,14,654000000,base_footprint,-0.001575132612021653,0.0035275227101977183,0.40640412925175895,0.9136852626960245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036005401202487996,0.00037931874367994116,0.04801324631606134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004836022318130642,-0.0018897076385681198,-7.405732982504981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.688,418,14,688000000,base_footprint,-0.0015774619331346928,0.0035273433559286573,0.4071461783163183,0.9133548373688705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003755324911633067,0.0003962952108044191,0.047704772926922136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005710723255629407,0.0023480987770442717,1.254962567801065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.722,419,14,722000000,base_footprint,-0.0015799358023133633,0.0035276621214745036,0.4078827672751114,0.9130261264404291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034202875026769115,0.000403349794696105,0.04733498479376411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005707186256442266,0.0021544173924449355,-5.011697775903949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.756,420,14,756000000,base_footprint,-0.0015777441767277002,0.003531255062515577,0.40723646870540753,0.913314567669511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002656950345631761,-0.00029671598299970005,-0.07351110823899469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015984621113287502,0.03460056961987785,-0.00023201716438691039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,421,14,790000000,base_footprint,-0.0015733831973097395,0.0035342605183364363,0.40608927681041324,0.9138252200106421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030598055557821816,-0.0002764119365676908,-0.07428152139745511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008730139374825686,0.002587911617005536,-0.00017513363150248773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.824,422,14,824000000,base_footprint,-0.0015696371784186087,0.003537390459565549,0.40492485497418657,0.9143417768712084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032528335335398816,-0.00031460102367821387,-0.07553579432159716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585729655449941,0.0018267067005008752,-0.00010462942774174913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.858,423,14,858000000,base_footprint,-0.001575388134983868,0.003532221029505468,0.40590924435103337,0.9139052067458616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127085065858432,0.0014116510792839077,0.16220273848619454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014424012200887439,-0.1734289259446798,0.002973843759127388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.892,424,14,892000000,base_footprint,-0.0015860013575598676,0.0035283416177172198,0.40834487202858655,0.9128195335843114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048468662607593845,0.0016501767942955577,0.16376843845192324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03146395582197543,0.11309193752298412,-0.004722025110767008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.926,425,14,926000000,base_footprint,-0.0015972025696752788,0.0035258663797073466,0.41081937114354455,0.9117085397776236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162815598982129,0.0005177033421199318,0.15416796353847664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018949492424878225,-0.02084798777197937,0.002639512576873839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.96,426,14,960000000,base_footprint,-0.001612232142142346,0.0035177423319682423,0.41387224857944055,0.9103267479604252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019344937569281992,0.0005522292559924137,0.19849063108587137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013406631798797905,-0.15574488159109084,0.0017152629577743448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.994,427,14,994000000,base_footprint,-0.001629091799654813,0.003503790765644813,0.4169585610914765,0.9089172832786845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640154923725967,-0.0006363428445096215,0.205243687647783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023013323823808524,0.00846814898293078,0.0011844831455595248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.028,428,15,28000000,base_footprint,-0.0016425994396589564,0.0035007614469214497,0.4203621036421197,0.907348195764969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014632986601678818,0.0033693325935454767,0.23040044512877048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400162506036049,0.05938650962941172,-0.014370548669152397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.062,429,15,62000000,base_footprint,-0.0016402142701915986,0.0035077256605226576,0.4221610193844941,0.9065125918982501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005027592621806626,0.001983690214213206,0.05141863401918071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03278078314619647,0.10707109567440881,0.005115146700764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.096,430,15,96000000,base_footprint,-0.0016376644393751982,0.0035054529412159637,0.42117521172018013,0.9069710419232371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001063341730105385,-0.0003166158458686746,-0.11524122296121082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002065276286423166,0.02503259575139621,0.005467624091714333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.13,431,15,130000000,base_footprint,-0.0016350742055242875,0.0035082173351255602,0.4193059864918309,0.9078367191492005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003554648417100377,-0.0006347118619992956,-0.10261024894843061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529941467866872,0.027948923462982327,0.006671149360864704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.164,432,15,164000000,base_footprint,-0.0016358029913920175,0.0035167063430011076,0.41852638816176074,0.9081963550561859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026313531842119084,-0.0005087089482521981,-0.03199127766735854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396908503996815,-0.023210831104755986,-0.006559457537425914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.197,433,15,198000000,base_footprint,-0.0016336927451735764,0.003514634010020459,0.4181518017087161,0.9083688948458905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034328305821902064,-0.00011326650708695364,-0.0197540785625457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012756794150890913,-0.02956903905836743,0.0013220996005352968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.232,434,15,232000000,base_footprint,-0.0016327885013281685,0.0035125122526307537,0.4178472473398003,0.9085090391129507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499169104408815,0.0007907666691686758,-0.007966132702570725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006730318580539775,0.025666102884241277,-0.001617793393068682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.266,435,15,266000000,base_footprint,-0.0016314017909351195,0.003511130042046712,0.4178885825451926,0.9084900346577248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552345138580225e-05,-0.0003135993880923031,0.0015770355738344342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062686260006173285,-0.02228480051505927,0.0006751945761854751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,436,15,300000000,base_footprint,-0.0016305491019297993,0.003509875782878722,0.41793107886773195,0.9084704923100522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022777392607274292,-3.67970214898284e-05,0.003510984415805659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000269953960028778,-0.0019538421927750224,0.0005452698188726427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.334,437,15,334000000,base_footprint,-0.0016200530243874972,0.003503553572227616,0.4178461950646437,0.9085095804726357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577409566706535,-0.0019049931710012104,-0.06559444890964349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058626052047450585,-0.017274159995310286,0.002732449039039121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.368,438,15,368000000,base_footprint,-0.0016243630108574506,0.0035106957048696387,0.4165980394498661,0.909082565000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019900473775142952,-0.0005066698356287094,-0.08165570168798869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004990629123397677,0.043749861405339034,-0.0028926910460238407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.401,439,15,402000000,base_footprint,-0.0016179980664027631,0.0035121454725249367,0.41533473014646577,0.9096604360147799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012284168454008293,-0.00032574754245578015,-0.08161032721182583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736205794065305,0.0034152825257317216,0.0002453288298833318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.436,440,15,436000000,base_footprint,-0.0016122154370793297,0.0035178572073026214,0.41404781183480405,0.910246908787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238781213338471,0.0002544055226840079,-0.0910723399107711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090509766374953,-0.22484688256867397,0.0018975864644845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,441,15,470000000,base_footprint,-0.0016080521559104259,0.0035187634728480184,0.41302311984553275,0.9107123228248032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009941254547203512,-0.0005005383655784012,-0.04177048208466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557212743823641,-0.7368282489046797,0.0035097668863726347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.504,442,15,504000000,base_footprint,-0.0016053235641098032,0.003519295381476172,0.41232849802857646,0.9110270288030815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018673599394266666,-0.00032812514906758225,-0.04505181756379707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079814399335537,-0.9027817398259493,0.00358254565836938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.538,443,15,538000000,base_footprint,-0.001602901796154116,0.0035211662693195997,0.41164638081817917,0.9113354427724352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006196728020330838,-0.0002466992356459929,-0.042308661371453365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777755123510947,-0.9084491167210983,0.0042924519540573445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.572,444,15,572000000,base_footprint,-0.001596333221982414,0.003517077666384107,0.4112708060048661,0.9115050224837167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009140087220390301,-0.0005069957098813571,0.003215741818954291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805310535046373,-0.620930024698378,0.0022795435486607455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.605,445,15,606000000,base_footprint,-0.001598282299615537,0.0035189219576591516,0.411308013442815,0.9114882230504527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019961262348745464,6.988500362483298e-05,0.002505672186738986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632964808188992e-05,0.004041983386231335,0.001615370640885737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.64,446,15,640000000,base_footprint,-0.0015983715466865523,0.003518906299952236,0.4113447495966328,0.9114716449161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018884837183194542,6.513922143511754e-05,0.0024944961063796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836930479369127e-05,-4.645981958774584e-05,-1.6809079519707484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.674,447,15,674000000,base_footprint,-0.0015984600078269551,0.0035188758006222116,0.41138165105799096,0.9114549904474191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019043930026211686,6.472396443294817e-05,0.002502800583066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5657663308265534e-05,-1.151083818121579e-05,2.5033773589461187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.708,448,15,708000000,base_footprint,-0.0015985521191945956,0.003518839443517981,0.41141860230467703,0.9114383117237057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019068682211677927,6.444278110253022e-05,0.002506090773854376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760231475633258e-06,-2.0625784650821622e-05,3.508699966377848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.742,449,15,742000000,base_footprint,-0.0015986495608307037,0.0035188003373826716,0.41145559077767224,0.9114216143923536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019075245398020071,6.413812364891736e-05,0.002508633219025041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0680650150286112e-06,-2.0069768026583263e-05,2.0409711953306207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.776,450,15,776000000,base_footprint,-0.0015987519443656513,0.003518758741428049,0.4114926163637604,0.9114048984986021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001908041347694374,6.38604119020774e-05,0.0025111434313006054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750448881634013e-06,-1.8315668239259032e-05,1.7922383900246885e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,451,15,810000000,base_footprint,-0.0015988587856589716,0.003518714872287108,0.4115296792624074,0.9113881639468505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001908507786702052,6.361409266471956e-05,0.0025136602183586597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55074246812332e-06,-1.6680073262743565e-05,-1.5626517091143974e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.843,452,15,844000000,base_footprint,-0.0015989696516455643,0.0035186689471262416,0.41156677957456417,0.9113714106858498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019089219420388972,6.339636025835944e-05,0.0025161805599900546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358831431387362e-06,-1.5214070647434853e-05,-4.11637021282048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.877,453,15,878000000,base_footprint,-0.0015990841543381694,0.0035186211642001396,0.4116039173815224,0.911354638673198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019092873878427617,6.320432193604798e-05,0.002518703648174009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183614870529489e-06,-1.3895552885130582e-05,-6.710363813446402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.912,454,15,912000000,base_footprint,-0.0015992019447615862,0.0035185717020475324,0.4116410927589204,0.9113378478690323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019096088209208362,6.303540253260863e-05,0.0025212293736922983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025610103800399e-06,-1.2708581779700327e-05,-9.076914705237114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.946,455,15,946000000,base_footprint,-0.0015993227088816728,0.0035185207213451804,0.41167830577804504,0.9113210382354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019098905839378964,6.288729178912704e-05,0.002523757696018377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832793640034385e-06,-1.1639955307044772e-05,-1.121606916433418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,456,15,980000000,base_footprint,-0.0015994461641055378,0.0035184683667049397,0.4117155565062656,0.911304209736275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001910136598628861,6.275791012502889e-05,0.0025262885826891858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755070393282219e-06,-1.067788341074598e-05,-1.3148978190012251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.014,457,16,14000000,base_footprint,-0.0015995720561400085,0.0035184147682843798,0.4117528450074642,0.9112873623369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019103503872784427,6.264538692953921e-05,0.0025288220019343555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63958504749311e-06,-9.811763558828198e-06,-1.489718950740697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.048,458,16,48000000,base_footprint,-0.0015997001561606702,0.003518360043228724,0.4117901713423939,0.9112704960042427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019105351284502762,6.254803826593222e-05,0.0025313579323250628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355835337594659e-06,-9.032034819650338e-06,-1.647867761164111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.082,459,16,82000000,base_footprint,-0.0015998302582637333,0.0035183042969673664,0.4118275355690868,0.9112536107062135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019106936864625587,6.246434869799767e-05,0.002533896356518904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419238325422016e-06,-8.330087795692376e-06,-1.7909257043879898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.116,460,16,116000000,base_footprint,-0.0015999621771740987,0.00351824762438945,0.4118649377431133,0.9112367064119764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019108286358432346,6.239295405801019e-05,0.002536437259837649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3575942367372882e-06,-7.698177193978394e-06,-1.9205378728208664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.15,461,16,150000000,base_footprint,-0.001600095746181167,0.0035181901108896157,0.4119023779179149,0.9112197830916063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019109423049047284,6.233262706520163e-05,0.0025389806323009006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281665082623776e-06,-7.129322880067658e-06,-2.0378477934719987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.184,462,16,184000000,base_footprint,-0.0016002308152825594,0.0035181318333232935,0.4119398561450051,0.911202840716036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001911036787622273,6.228226321263086e-05,0.002541526468948413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133290835793782e-06,-6.617244949859945e-06,-2.1441490787453028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.218,463,16,218000000,base_footprint,-0.0016003672495106314,0.0035180728608538063,0.41197737247425115,0.91118587925693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001911113966814591,6.224086845472351e-05,0.002544074764810559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151822982113214e-06,-6.156281137242212e-06,-2.240600457370078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.252,464,16,252000000,base_footprint,-0.0016005049274304324,0.0035180132557222996,0.4120149269540429,0.9111688986866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019111755463479418,6.22075477714634e-05,0.002546625521660937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964730585673417e-06,-5.7413385570493934e-06,-2.328045432242093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.286,465,16,286000000,base_footprint,-0.0016006437397828356,0.003517953073942254,0.4120525196314683,0.911151898977962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019112230525506843,6.218149641157269e-05,0.002549178739665577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466818361925234e-06,-5.367832121710101e-06,-2.4074891356825103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,466,16,320000000,base_footprint,-0.0016007835882682565,0.0035178923659174976,0.4120901505525014,0.9111348801043797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001911257867219093,6.216198970957209e-05,0.002551734421516969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018995815255225e-06,-5.031635716134286e-06,-2.479668403732702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.354,467,16,354000000,base_footprint,-0.0016009243844482624,0.0035178311770042675,0.41212781976210217,0.9111178420396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019112812320860596,6.214837572488877e-05,0.0025542925717552192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616306900669243e-07,-4.7290203520888394e-06,-2.5452656247028886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.388,468,16,388000000,base_footprint,-0.0016010660487604644,0.0035177695480154703,0.4121655273043906,0.9111007847580904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019112942687227397,6.214006786107884e-05,0.0025568531975425895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254294840029205e-07,-4.456644075439409e-06,-2.6049975671870796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.422,469,16,422000000,base_footprint,-0.0016012085096275945,0.0035177075156747404,0.41220327322271305,0.9110837082341141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019112979823882587,6.213653805183363e-05,0.002559416305907479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928972724771807e-07,-4.211489298139668e-06,-2.659439839636318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.456,470,16,456000000,base_footprint,-0.0016013517026593818,0.003517645113025567,0.41224105755976664,0.9110666124425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019112932865593881,6.213731134712875e-05,0.0025619819019751834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636749830360593e-07,-3.990850304350061e-06,-2.7089918835364294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,471,16,490000000,base_footprint,-0.0016014955699341462,0.0035175823697957574,0.4122788803576835,0.9110494973585278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019112809967571288,6.214195960124738e-05,0.00256454999634924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374255748262627e-07,-3.7922665852506835e-06,-2.7543434727228584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.524,472,16,524000000,base_footprint,-0.001601640059348384,0.0035175193127352637,0.4123167416580806,0.9110323629572489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019112618511972956,6.215009867079731e-05,0.002567120595784705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138736035901694e-07,-3.61355627217339e-06,-2.7957439038216817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.558,473,16,558000000,base_footprint,-0.0016017851240372454,0.0035174559659076087,0.41235464150217443,0.9110152092141808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019112365138415172,6.216138234617026e-05,0.00256969371097184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927423181375138e-07,-3.452727930271771e-06,-2.8336665411163087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.592,474,16,592000000,base_footprint,-0.001601930721847749,0.003517392350960423,0.4123925799307998,0.9109980361049252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001911205585698849,6.217549865132265e-05,0.0025722693504214925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737967038276599e-07,-3.307996753211867e-06,-2.8684015414569743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.626,475,16,626000000,base_footprint,-0.0016020768148678956,0.0035173284873682275,0.4124305569844747,0.9109808436052139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019111695995844863,6.21921677444611e-05,0.0025748475223939756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568112272258505e-07,-3.1777590484414956e-06,-2.900358241215152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
