Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.633,417,14,633000000,base_footprint,0.0035469144393292895,0.0015296022626940815,-0.9189575343074812,0.3943375836188995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004832894317769745,-0.0005451634010413811,0.11289563472101836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013583144847716295,0.003964945531463434,-0.00013245454143944564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.667,418,14,667000000,base_footprint,0.003545355185599819,0.0015362546543344453,-0.918199781202902,0.39609876568500957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048176229789717394,-0.0005351714195687428,0.11273045748160873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013009054253730832,0.0021187730232344127,-8.64914935428779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.701,419,14,701000000,base_footprint,0.0035443142991534735,0.0015430516473760047,-0.917440136265145,0.3978550655672926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000510946626164415,-0.0005276359794718185,0.11247768025015359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01304339165286126,0.0019069745528766356,-0.00013067785738092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.735,420,14,735000000,base_footprint,0.003544547539278694,0.0015460353135241423,-0.9171157626309825,0.3986022126021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9898036841610638e-05,1.785115550378116e-05,-0.009942410611308074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011963541794539796,0.03460939844242217,-0.0004924516057865856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.769,421,14,769000000,base_footprint,0.0035472607602939164,0.0015465446320784392,-0.9171835666027877,0.3984461447857031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220225774094245,0.00018164112793014282,-0.010292347773322504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041820412084995,0.001348861936344007,0.0004720534645929052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.803,422,14,803000000,base_footprint,0.003549211231510048,0.001547104528218874,-0.9172569768510899,0.3982770994988444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506965329605389e-05,0.00015170685676283802,-0.011385346948250668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012218675861569298,0.0009092902564070647,-4.370290227171578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.837,423,14,837000000,base_footprint,0.003551136723206075,0.0015481292098963222,-0.91729076970773,0.3981992422555856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010216999833447024,7.535379219564394e-05,-0.0024746330158852254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015744350885431352,-0.003085785281564776,-6.403448959816946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.871,424,14,871000000,base_footprint,0.003551428994001691,0.001548396237411487,-0.917310574670683,0.3981536128412427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012096255829036205,2.246483304278337e-05,-0.0035956616464828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000510827933808443,-0.0010931832366424645,1.916191459107433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.905,425,14,905000000,base_footprint,0.0035473020041636213,0.001551421063346187,-0.9172410556787087,0.3983137651633239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008332649186364864,0.00025028598250412574,0.018480551922640753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035331315695154796,-0.0028107517196687823,-0.0012775274522739176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.939,426,14,939000000,base_footprint,0.0035465115950892023,0.0015539870659996753,-0.9171367942451103,0.3985537705523643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107025571986292,-0.0004127338051650643,0.00969030078579218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002937680372449075,-0.023180180330209174,0.0014684965062169936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.973,427,14,973000000,base_footprint,0.003549226926711828,0.0015548765912891684,-0.9171581258748032,0.39850465177815325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001283265076903184,-0.000264825622182371,-0.012755150411605666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313070834152404,-0.05287678165513654,-0.00020872950475983143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.007,428,15,7000000,base_footprint,0.003545576920872324,0.0015606956176585601,-0.9170307161546452,0.3987977667219136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007020703602592388,-0.0011473646591954399,0.061066830998022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086266919822028,-0.10387515009047635,-0.001962331152433637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.041,429,15,41000000,base_footprint,0.003532433550378658,0.0015680791482381975,-0.9163622441632315,0.4003314882857994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020031432820394562,-0.0005277283095896123,0.13314584664113405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022458835222224634,0.0066923725583446746,0.0024557966881497994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.075,430,15,75000000,base_footprint,0.0035384174783447122,0.0015617901336003486,-0.9152573611808473,0.40285109310711786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008502772151519967,-0.0008143170216297304,0.18421690400911558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016333304070375997,0.07729436646523882,-0.0007603575123987606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.109,431,15,109000000,base_footprint,0.003537574011277401,0.0015712964841376057,-0.9142525519926437,0.405126261519063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005492739974570514,-0.0006843479205751613,0.1358534096297688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00573861716548351,-0.13040713111664737,-0.0014624518071621228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.143,432,15,143000000,base_footprint,0.0035291107602776935,0.0015733802892159542,-0.913331109595161,0.4071994033607851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406834626161313e-05,2.1648993142496634e-05,0.128285859722202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01852559878790077,0.015639824467297284,0.0026947982277700905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.177,433,15,177000000,base_footprint,0.0035247681324663094,0.0015816665324349226,-0.9125321615454094,0.40898670942446963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006161323935429827,-0.0012606739539161964,0.09922353162975646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019853822050196344,0.07597305444156774,-0.003337502048191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.211,434,15,211000000,base_footprint,0.0035256533469742815,0.0015976108400316893,-0.9118047190346403,0.4106058593764115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.963278048062406e-05,-0.0004798459688429233,0.10523973681977494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021925331472708344,0.06771768204282355,0.0023412543083126697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.245,435,15,245000000,base_footprint,0.003521108119715884,0.0016033419289963426,-0.9110683994966362,0.41223707078682986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029188678065998044,-0.0006512687197593851,0.10539388492545271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01026169780731372,0.00029305416978896593,-0.0004279800841488141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.279,436,15,279000000,base_footprint,0.0035166735911128792,0.0016089261233443622,-0.9103276247508011,0.4138703419902761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003138609785249188,-0.0006596064548342338,0.10566733296787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012221331377448925,0.00012835772788872234,-9.9554402448666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.313,437,15,313000000,base_footprint,0.00351269325421494,0.001614732147130464,-0.9095824423214505,0.4155055165057862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033620659234128846,-0.0006679123423479403,0.10582686603084901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012295685321902157,0.00034045337323385366,-0.00010493981609052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.347,438,15,347000000,base_footprint,0.0035064841207700106,0.0016255575499154401,-0.9082231272857563,0.4184684136168986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009014198117111406,-0.0012493922419047204,0.1996641487394074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017703603099820657,-0.025534675735488496,-0.0004103907951549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,439,15,381000000,base_footprint,0.003503952767567307,0.0016394074596237534,-0.9067980097871897,0.42154762969820603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008131363979488717,-0.0034595816908334423,0.1983472887099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015523288785543099,-0.03360991545054043,-0.007423274949564611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.415,440,15,415000000,base_footprint,0.003502056198451129,0.0016493816335250728,-0.9054914055469625,0.42434694487317387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018001931535624291,-0.0011966348395624092,0.1651048459865683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14194572107605258,-0.8905972784306468,0.0009090438055140703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.449,441,15,449000000,base_footprint,0.0034989180848116865,0.0016611783685471593,-0.9043661341266095,0.4267398428827043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014246715308056904,-0.0010858894463323173,0.1481706528785123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306341979010092,-0.9069458258469197,-0.0031693274766471163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.483,442,15,483000000,base_footprint,0.003492614288848958,0.0016688564370903618,-0.9033334437578617,0.42892156153798533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000596686102174298,-0.0007977295467142719,0.136544728794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813583726781207,-0.9042993543113423,-0.0045249638312322305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.517,443,15,517000000,base_footprint,0.003484571471101685,0.0016686433901152659,-0.9027565453117824,0.4301345060415817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003037456721326459,-0.00023667965624572107,0.0031623285181581716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279939052324436,-0.5604537998780225,-0.0026498181775761855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.551,444,15,551000000,base_footprint,0.0034856457683440935,0.0016699940151303646,-0.9027389345039446,0.4301714513124388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012454467267123738,4.0764635553892186e-05,0.00223373440148237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024469841333570773,3.140547794630241e-05,0.00019828464508357132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.585,445,15,585000000,base_footprint,0.0034856109023912963,0.0016702982452472472,-0.9027233445265531,0.4302041653299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716740439688227,4.1538307025582266e-05,0.0022468926339824376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491351289242331,0.00015829877409842416,6.48903669741995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.619,446,15,619000000,base_footprint,0.0034855203425033523,0.0016704736765476515,-0.9027078388207603,0.43023670043034495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016562385695474954,3.3811029442819024e-05,0.0022468913179103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4047888519437305e-05,2.986325539514821e-07,-1.1711230203311268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.653,447,15,653000000,base_footprint,0.0034854271398327926,0.0016706653611897363,-0.9026923099761782,0.430269281014547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659829393947681,3.469952227034748e-05,0.0022483323764782856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859721772128807e-06,2.3873429588929652e-05,1.8095889891952483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.687,448,15,687000000,base_footprint,0.003485337993411534,0.0016708468281363773,-0.9026767900245902,0.43030183992268795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001658075429358005,3.514532121439472e-05,0.0022470219500189932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750308131660042e-06,1.210063658791952e-05,-5.141633065719378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.721,449,15,721000000,base_footprint,0.0034852517906728575,0.001671023612306835,-0.9026612726030915,0.43033439049489186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016570725610581298,3.544596784005942e-05,0.0022467525674460913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2458570470819027e-06,1.243152402395859e-05,7.417655032689564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.755,450,15,755000000,base_footprint,0.0034851682649333577,0.001671195554465014,-0.9026457562701707,0.43036693575951623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016560977238745542,3.5751330595469386e-05,0.0022465767669596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1604722493725292e-06,1.0559791385857626e-05,6.59431050887423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.789,451,15,789000000,base_footprint,0.0034850871519199536,0.0016713632191786463,-0.9026302393934595,0.4303994791412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016551935335486407,3.6018106413218027e-05,0.002246633754828024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8133100091184206e-06,9.210995430843778e-06,4.9537416066474294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.823,452,15,823000000,base_footprint,0.0034850082027412877,0.0016715270410113808,-0.9026147204908817,0.4304320237486352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016543556575427816,3.625866631872517e-05,0.002246879903523236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5234103012674167e-06,7.954350545944442e-06,4.002327488220892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.857,453,15,857000000,base_footprint,0.0034849311967880586,0.0016716874148802125,-0.902599198235398,0.43046457236404184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016535757409285454,3.647429235841909e-05,0.0022472989149691313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261887081595662e-06,6.8257888964071555e-06,3.022904384856196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.891,454,15,891000000,base_footprint,0.003484855934676521,0.0016718446970423971,-0.9025836714269333,0.43049712750249713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016528484489934954,3.666763311567023e-05,0.00224787374440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0254848336641993e-06,5.809117947023859e-06,2.161772036243661e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.925,455,15,925000000,base_footprint,0.003484782236960201,0.0016719992079641639,-0.9025681389828961,0.4305296914318003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016521684865530037,3.684089303290727e-05,0.0022485891420924503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123743958856007e-07,4.893162540671263e-06,1.3830670956507291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.959,456,15,959000000,base_footprint,0.0034847099420273384,0.0016721512362174488,-0.902552599926079,0.4305622661979782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016515311600802713,3.699607363482805e-05,0.0022494313771200983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.201121618390672e-07,4.068016259239874e-06,6.818502238934523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.993,457,15,993000000,base_footprint,0.0034846389043383485,0.0016723010415969713,-0.9025370533743303,0.43059485364703787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016509322295024762,3.713497489850256e-05,0.0022503880742533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466561827341936e-07,3.3246579300324987e-06,5.001062506182893e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.027,458,16,27000000,base_footprint,0.0034845689928294688,0.0016724488579933402,-0.9025214985311818,0.4306274554447051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016503678745143535,3.725921976400356e-05,0.002251448073268972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901654573081124e-07,2.6549630029906015e-06,-5.1932662607996215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.061,459,16,61000000,base_footprint,0.0034845000894745846,0.001672594895972264,-0.9025059346773976,0.43066007309421844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001649834663607552,3.7370266364032085e-05,0.002252601318805947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896082358454776e-07,2.0516310866173344e-06,-1.0324738187961267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.095,460,16,95000000,base_footprint,0.0034844320879841278,0.0016727393451112817,-0.9024903611633454,0.4306927079523894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016493294858084914,3.746942879755412e-05,0.002253838752728452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1525501295058097e-08,1.508083934791548e-06,-1.495014889453634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.129,461,16,129000000,base_footprint,0.003484364892644921,0.0016728823760766732,-0.9024747774021384,0.43072536124404326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016488495505428106,3.755789179764659e-05,0.0022551522028840315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34821932331558e-08,1.0183652907562742e-06,-1.91188148187916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.163,462,16,163000000,base_footprint,0.0034842984172618456,0.001673024142518181,-0.9024591828634331,0.43075803407507435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016483923434719525,3.763671928281786e-05,0.0022565343096683224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9729408876859605e-07,5.771517682605259e-07,-2.287868558653416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.197,463,16,197000000,base_footprint,0.0034842325842150998,0.001673164782765985,-0.9024435770678553,0.43079072744417674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001647955594493751,3.770687143790051e-05,0.0022579784386363255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910177782783577e-07,1.7961775384997842e-07,-2.626794374610055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.231,464,16,231000000,base_footprint,0.00348416732360699,0.0016733044213533294,-0.9024279595819636,0.4308234422534463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016475372552386265,3.776921131011139e-05,0.002259478611616134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7564213469797845e-07,-1.785666928134303e-07,-2.932551070548784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.265,465,16,265000000,base_footprint,0.0034841025724913783,0.0016734431703945933,-0.9024123300137115,0.4308561793179299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016471354914599287,3.7824515559383334e-05,0.002261029443095464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520722632463815e-07,-5.013045004222813e-07,-3.208445774900717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.299,466,16,299000000,base_footprint,0.003484038274185832,0.0016735811308241438,-0.9023966880083599,0.4308889393742258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001646748641514561,3.7873485174449886e-05,0.0022626260743301907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211099550217122e-07,-7.921332455734502e-07,-3.4572968121667843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333,467,16,333000000,base_footprint,0.0034839743776442374,0.0016737183935126613,-0.9023810332447979,0.4309217230882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016463752050848243,3.7916749569676315e-05,0.0022642641331805293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834882649997126e-07,-1.0542050382841426e-06,-3.682050762886099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.367,468,16,367000000,base_footprint,0.0034839108369006124,0.0016738550402668306,-0.9023653654322076,0.4309545310621335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016460138447825235,3.7954876061499416e-05,0.002265939674864229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398595822064274e-07,-1.29038180047641e-06,-3.884893701232231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.401,469,16,401000000,base_footprint,0.003483847610557742,0.001673991144740973,-0.9023496843070792,0.43098736384073766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016456633409026586,3.798837568722585e-05,0.0022676491484315887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908307607666995e-07,-1.503226027515432e-06,-4.0680775722839544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.435,470,16,435000000,base_footprint,0.0034837846613398026,0.0016741267732382997,-0.9023339896305126,0.4310202219170961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016453225973511653,3.801770766224289e-05,0.0022693893503516146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369117715243908e-07,-1.6950762872190155e-06,-4.2337203091389236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.468,471,16,469000000,base_footprint,0.003483721955676146,0.0016742619854570521,-0.902318281185781,0.4310531057376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016449906352290303,3.804328582808952e-05,0.0022711573975083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786031217368804e-07,-1.8679963951953987e-06,-4.383390308940356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.503,472,16,503000000,base_footprint,0.0034836594633337495,0.001674396835143065,-0.9023025587761333,0.4310860157068711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001644666565289614,3.806548321080432e-05,0.0022729506904254322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163381303116975e-07,-2.0238741979845323e-06,-4.518663269683423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.537,473,16,537000000,base_footprint,0.003483597157088928,0.0016745313706818476,-0.9022868222228339,0.43111895219133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016443495826427368,3.808463497243013e-05,0.002274766884861044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504921826430661e-07,-2.1644129898660344e-06,-4.641194755682829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.571,474,16,571000000,base_footprint,0.003483535012420678,0.0016746656356409638,-0.9022710713633686,0.43115191552354865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016440389738999047,3.810104373587053e-05,0.002276603870471401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814406608696651e-07,-2.2911179921045785e-06,-4.7519732065639586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.605,475,16,605000000,base_footprint,0.003483473007250441,0.001674799669240353,-0.9022553060498444,0.4311849060052743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016437340861033374,3.811497953296322e-05,0.0022784597483177086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094800290403834e-07,-2.405377512862621e-06,-4.852523612108426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
