Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
74.813,2197,74,813000000,base_footprint,-0.0007652959950608045,0.0037775311354812497,0.1971366866712531,0.9803684365323277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006633238279295901,0.0002089145994200399,0.07494525620713695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011087455083011804,0.012193687717132591,1.0962391626130304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.847,2198,74,847000000,base_footprint,-0.0007650179297218734,0.0037785966679937818,0.19708067360600964,0.9803796943255145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014439853431108069,-0.0004654267123426378,-0.02613697451089725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03245210008376542,-0.03243849257191493,0.0008364163426524816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.881,2199,74,881000000,base_footprint,-0.0007672569502965287,0.0037797353302371915,0.19769470226668767,0.9802560530867899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004286131168750916,0.00047387403765555597,0.05077985622618505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21324731711429665,-0.2065618252184711,0.0010544814430828115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.915,2200,74,915000000,base_footprint,-0.000774453102195303,0.003778937970250284,0.19953302935723255,0.9798835084058387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230168541418179,0.0005517673146341427,0.10960053540036113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15809657426963974,-0.1338345799616574,0.0019253950410141015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.949,2201,74,949000000,base_footprint,-0.0007852584085618265,0.0037780713020417987,0.20230088620431919,0.9793158126913992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012364666375695292,0.00020613133818399873,0.15962313194971686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26372718542940277,-0.23109021315160674,0.002973980666857898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.983,2202,74,983000000,base_footprint,-0.0007947986571255008,0.003775584462732553,0.20420973145904417,0.9789195568760921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015887622144264047,0.004125980347657803,0.08270250379833743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10628439770193059,-0.0824416538644624,-0.0068417099602412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.017,2203,75,17000000,base_footprint,-0.0007978806226027997,0.0037725986746678934,0.20481637467536315,0.9787928195234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012754640534511517,0.000184709678632184,0.033778715823791036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007871196283803568,0.020118543975534163,0.0070425521960656755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.051,2204,75,51000000,base_footprint,-0.000801106665610117,0.003772415230908473,0.20537892001607586,0.9786749339410233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014302408462415564,-5.546930759646514e-07,0.03409776458565603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125092555976974,0.0035293651955687153,0.0001361378591202465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.085,2205,75,85000000,base_footprint,-0.0007998284881828347,0.0037629938000601566,0.20603691412625702,0.9785366575501296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657803735565263,-0.00018772357145730757,0.06879201329469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393237761074292,0.014918986965365305,0.010555944168676518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.119,2206,75,119000000,base_footprint,-0.0008089588643628107,0.0037604214601045737,0.2090709373961355,0.9778929123131528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002228777911999328,0.0006917307109481362,0.2847409851686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897700060505926,0.25628062425312337,-0.012067683133823694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.153,2207,75,153000000,base_footprint,-0.0008291471734045008,0.0037581068109613287,0.21447697139089458,0.9767214638222873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002346219114978228,0.0007886156903651454,0.3095407830510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546721102751865,0.2099485818673877,-0.0013496282577390231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.187,2208,75,187000000,base_footprint,-0.0008462078480718612,0.0037561701237918857,0.21886048745162376,0.9757485650262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238570465062367,-0.0002655862150863409,0.1845305437217715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385148785684308,0.16454972185460362,-0.0010849982266378372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.221,2209,75,221000000,base_footprint,-0.0008554226556044166,0.0037540790364710207,0.22095864862796166,0.9752755768187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013414035355534379,0.0005667301522534404,0.07326024826178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187725308763842,0.24386237938654143,-0.004762616503044142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.255,2210,75,255000000,base_footprint,-0.0008618985263769298,0.003756023957926969,0.22216968368866907,0.9750004005458842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005869306042669679,0.0001423342541339841,0.0732268816416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011271765014817376,0.011107038116872954,0.0027792908139653147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.289,2211,75,289000000,base_footprint,-0.0008711469691917554,0.0037584472483805425,0.22344329532097928,0.9747092945865147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016374090930598843,-0.00039582550351824987,0.10253155009440726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12880744872361488,-0.13614891865376638,0.0027670638568391345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.323,2212,75,323000000,base_footprint,-0.0008745313621940343,0.003753900135199092,0.225573199560479,0.9742185971683767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010094377654189144,0.00044336090527776113,0.13124251066891482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12426900515388592,-0.11564438133918173,-0.000387455207041917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.358,2213,75,357000000,base_footprint,-0.0008829623099629004,0.0037526776246534564,0.227739681020961,0.9737144219311306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010161487160915824,0.0005289681271309434,0.13055781971480426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022085208053445656,0.016674496390558964,2.3963628600423227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.391,2214,75,391000000,base_footprint,-0.0008906549467014736,0.003753441107595386,0.23007251070682663,0.9731658431278171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010157285006794554,0.0023278158631856423,0.1946839175817827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11007641619322545,-0.10103959848285748,-0.002822658061564594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.425,2215,75,425000000,base_footprint,-0.0009029358677079795,0.003750901770080224,0.23294799042080638,0.9724815418308144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010632951799639397,0.00036658735761231127,0.1445892596723451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907682678271208,-0.06338450717901063,0.005112750432656936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.459,2216,75,459000000,base_footprint,-0.000911771999833998,0.0037468178568514235,0.23481741245712726,0.9720318476442567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005911330444568543,0.0007272699840872408,0.10564440726846173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06562592219128108,-0.051737091081762214,-0.0002104831801853618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.493,2217,75,493000000,base_footprint,-0.0009196032435865931,0.0037441030872997203,0.2365526090011598,0.9716110328710201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007647198515950511,0.0003199037628408806,0.10493240969108711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01770705591624211,0.010488446204398844,0.0006189647072755123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.526,2218,75,527000000,base_footprint,-0.000920816513562192,0.003743679049188701,0.23817599221116834,0.9712143603233793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001029566536893763,-0.0008020954920730816,0.06993515387243471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13195478282374726,-0.15458378519697857,0.0038173849666219913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.561,2219,75,561000000,base_footprint,-0.0009358296956733087,0.0037419561291016645,0.24001861033055122,0.970760623780188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010424899091334282,0.00019062003090863417,0.12720579087669084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10053767560411238,-0.11140235747869301,-0.000956912532122557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.596,2220,75,595000000,base_footprint,-0.0009437920498633014,0.003740137665080057,0.24210542971741453,0.9702422798085842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422372834151151,0.00028069695202162504,0.12989003540056962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022557538235054096,0.008069618160311882,-0.0003203755705726101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.63,2221,75,629000000,base_footprint,-0.0009460668069458207,0.003733055362796145,0.24469742052449558,0.9695918428101142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013019865134724523,0.0009091635515444729,0.2060173512793504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120708448829273,0.058297300133258685,-0.0005135389771359217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.663,2222,75,663000000,base_footprint,-0.000965925255692761,0.0037375754045039385,0.24765919448784907,0.9688395227818309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020120591638799365,0.0007060654995301772,0.11333827083891432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16483698300999566,-0.19385294630422117,0.0017916243117817407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.697,2223,75,697000000,base_footprint,-0.0009700056358216984,0.0037349428641049605,0.24883095466329824,0.9685392430315977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011660563403694893,0.000429809796964791,0.10217600632485158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26004949533395927,-0.3864580940501411,0.0047446926865351334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.731,2224,75,731000000,base_footprint,-0.0009713885651584715,0.003729992835759971,0.2501008040740752,0.9682121313840278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001565548275415825,-0.0001802762096940037,0.02142313381808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09997572559176696,-0.13461137098893364,0.002000742856253499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.765,2225,75,765000000,base_footprint,-0.0009714510465379203,0.003727459763670129,0.2508028634051094,0.9680305191647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003677781112448968,-0.0008275986505164022,0.08783191435389136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09628789694124756,-0.1438798265739439,0.0031482948988322567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.799,2226,75,799000000,base_footprint,-0.0009831197113822725,0.003730832086267697,0.25230665199284885,0.9676396373277278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027367836908753778,0.0007042433035121951,0.1025322298311618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173498325986263,-0.32743919643461583,0.002420503639589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.834,2227,75,833000000,base_footprint,-0.0009822636744107145,0.0037245564133384845,0.2536305389308782,0.9672934986648211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015200742122223787,0.0003713452704863889,0.11196667700738365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15900110629006187,-0.24166899553943252,-0.0021554244321973274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.867,2228,75,867000000,base_footprint,-0.0009904601386663615,0.0037249541063848987,0.2554649327887851,0.966810639070982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008754374810791659,0.0004493187615720143,0.11172423108183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011836719517574685,0.00781575776764254,0.0007430222981360244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.901,2229,75,901000000,base_footprint,-0.000999213921889464,0.003720218356934638,0.25709670409993074,0.9663780038307307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009410232784566931,6.808016540624684e-06,0.0625681403808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08709031737412867,-0.12291310854956829,0.001853600959942398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.935,2230,75,935000000,base_footprint,-0.0010011392438230406,0.0037242541288696656,0.2584885978510595,0.9660066109672291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011535714898768307,0.0007471333185977768,0.11887175567830628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10709416946213315,-0.16490536678033837,-0.0005667576466819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.969,2231,75,969000000,base_footprint,-0.0010089074114537232,0.003721379889064431,0.2604633591449097,0.965476033871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009821799825758437,0.0006149273158097443,0.11949183970207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01094942284318087,0.008353927967902682,0.0011588223080481073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.003,2232,76,3000000,base_footprint,-0.0010161603439300501,0.0037193279431887655,0.2622254197128094,0.9649989447011056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007201715167379551,0.0006168414436634405,0.09552262984747259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008395452027448375,0.01143137815474938,-0.00016196177767915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.037,2233,76,37000000,base_footprint,-0.001023933456691379,0.0037129572945442733,0.26366064894447067,0.9646078103076845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000837075849440624,6.348307991467847e-05,0.08435835046221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019618267371653567,-0.015144753444884789,0.0007674890372827325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.071,2234,76,71000000,base_footprint,-0.0010284714532413975,0.003713873074386482,0.26514274764242807,0.9642014689710242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878512387806068,0.0011166294782407734,0.09742104105672722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004361345883981908,0.02938994416515659,-0.0013956928923399448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.105,2235,76,105000000,base_footprint,-0.0010338247556418015,0.003713405263262164,0.2665099119758479,0.9638244698316968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003998855004069778,0.0007508087534574843,0.07836997812198583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007239346290055766,0.007134212169194972,0.00031836190229350946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.139,2236,76,139000000,base_footprint,-0.001039116561477208,0.0037116649357612293,0.2677814752900586,0.9634719639261208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313514752385415,0.00033030434718302876,0.07733057758441554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008645889505077393,0.0027291366897333824,0.0005607000807090014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.173,2237,76,173000000,base_footprint,-0.0010443709632144322,0.0037103030416808028,0.2690505292303487,0.9631183497688638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006087254485663034,0.00028876386927756935,0.07724510733374093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007673423302832772,0.004566627539480591,1.6594902092329547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.207,2238,76,207000000,base_footprint,-0.0010496686493891986,0.0037089109979026023,0.2703183035860801,0.9627632922589436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005989994922882956,0.0002739340900414647,0.07720233601948871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076186820676258146,0.004653673992610798,2.6818192183687783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.241,2239,76,241000000,base_footprint,-0.0010567888568897253,0.003707170448223863,0.2720556170907722,0.9622738078602883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563444822958327,0.0005154765956336387,0.11676660244851526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014966565512814826,-0.0033319003130210727,-3.7854321146983064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.275,2240,76,275000000,base_footprint,-0.0010645485240635035,0.0037051582616309964,0.2739689597403901,0.9617308083021282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008475307693035218,0.0004106774343380395,0.11685081283800414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011965087322027449,0.006048908555557962,0.00019012051021066392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.309,2241,76,309000000,base_footprint,-0.0010767035154593892,0.003701777500830751,0.27707211952823463,0.960841390726381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014623393971388641,0.0009351607974604974,0.22199564243182288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030567916238214445,-0.015557718638767329,0.00020505933601378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.343,2242,76,343000000,base_footprint,-0.0010910668180887473,0.0036978405886686407,0.28070298751560646,0.9597869390380308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001514338266924026,0.0007842898363977701,0.22233851824400416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02310724043745321,0.010244276420581767,0.00022007202860838826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.377,2243,76,377000000,base_footprint,-0.0011054002563620994,0.0036939183676438347,0.28433413889019477,0.9587174925487372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014944554494165684,0.0007752501960256073,0.22266830185110636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325354644270694,0.010044112219606266,8.575370970857254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.411,2244,76,411000000,base_footprint,-0.0011121331892710638,0.0036916285378506084,0.28582187848596186,0.9582750068833393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006122496826305562,0.0003461485537357644,-0.007619278625536106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09483801971088612,-0.18431593427903653,0.0008253136644860702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.445,2245,76,445000000,base_footprint,-0.0011149072191599947,0.003692981083028182,0.2863962160033056,0.9581035050199959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514755261879034,0.00016168060987678995,0.05001464726967894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035898726521163576,0.09049620883105507,0.0003457587847664485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.479,2246,76,479000000,base_footprint,-0.0011102761864279069,0.003686420619371303,0.2873449705833673,0.9578194221617407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009400778927811055,0.0001825074603376972,0.06447983949074428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020178842973726727,-0.03211939376679454,0.0007601122360384571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.513,2247,76,513000000,base_footprint,-0.0011137285316276148,0.0036849318916250292,0.28836604258737875,0.9575125097711289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572850323511109,0.00019661246971810695,0.05717688672950187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010754523528459835,0.020597089018005187,-0.0005972255977483839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.547,2248,76,547000000,base_footprint,-0.001116712611471882,0.0036838189600345707,0.2891987646803706,0.9572613315799195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039378690769255705,7.693580984344524e-05,0.03503686684526956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030093052947385762,0.08666909290141434,-0.000653329734381432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.581,2249,76,581000000,base_footprint,-0.001123195948777336,0.0036887368953483772,0.2893974652462985,0.9572012530079528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047078601730825146,-0.0002641113455342715,-0.0008410676204400394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528451281178384,0.08799867475684237,-0.0016582985664020187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.619,2250,76,615000000,base_footprint,-0.0011237738826492523,0.003687170761649723,0.2898324077747852,0.9570696512310407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033915995976179246,-5.011297324353624e-06,0.027443388372242902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006644374462008598,-0.0085177549875266,0.0010553991781134717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.652,2251,76,649000000,base_footprint,-0.0011251984998551156,0.0036868608958012493,0.2902728466322207,0.9569361606152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002623993590674576,8.723182177434975e-05,0.02729921273713744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026336901045930414,0.001963417791424461,-0.00022868316313556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.684,2252,76,683000000,base_footprint,-0.0011265100523623554,0.003686419905734,0.2907129360373022,0.9568025554438869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026997997500201575,9.278083219116948e-05,0.027245789806094715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026374000261577425,0.0016629849708742796,1.304734658871142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.718,2253,76,717000000,base_footprint,-0.001127484529176246,0.0036834174549975683,0.2911369023628336,0.9566736461809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033606183571331886,-0.001683006614379684,0.007221175333679196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012032635823775945,0.011400708593550215,0.007452735261097428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.747,2254,76,751000000,base_footprint,-0.0011242046311832285,0.003687330071034503,0.2902307903349032,0.9569489161404969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022417354306687907,-0.0002714050124191087,-0.06171468340343927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010334119950683406,0.009748521863206187,-0.007569157974680415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.784,2255,76,785000000,base_footprint,-0.0011200946715957112,0.003688747360078937,0.28922006656047394,0.9572548728680337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002884718493827332,-0.00021792624600086393,-0.062090455224796226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665669092224214,-0.0027777749103607007,-0.00014038803109031733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.819,2256,76,819000000,base_footprint,-0.0011130961590901992,0.003689374318826741,0.28818400835439373,0.9575672962580076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010802484808621617,-0.0004113974927899101,-0.07471100571980142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019550664060365954,0.027446780342650308,-0.0006845274634336584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
