odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2065544987557908,0.0008787525157005014,0.2121369034034489,-0.007023828918413,5.371645530027891e-05,0.0072273802003843,-0.0036025363052793,-0.006102951644506,0.0072182236944833
-0.169712954783448,-0.122985566033755,0.1132396531594167,-0.0057392691695802,-0.0041530682273709,0.0033932454498155,-0.0059731432064759,-0.0041235443514928,-0.0001121829953625
0.0015282300090009998,-0.0087335936377266,1.2406060139211113,2.671745346599641e-05,-0.00019820165377380003,0.0410747573896526,-1.6744456894146605e-08,4.26905181387191e-07,0.0326789320206581
3.035814232638101e-08,9.025018773908822e-07,-9.873770186332592e-05,-1.752666811682957e-08,1.5491471327955253e-08,-1.994424213780377e-06,2.996454645838346e-09,-1.987712912079045e-09,-1.9145731315006743e-06
-0.1748569033373344,-0.1125375785894932,0.0387674944928533,-0.005815048749005499,-0.0037345587413162,0.0031054983964868,-0.0058204793854781,-0.0036623955008337,0.0012382932791959
-0.0518734857126845,-0.1034869891776106,0.0168337568060518,-0.0017610463152728,-0.0035129812689698,0.0007796224685479,-0.0018182994243817,-0.0033596135880062,0.0005317661716452
-0.0011416364712098018,0.00014409942824459947,-0.7498059192910921,-2.005379345892944e-05,-5.048059207313216e-07,-0.023819316896092,1.0087029950026664e-10,7.591040718362189e-11,4.410200205029469e-10
0.0353668096917983,-0.1073919245277105,0.3177757115155448,0.0011885091141753997,-0.0036458790082594,0.0103479370255019,0.0033389672624149,-0.0020922573973999,0.0108003423500623
0.0002321049422620014,0.2200129861237112,0.0087504425464802,4.447939452201233e-06,0.007466597865323499,0.001370041247199,0.0004775916117826,0.0072456761304422,0.0002812864056062
0.000383532967609599,0.2189966792968694,0.0419085058336999,1.2169716356535965e-05,0.007452201772080499,0.0015877310274619,0.0002939195842388,0.0072528952358443,0.0011366915109807
1.1780993245554677e-05,0.00010214364453819957,0.00031718341759500064,7.055966142477388e-07,4.02217823308737e-06,2.427875247601463e-05,-1.289409528294935e-06,1.7272452553755514e-06,4.001242352913437e-06
0.007714077377359803,-0.0095505772036067,1.3679603594139993,0.0002712246856154,-0.000317455765096,0.0465184326013785,-6.445952435677134e-07,9.465992540442254e-07,0.0451517262201164
-0.0931329258307442,-0.0653358235289715,0.2224643237293521,-0.0031741248037651,-0.0022128132861696,0.0072719813548087,-0.003148569311847,-0.002162824824788,0.0073456797047999
0.0018200995851049007,0.2200009453305636,-0.0022239404848741,6.198829740322598e-05,0.007480713783077599,-5.030773850811521e-05,0.0004857160619684,0.0074658142141129,-4.455670899705666e-05
-0.0147427208964108,-0.2082187417667276,-0.1732894330171058,-0.000482582335906,-0.007046359798387699,-0.0031284276038932,-0.0014420730469862,-0.0070127150730013,-0.0097063389128472
-0.0120247682011686,-0.002323552818654701,-1.3692702535151426,-0.00040767830402669994,-8.70919175268714e-05,-0.0465599289332696,1.4742733461989457e-06,1.2010358407203504e-07,-0.0465520539583166
-0.2201576999061114,0.008855531788429702,-0.03234575324325639,-0.007484364237711401,0.00030334503889479993,-0.0011177616466966,-0.0040289117067042,-0.0060410447417191,-0.0010592442875996
-0.010023666975101098,-0.1955770499012915,0.0965361157213532,-0.0003451239078167,-0.0067674537276395,0.0007598644785087,0.0040185863657755,-0.0053549255872118,0.0033887305945537
-0.0647367875401392,-0.087074529447097,0.8116226929729718,-0.0022070498541859,-0.0029471645269640006,0.0279221482173248,-0.0023142227249411,-0.0030395939563599,0.0267711079220104
0.0001455124273379016,0.2083812886828163,-0.006017900347922801,4.407950079388101e-06,0.0070828039975168,0.0001930907545708,0.0003926932829177,0.006863832661605,-0.0002084598539152
-0.0957305841062267,-0.0620947708037084,0.082954518392458,-0.0032450894564157,-0.0020989204907255,0.0026523827316502,-0.0032218427522026,-0.0020508404345846,0.0030939470889098
-0.007025475127966002,-0.2192286618449016,0.0590904494779699,-0.00023824476843049998,-0.0074574042190694,0.0017521711790497,-0.0011649544985589,-0.0071634381603939,0.0019247169277565
-0.1935393255812702,0.018123332076547705,-0.025083718148026502,-0.006570900219204,0.0006139025815652,-0.0011901791532062,-0.0069981330094268,0.0011128336567351,0.0044527926211722
-0.1764740602074897,0.030814948889781,-0.3404381872714868,-0.0058937144319808,0.0010174297913153,-0.0112047234993264,-0.0052155891613756,-0.0053616630975599,0.0055204144774997
-0.0506332891182418,-0.2085591784495756,-0.040143691737696996,-0.001729180830172,-0.0071443966891421,-0.0012402592802009,0.0028621195193888,-0.0058339203136078,0.0020011479979849
-0.0068025260747475,0.2200570114050815,-0.0164661032543129,-0.0002318284508542,0.007452525911954201,-0.0004697019726204999,8.164554190295976e-05,0.0072589912110673,-0.0005479110267993
0.2193339601864505,0.0235969751231542,-0.0688556998344708,0.007456671614509201,0.000806454437464,-0.0023353614318439,0.0059351369588649,0.0045501598706341,-0.0023347708254632
-0.2169374099919611,-0.0388228110576049,-0.0258852696974974,-0.0073750007795488,-0.001320765964792,-0.0008778926846496999,-0.0071642240114275,-0.0012014325582685,-0.0008465198551785
-0.1740176919521894,-0.0997217858523901,0.046750377043921806,-0.0060257267589687,-0.0034564332373843,0.0022877978960851,-0.0051835073483458,-0.002758775053799,0.0019609952667067
-0.09407377325714258,-0.0668907020206326,0.057027275307291,-0.0032004656926970998,-0.0022738982214678,0.0019165664465221,-0.0031277726473795,-0.002197665524241,0.0019068907039468
0.2086589576781349,0.0044465146733673,-0.03248409715255619,0.0070940101825679005,0.00015437935354349998,-0.0011072195879959,0.0058077930867222,0.0036828586033669,-0.0010747246501264
-0.0166715920766031,-0.2194771402250455,-0.0022087632301454,-0.0005666931103316,-0.00746146543149,-5.019084629220849e-05,-0.0014593553603624,-0.0071139816153191,-6.905265324181897e-05
-0.2163211450401268,-0.0305805465226009,0.16583876444113,-0.0073574468351274,-0.0010174857974207,0.0056393666409255,-0.0071989014222074,-0.0009252135737049,0.0054732233889183
-0.2072831551666005,0.002544370403020099,0.1206161335643646,-0.0070503396998646,7.936097387828411e-05,0.0036503354264452,-0.0068692481116529,0.0002745393030449,0.003966364346893
-0.0210687387958762,0.1968827734117422,-0.1255859939804661,-0.0007156118912663,0.0066105102027134,-0.0035459349665987,4.519941285901615e-05,0.0064959358303524,-0.0041632815102076
-0.0019023195716315992,0.2200962511495867,-0.0087936338819543,-6.374861956326416e-05,0.0074836996945157,-0.00030507758315720005,0.00041454751789,0.0072480966113124,-0.00029498581293
-0.0037148046905383994,0.219824813365262,0.0228050898512227,-0.00012104824626989988,0.007262364471214,-0.0011465286584497,0.0001517466898518,0.0072583461533041,0.0007795620057775
-0.0757661294506775,0.004492109859450302,-0.0673223921129758,-0.0021696029705027,0.0001262445431924,-0.0018993969655060998,-0.0039711917286172,0.0007145813007522,-0.0087976644061969
-0.21393997787862426,-0.0486530439041822,0.0694859108578008,-0.0072769396917442,-0.0016493252703135,0.0024042562198758,-0.0073263970043657,-0.0015222062352041,0.0024120586243451
-0.209956555972828,-0.0229190282724294,0.0969332864754213,-0.007148640872840199,-0.0007838106545786,0.0031702487674518,-0.002998013695833,-0.0066129917267433,-9.404457335335792e-05
-0.1160115779607182,0.006526070164307498,-0.0370450335935751,-0.0039440321918302,0.00021906789061989997,-0.0012596869756356,-0.002215938670721,-0.003115167573793,-0.0012221191179115
-0.2150219627159881,-0.0014645193758999996,0.5547043550495351,-0.0072774370370602,-3.626044573246112e-05,0.0191792724852508,-0.0072617820469673,0.0001526794518676,0.0183630388381153
-0.0113196538295644,-0.0055577822111916,1.3655307908801515,-0.00037671519343820004,-0.00018775843499559998,0.0465344370873571,2.9997980303811706e-07,9.46613849886848e-08,0.0452073734381308
0.0089062398712417,-0.1008478470729737,-0.536934811740743,0.00030726977686200006,-0.0035857384427153,-0.0184086476763249,0.0023341614452821,-0.0068744534801985,-0.0132007552023498
-0.0567287268590072,0.008111242221591998,-0.0755847884061017,-0.0017811257330377,0.0002503230343012,-0.0023627134451533,-0.005192986063656,-0.0050734602097502,0.0047325647375895
0.2200760933034855,-0.0018871365008318996,-0.0110147599751606,0.007480304517089501,-6.464560955676824e-05,-0.0003480203043322,0.0064673718030797,0.0037595139040728,-0.0003947897915853
-0.1997803861517869,-0.0896578599009868,0.1127435072961815,-0.0067950722956845,-0.0030419855222212,0.0038379849778209,-0.00691702157592,-0.0028438950901452,0.0038394775650426
-0.216202056825211,-0.0392727908216898,0.0144956199478013,-0.0073517407820052,-0.0013342201784218,0.000380363582352,-0.0071534595070878,-0.0012139392474952,0.0004767908360371
-0.2221131390745425,0.008486170622249599,-0.039473070040587394,-0.007538020943072,0.0002868466082777,-0.0008671342042139,-0.0039878431954631,-0.0060675111061454,-0.0020578260474515
-0.21319430376140439,-0.0537123812331373,0.0302615476160897,-0.0072482203790354,-0.0018257575778213,0.0010268388880705,-0.0070789193508182,-0.0016258318529143,0.0010023304389012
0.015451426615233396,0.2074167811054943,0.05611063929020771,0.0005216917421597004,0.0070551092042479,0.0018035837949552,0.0010217104592528,0.0068020620530907,0.00187267986266
0.208660979143307,-0.0088625797030019,-0.040914610788605296,0.0070921691578358,-0.0002981536269336,-0.0010144733321304,0.0058919075658058,0.0035503480894785,-0.001341327389753
0.013286528055855201,-0.0157317622383887,1.2702687110813753,0.0004333823343246001,-0.0005451790607602,0.0432850094307368,0.000606949761702,-0.0009018791795054,0.0431710013921634
-0.2049871346087828,-0.0449929843919277,0.5353531886974865,-0.0069463629816941,-0.0015462768127287,0.0179275298917072,-0.0067689709594828,-0.0012217243457523,0.0151039565861041
0.0165362449315333,-0.1359736361784039,0.2277634789011325,0.0005474205096607,-0.0046321647576731,0.0077572266092937,0.0018950086789316,-0.0041770132632863,0.0075182832605648
-0.2197763924784211,0.005876278357850101,0.0159651149279304,-0.0074724021915276995,0.00019988003845229998,0.0005363303563092,-0.0039153181125861,-0.0061126080194776,0.0005217641169444
-3.143920407133391e-05,-2.5795069722479858e-06,0.0223609494388623,-1.7251945351736157e-06,-4.7199132691133627e-07,0.000763127224115,2.7203962733595297e-06,-2.811756849708894e-07,0.0007659833709253
0.1492596840264197,-0.170662570751737,-0.748625660459957,0.0050752506632638,-0.0058018849975929,-0.0254435352647499,0.0043282576482442,-0.0060995005604954,-0.0254476557034106
0.11648089986765961,-0.0322900939132818,-0.5536747018869764,0.003950668530634,-0.0010543149552104,-0.0191745091158431,0.0041501436174147,-0.0013904614263921,-0.011365743107263
0.2078593584589921,0.0195788505241426,-0.0653000457682042,0.007066686332412601,0.0006678970630908001,-0.00222288022937,0.0056805225905121,0.0042389989309677,-0.0023484890765359
0.2206095016942837,-0.0058315629405041,-0.03609039973860989,0.007513509489228001,-0.00019395150047140004,-0.0011459079909439,0.0062738199527568,0.003654364530613,-0.001051172336572
-0.1304709828149647,-0.0739912032321007,0.0822995758165354,-0.0044477688341071,-0.0025229899937619,0.0030023099460425,-0.0043468072244292,-0.0024046107171156,0.0026445106455245
-0.2197310306221233,0.0055944189677398,0.0218889011943195,-0.0074710463351765,0.00018949762711319997,0.0007373609620993,-0.0039391162755582,-0.0060973196457718,0.0007159430908728
0.0200564698778291,-0.1124153203202161,0.1782179241302424,0.0006755626748599999,-0.0038246077874032,0.0060346085044225,0.001777674293302,-0.0033839644785004,0.0058661111453567
-0.00032083524792360027,0.2194811492960625,0.048624059037354506,-1.1904740952806137e-05,0.0074627772578892,0.0016463163667754,0.0002721291079725,0.0072522462493161,0.0015951402444839
0.0310080087726936,-0.021124065576733,1.3376701517144989,0.0010681851688266002,-0.0007595437283178,0.0452520638492071,0.0008162317652288,-0.0007125989591452,0.0429399798278677
-0.2191372024408285,-0.0125083213095144,-0.0267413422847679,-0.0074374902666431,-0.0004274030768959,-0.0007675190945497,-0.0032828581909422,-0.0064753668272372,-0.0011977479501034
-0.2208637499648663,-0.0009026997651029999,-0.0926890860949458,-0.0075092055298142,-3.4959461985284435e-05,-0.0031439906948227,-0.003861004752117,-0.0061492944264498,-0.0030558199325049
-0.0062098381610503,0.2199747817526032,-0.014624951614014798,-0.00021126677860110004,0.0074793492279892,-0.0005047838437541,0.0001635139692773,0.0074766283324218,-0.0005210781974525
0.0027620768471375047,0.11644816855127958,-0.0826607076850091,9.727181056973233e-05,0.0039601412649403,-0.0028157256245875,0.0004610027435484,0.0039092920250722,-0.002813005162433
-0.2154576051270035,-0.041631865812371,0.050305806414081305,-0.0073283386389148,-0.001415486757553,0.0014442865984105,-0.0071389552379659,-0.0013029757974035,0.0016502130502061
-0.0259124372572875,-0.2042647305052383,0.2699358427487133,-0.0008830007989335,-0.0069630931924044,0.0091734990800391,0.003841373299324,-0.0059561002978588,0.0092210205153438
-0.2060567301112369,-0.0163053704605696,0.5295640908874514,-0.0070154595296003,-0.0005545631116239,0.0179007257445165,-0.0072508808350429,-0.0003387752665363,0.0139777292176132
-0.0088910832962379,-0.0086945387251976,1.3699397025685296,-0.00029842337270550006,-0.0002987775352574,0.0465759492511168,-3.290343293126231e-06,-2.3767947215304502e-06,0.0465830550576967
-0.2185019933738476,-0.0250043606161469,-0.017158079190408498,-0.0073913617219916,-0.0008474028715167,-0.00094810269945,-0.002968869000831,-0.0066249587813561,-0.0004716089537559
-0.0132064792318802,0.001834014303043299,-0.012489349165379398,-0.0003754466021455,4.181831591321128e-05,-0.0003357336344631,-0.0031940665532966,-0.0031058088977636,1.1769150987106518e-07
0.0007002304961907999,0.2200310220890615,-0.0017148240332246004,2.3796079118509894e-05,0.007481013483880899,-5.1452793168982325e-05,0.0004932801916869,0.0072438319989657,-5.31473413881045e-05
-0.2167735333362584,0.0062474331273539,-0.0365569192591412,-0.007374932575823,0.00021172016468220005,-0.0011705277089335,-0.0039658288591371,-0.0060832135383958,0.0002585487397681
-0.2187452812497965,-0.0143962557202429,0.0926724976864926,-0.007437355058505399,-0.0004851519399611,0.0031539798518869,-0.0032424841793817,-0.0064975177114208,0.0030542676988993
0.005935120649658197,0.2159329428599868,0.023988001265929,0.00020290820883480006,0.0073330058217184,0.0007079631842634,0.0004500579394579,0.0072481635931092,0.0023958907270996
0.20885510741504668,-0.0077316232186365,-0.062020351236551294,0.0071413853008455005,-0.0002625892326285,-0.0015751052239592002,0.0059773423467988,0.0034072032161625,-0.0020500811571618
-0.0400023048424624,-0.2068823454029508,0.0747498211568404,-0.0013436660439716,-0.0069576755926057,0.0040461157444058,0.0008656692259722,-0.0072084234400989,0.0060378922419626
-0.2181410085175963,-0.0247429883004824,0.0034691979076146,-0.0074189663680273,-0.0008404339001268,-0.0002543162241939,-0.0030902885990615,-0.0068131852670907,-9.227286983986004e-05
-0.2158319564470967,-0.0431491763496457,0.0020076572303729997,-0.0073364374742488,-0.0014672112447813,5.957949446555588e-05,-0.0071360271425125,-0.0013558012546524,7.43813447357411e-05
-0.208564385824985,-0.0033335980061245003,-0.0144270720440755,-0.006956703907671599,-0.00011274108191270001,0.0005494347070689,-0.003612171607092,-0.0060975292099297,-0.000489337220651
0.11804665020891442,-0.0135333389398875,0.0777959243845945,0.003986508309637001,-0.000456599624205,-0.0009250046538076,0.0038436062743653,0.0019652734343984,0.0078680147799659
-0.2192321922049757,0.009069219942733698,0.07098832145841749,-0.0074448488368463,0.0003020450959791,0.0026907919775203,-0.0041406287324099,-0.0062285868034946,0.0024423207055818
-0.0049417421969511,-0.2083899159163037,0.0009309300426789003,-0.0001688739206713,-0.0071144656421226,-0.000119757246574,-0.0009922179961496,-0.006806156294081,2.5236127086980534e-05
0.0058252566651375015,-0.0109987699713769,-1.3697592578403557,0.00020212988961169995,-0.0003714604906783,-0.0465751299665333,4.122172921781249e-06,-1.5604232360170674e-06,-0.0465763337598211
-0.094053967278798,-0.0639411783158436,0.2225908622574145,-0.003202658049292301,-0.0021614295952141,0.0075317464797537,-0.0032760297268069,-0.0021797046795469,0.0075726602628972
-0.2199230761440614,0.006250919333123299,-0.0006747076659232003,-0.0074795352780215,0.00021169438964540005,3.580937620339952e-05,-0.0040438087506909,-0.0062930537859251,-2.599530900297964e-05
