world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0002558380351596057,0.00020811007945770177,0.001108497799417199,-8.147980090411622e-06,7.411568724968731e-06,3.730764285059252e-05,-8.519624680965088e-06,6.929797504778573e-06,3.691297672059336e-05
-0.1630484786433365,0.1361913175122263,0.0850167314788217,-0.0052192179959184,0.0048007931845629,0.0027870128304403,-0.0054359873080119,0.0045274064721815,0.0028310571582447
-0.1805047194208845,0.1227207490118191,-0.0199269041993514,-0.0056956955532296,0.0049025768667823,-0.0024626984180464,-0.0060095040727533,0.0040885166987785,-0.0006635659098384
-0.161228966071202,0.1294463159870173,-0.0257912051855264,-0.0051161269860422,0.0049288244704428,-0.0008599406096062999,-0.0053671305447197,0.0043127955408456,-0.000858847132678
-0.0623653502286674,0.0962546301882948,-0.1868312769006574,-0.0015255187236666002,0.0036714676490094,-0.0059671763831581,-0.0020668238121653,0.0032116918638917,-0.0062214815207918
-0.1719508054122652,0.1453356356596175,-0.0146287755792214,-0.0054132277210399,0.0052038945576023,-0.0007871982127172,-0.0057248475551468,0.0048409945642452,-0.000487138226788
-6.799409483219943e-05,3.659803572125808e-05,-0.0010009904032546,-3.406777532966032e-06,1.5250526297361233e-06,-2.468622740625649e-05,-2.264219333792004e-06,1.218684907816483e-06,-3.333298042837995e-05
-0.1310152845274757,0.1745390365989944,0.002825687376960699,-0.0041232431446638,0.0058277771436843,0.0033960856868651,-0.0043631903829058,0.0058118635971559,9.409538965279295e-05
-0.1351715704368926,0.1511879406579681,-0.0180266256078361,-0.0041040458432541,0.0055902603542501,-0.0006543000206193,-0.0044998518810892,0.0050357751473349,-0.0006002866327409
-0.1746979028577611,0.1221230416793684,0.0096230293875741,-0.005522309107854,0.0044300859350061,0.0001264813212644,-0.0058182127035654,0.0040655918894712,0.0003204468786062
-0.1619674345076017,0.146060770651696,0.05778197101586781,-0.0052771489724681,0.0052852928969484,0.0017590619138072,-0.0053983362434831,0.0048584709883409,0.0019241396348283
-0.1648971491606443,0.1423442901143153,-0.0206470327384238,-0.0054477851075632,0.0050427365429016,-0.00011217421943269998,-0.0054895332168556,0.0047418501942593,-0.0006875461901895
-0.1798368188507996,0.1352866874829477,0.0126436914481363,-0.0054223095966877,0.004646785146069,-0.0044421592259675,-0.0059896483817573,0.0045036075193838,0.0004210349252229
-0.1694350389617749,0.1362631758074658,-0.018743894486783097,-0.0055351098640981,0.0048965085476133,0.0021668182811729,-0.0056408546466432,0.0045392195183362,-0.0006241716864098
-0.169415395480288,0.1371705246583286,0.0886995407323616,-0.0055361691104878,0.005006301099673,0.0030384472485591,-0.0056483297238205,0.0045593666276302,0.0029536947063876
-0.1689037834013967,0.1379878596071292,-0.005500937047983299,-0.0054003408463544,0.0049893181325724,-0.0020291382073756,-0.0056242119286767,0.0045953433883106,-0.0001831812036978
-0.1662604567568326,0.1415399822716051,-0.0137862375702213,-0.0055549143194391,0.005037814489593,-0.0004681816101314999,-0.0055354524948,0.0047144800350475,-0.0004590817110883
-0.1434499967117702,0.1151710586196344,0.0251409757015606,-0.0050087886488829,0.0048046334170783,-0.0025828577633992,-0.0047785410101253,0.0038331322924432,0.0008371944908619
-0.0652206109404553,0.0982776810617515,-0.4433356737877339,-0.0018021530807814001,0.0035482569832658,-0.014125726560665701,-0.0021476547123556,0.0032885304515759,-0.0147630779371315
-0.1713059171633861,0.1445667954829888,0.1048893182228223,-0.0053366399856142,0.0051603976736342,0.0036060252960083005,-0.0057129453034437,0.0048040277880829,0.0034928142968199
-0.1802168254513641,0.122992565900866,-0.039490213420897397,-0.0056939836314188,0.0048621249675577,-0.0002432248890134,-0.0059985789822864,0.0040995190536924,-0.0013150241069158
-0.1682334616322369,0.1387688051467848,0.0155239520027886,-0.0054949767797063,0.0050773041135102,0.0001773526541755,-0.0056035059777301,0.0046193861449925,0.0005169476016928
0.0003026067737492977,-0.000250449135900499,1.3999281174292193,0.00024103607177659988,-0.00035628331228069977,0.0466331143769411,1.0267756576894193e-05,-8.101794351554616e-06,0.046617606310393
-0.0744206196399804,0.0915030463508143,-0.0806376499454778,-0.0021195705378533,0.003019691573274,-0.0026525129719887,-0.0024741523428161,0.0030503428554071,-0.0026852337431844
-0.1623584254131742,0.1445933714864533,-0.031246521355641602,-0.0054125353476579,0.0051365890440566,-0.0010281054721605,-0.005404092299833,0.0048177008304521,-0.0010405091611428
-0.1271814833335822,0.1623005736620006,-0.05619998040584259,-0.0042294654656396,0.0056994936416288,-0.0018508098710623,-0.0042301841441306,0.0054084903141638,-0.0018714593475145
-2.2965373247529897e-07,4.5380450304499664e-07,1.3987917680794506,0.00021949930435669973,-0.0011117718279276003,0.0263622687027489,-7.997034521503961e-09,1.4927911396048847e-08,0.0465797658770457
-0.1592687557206817,0.1317966471698138,-0.022251211144161304,-0.0050534031202824,0.0050066567347366,-0.0007791574601346999,-0.0053020818293493,0.0043907219352495,-0.0007409653311005
0.0001034229198949993,-7.843493338652308e-05,0.0021222147733799997,3.1709696339810023e-06,-3.907133355296466e-06,6.939404207173538e-05,3.4441095177930654e-06,-2.611716754361132e-06,7.066975195355596e-05
-0.1291079074208436,0.1374557514329083,-0.0922429954343456,-0.0039035178401203,0.0049414829891145,-0.0031331175614282,-0.0042923930558811,0.0045837445651776,-0.0030716917479637
-0.1578585052993371,0.1434150821972687,-0.0072352852967134985,-0.0051046780654986,0.0049323978950259,0.0005061010379674,-0.0052561750307244,0.0047762870306588,-0.0002409350003805
-0.175018393014438,0.1401202150327898,0.0601782309808858,-0.0053070060197402,0.0050557270224018,0.0033471378327463,-0.0058329225250196,0.0046599867837423,0.0020039350916635
-3.629888670197978e-07,3.6280850264358566e-07,0.0002937933369279999,-0.0001579607011284001,0.0001561909626129998,-0.00014461471342910003,-1.2087812802729665e-08,1.208123945940166e-08,9.783318119705626e-06
-0.1544528141766285,0.1541356730194539,-0.1143746069369333,-0.0051016009595341,0.0055132434424305,-0.0021748735464681,-0.0051335873935606,0.005142404663021,-0.0038086744109998
5.278162060695646e-06,-5.278650490103676e-06,0.00015347933808690026,-3.8422999459799406e-07,-5.204169060200707e-07,9.732905287496152e-06,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
-0.1689625611853247,0.1097872270868801,-0.0061759979674495015,-0.0054382006729012,0.004447141085802,-0.0005668917896755,-0.0056261086751509,0.0036564449440203,-0.000205660732316
-0.00031313002109679966,0.0003889851587099008,-0.0010566469687450994,-9.487345122849433e-06,1.5085668913394912e-05,-4.4900026969330056e-05,-1.042738750189819e-05,1.2953078755172835e-05,-3.5186344059212623e-05
-0.0626174391295372,0.100390718116595,-0.23103278725473922,-0.0016847568573479,0.0036404685667759,-0.007700500100703099,-0.0020723804474523,0.0033509371704464,-0.0076933918155828
-0.1752940046041849,0.1291465719766269,0.0159468833094585,-0.0054598400756108,0.0045647772216886,0.004272248436389,-0.005838487911222,0.0042989547525153,0.0005310312142049
-0.171153295320716,0.1259894322681637,-0.0658836843118712,-0.0052465015809262,0.0047086204635669,-0.0018080986006768999,-0.005694923016326,0.0042015271969186,-0.0021939266875853
-0.1735957272324597,0.1315408427120715,-0.06133451893325109,-0.0055029722710175,0.0047044418147028,0.0007298550229672,-0.0057763910393744,0.0043860384250932,-0.0020424394804772
-0.0546731615474535,0.1138520052563822,-0.181978455481937,-0.0020520949103954,0.0040703620849924,-0.0038902482902426995,-0.0018091883722587,0.0037967313064751,-0.0060598825675485
-0.1699575662936324,0.1176914988836718,0.0194564685147377,-0.0055378884940595,0.0044346357770338,0.0006313728278817,-0.005660972800512,0.0039171246576159,0.0006479004015407
-0.1900094672802882,0.0957875027175981,0.0936194854867766,-0.0059033509418855,0.0038690985085652,0.0030711309485593,-0.0063323043129089,0.0031798015672387,0.0031175288667096
-0.1828891386900116,0.0960836952688216,0.0748530622568951,-0.0058653559731867,0.0039533347922573,0.0022692800671597,-0.0060942170480455,0.0031919412172439,0.0024926069731546
-0.0849827845913696,0.09260873615535,-0.10146117791245389,-0.0027450303468563,0.0033677608731634,-0.0034987413739595,-0.002824751881738,0.003088608948228,-0.0033786572244847
-0.1603392026648508,0.1302422157172743,-0.0329468326935924,-0.0052873029449596,0.0047608723607618,-0.0005771004957666,-0.0053370444396326,0.0043398349509352,-0.0010971295286966
-0.053359569105196805,0.1097644045090258,-0.2333381865093248,-0.0013886807137424,0.0037188262629983,-0.0041989012841314,-0.001762764309395,0.0036619686673754,-0.0077701616107605
-0.1516949370697822,0.157037328858697,-0.0203508882306385,-0.0050286334961946,0.00556243004037,-0.000740012499651,-0.0050497662704108,0.005230960485267,-0.0006776845780802
2.082933381497565e-06,-2.0830485416983846e-06,0.00023095511399950051,-4.2852598659392366e-07,-5.792988058950753e-07,1.083957424263815e-05,6.936285127757067e-08,-6.93643468085669e-08,7.690805296184999e-06
-0.1609766833736373,0.1297470314559107,-0.030489764310741203,-0.0052414134829987,0.0047961504695652,-0.0010511485278685,-0.0053583855521518,0.0043232269483205,-0.0010153091515476
-0.1601150392644515,0.1296383437013032,-0.1512728932158507,-0.0051799860707815,0.0048452501178919,-0.0030574099254692,-0.0053209915581029,0.0043302985439093,-0.0050373873440878
-0.1761433264534909,0.1394334874673286,-0.0076392996861444,-0.0053207499279099,0.0052789329880327,-0.0002525501978061,-0.0058651203985689,0.0046437065152002,-0.0002543886795486
-0.1682800366309869,0.138341673949038,-0.0317396374146586,-0.0053631338089707,0.0052242251974415,-0.0011064454508189,-0.0056013513187423,0.0046096633296926,-0.0010569299259081
-0.177553231338384,0.1267697731754314,0.04175520023476979,-0.0054479683748777,0.0047473028216533,-0.0019527476462686,-0.0059154917174742,0.004217270814189,0.0013904481678178
-1.861934482288996e-06,1.861745306752649e-06,0.00022455126085010012,-4.292217357058925e-07,-5.803573524584132e-07,1.0858365882437937e-05,-6.200318186938396e-08,6.199535502090898e-08,7.4775569863087476e-06
-0.1697303929652691,0.1365261695148616,-0.0119513452850213,-0.0056133437266822,0.004903200558592,-0.00039255621120739994,-0.0056511780938911,0.0045473704263264,-0.0003979797979912
-0.1659251261082057,0.1130463939640208,-0.024289182586091505,-0.0050843586982052,0.0043475072242405,-0.0007720735868379,-0.005523832730688,0.0037666071200913,-0.0008088297801168
-0.05287350886898941,0.1017550233532156,-0.1991265778022559,-0.0015376597963252,0.0036854475889385,-0.0067785230227743,-0.0017495418124495,0.0033942028189594,-0.0066309150408151
0.00010788601825589827,-0.00010787334416680061,0.0021885016279964004,-4.2924442419586817e-07,-5.805022862542808e-07,1.0860156637537699e-05,3.592842252317735e-06,-3.5919444710659253e-06,7.287710421228188e-05
-0.1721410337220058,0.1343933366361142,0.0275845025021679,-0.0055311356135122,0.0048876442945574,-0.0004394007022425,-0.0057344092615849,0.0044725900947497,0.0009185639333221
-0.1526425146599805,0.1560749543830304,0.0662582964227444,-0.0046137497183502,0.0055535439022444,0.0020864021850153,-0.0050888798548158,0.0051915326803712,0.0022064012708773
0.00014651901659790134,-5.0611944313161406e-05,-0.003263778498042399,3.2192918975049167e-06,-2.8898251667186514e-06,-0.00011222366841759998,4.879006116278051e-06,-1.6856010273893017e-06,-0.0001086838239848
-0.1564301784728329,0.1350265125966128,0.033048668786142,-0.0050501454355997,0.0049272096006492,0.0006623227134983,-0.0052116565651877,0.0044934477463826,0.0011005206705785
-0.1555161028820464,0.1457284807860286,0.0662448686904084,-0.0048732571101883,0.0051348638876404,0.0022824942268631,-0.0051840760842237,0.0048469980340769,0.0022059541273906
-0.1521292196324933,0.1561659799139085,-0.037762394323122894,-0.0047692332278628,0.0057717915428505,-0.0011036155566874,-0.005062786940384,0.005203360170754,-0.0012574877309599
-0.01124984808704399,0.008686274049402504,0.3461580537346901,1.3586518795127844e-05,-8.738698390908795e-06,0.0186781191170783,-0.0003762825853664,0.0002870823768685,0.0115270631893651
-0.1648580739338288,0.1337532578281811,0.0691611303093721,-0.0052016811113337,0.0047626216843936,0.0023172330638727,-0.0054950303437831,0.0044474942808038,0.002303065639302
-0.146266070774592,0.1458253404447694,0.0387851466415982,-0.0041426398434121,0.0042964747818857,-0.0043906433373184,-0.0048738595785774,0.004852771952095,0.0012915453831652
-0.147137816335789,0.1287416566822376,-0.0040842884777078994,-0.0048077343267353,0.0047019716452451,-0.0001951435681379,-0.0048995253900404,0.0042872844657722,-0.0001360068063076
-0.1857227432564657,0.1261620924487775,0.0197543347075819,-0.0054429294864769,0.004672922184687,0.0032396013394717,-0.0061860033798196,0.0041990826873765,0.0006578193457624
-0.1398049103180834,0.1762727516438241,-0.1344592889606319,-0.004493369712738,0.0060521665910304,-0.0044893368999048,-0.0046424560327506,0.0058801992536806,-0.004477494322389
-0.1638620853094977,0.1434575068109381,-0.03515523258059379,-0.0053779517870923,0.0052114208861424,-0.0012458710393565,-0.005453872198403,0.0047802568326864,-0.0011706692449337
-5.522744625760523e-05,4.1423702416984454e-05,0.0016489168314482994,-1.975585655067391e-06,6.481660430601721e-07,5.458799740853948e-05,-1.8391302815245e-06,1.3793341976041358e-06,5.490893048722968e-05
-0.1534060604190714,0.1385786343046392,-0.0928140164973561,-0.0049255163799395,0.0051423380531476,-0.0031501507972393,-0.0051013425634528,0.0046224890811224,-0.0030907067493619
-0.1601817586025368,0.1300898386537716,-0.039846245515970394,-0.005291132078142,0.0047275754625493,-0.0013699617539786,-0.005331306070549,0.0043353704386965,-0.0013268799756818
-0.1182139303547967,0.1181632634025869,4.196732183591942e-05,-0.0029561549636653,0.0029983060891663,-0.0028954718049161,-0.0039365792644916,0.0039347812616907,1.3975118171360989e-06
-0.1621551253328604,0.1447774954664724,0.0682404385229128,-0.0052057459115862,0.0052827428857484,0.0023453043531724,-0.0054053014398654,0.0048148808592735,0.0022724066028129
0.0001960554451119062,-0.00012521002889559485,0.003398527310918901,5.2600612903130894e-06,-7.061578810585445e-06,0.0001143561341048,6.52900637611051e-06,-4.168930123932909e-06,0.0001131709594536
-0.1685454638518501,0.1476381312448527,-0.045778203778707394,-0.0054522264686204,0.0051083623690996,-0.001523059785216,-0.0056089059048323,0.0049205216071232,-0.0015244141858309
-0.1788892186074468,0.1242468756219313,0.0134445472464204,-0.0057568370489277,0.004816512152563,6.761836379398645e-05,-0.0059579907892324,0.0041360097767753,0.0004477034233058
-0.1906809549773712,0.1060086354725416,0.0309959094160005,-0.0060901720884956,0.0042983253214692,0.0007139171722356,-0.0063515267412898,0.0035267554966927,0.0010321637835528
-2.4111174314611628e-06,2.4103173450057414e-06,0.00025034242815829937,-4.292749860531665e-07,-5.807031682020757e-07,1.0862642364273256e-05,-8.029293486790716e-08,8.026084219358983e-08,8.336402857674392e-06
-0.1687270036871407,0.1376136924921578,-0.0607161398148595,-0.0053535614467423,0.0050928417983179,-0.0009908756600149,-0.0056141094160015,0.0045880456602312,-0.0020218474558348
-0.07101956503350962,0.0901248674086692,-0.21407363872342172,-0.0010798364120685002,0.0014530422434346,-0.014390141474812398,-0.0023542736006328,0.0030095314429566,-0.0071286521694899
-6.254804576510953e-05,6.0886005628896234e-05,-0.0005141838335369006,-2.692566559936438e-06,1.7287532290133356e-06,-1.8408941564462822e-05,-2.0828702305206536e-06,2.0274831263636444e-06,-1.7122321656781735e-05
-0.1651470782851471,0.134677002586998,-0.028647339361281002,-0.0051218301293957,0.0048304894128106,-0.0017374274797713998,-0.0054973161603205,0.0044872950391549,-0.0009539564007306
-0.1804105717063425,0.1229258347847367,0.002414710616473699,-0.0055254802787929,0.0045236442332365,-0.0015032190997685,-0.0060079584816426,0.004093009867522,8.040986352857438e-05
0.00013798118092900324,-0.00019733463765729542,0.3482920998258575,-0.0003182830741224,0.0005367963060977999,0.0227626620881888,4.632862134163556e-06,-6.544390721625913e-06,0.011598126924201
-0.1612769148620732,0.147579312344378,-0.011419306105189698,-0.0053732698210242,0.0052390743951507,-0.0004060238441544999,-0.0053696507397552,0.0049153421900787,-0.0003802628933028
-0.1996337147594999,0.0879244115596837,-0.20640226634764397,-0.0061819139859136,0.003688323978779,-0.006933265331098499,-0.0066377137560641,0.0029506486458049,-0.0068731954693765
