Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.381,439,15,381000000,base_footprint,0.000925141167896202,0.0037433548209144314,-0.2437156731031138,0.9698390598921042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009405371371338889,0.0003262976834524304,-0.09521023796058006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021845208211082975,-0.05581639998331407,0.0006214594257600693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.415,440,15,415000000,base_footprint,0.0009372867588621658,0.003743915180905592,-0.24616919436982526,0.969219186941716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902131776546691e-05,0.0007553755971858408,-0.19789924584493035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537402834791332,-0.29772888725143926,-0.0050018894918906365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.449,441,15,449000000,base_footprint,0.0009449266744863132,0.0037475509859433783,-0.24721826751163473,0.968952109850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342046417487538,0.0013481285003632448,0.09172222590720842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1519994716478991,0.20432564010519152,-0.00317224860028482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.483,442,15,483000000,base_footprint,0.0009404888010541511,0.003750979360402095,-0.245742666839346,0.9693273891360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046171300171151243,-0.00041607088082202447,0.08781845409281884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869729800004673,0.017241796187565366,0.007489152398306581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.517,443,15,517000000,base_footprint,0.0009322351265736684,0.0037540607683314987,-0.24392143897485558,0.9697872805795363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007571801398940192,-0.0003791136752242801,0.11522960795812423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661138029608161,0.010544876639543005,-0.00036774900362141865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.551,444,15,551000000,base_footprint,0.0009238283619158288,0.003757060068334434,-0.2420202842401228,0.9702634761017911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006456679121293142,-0.00035404779756835036,0.11524141375834693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011937996704919619,0.005444589658973202,0.0001443494301312457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.585,445,15,585000000,base_footprint,0.0009148041389435917,0.0037597652963371523,-0.2401159181886373,0.9707365106612255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006067551905649181,-0.00033656091427619264,0.11544150231816083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223698063492212,0.005478900981556232,-5.218549218875973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.619,446,15,619000000,base_footprint,0.0009124008518650436,0.003761500494362211,-0.2398041737702424,0.9708135644299003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724555380353711e-05,0.00024986759819728004,-0.00575625098369532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021038801532407107,-0.025560567398422676,-0.0005720089150468655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.653,447,15,653000000,base_footprint,0.0009118356804265074,0.0037620297953686738,-0.23989144646976174,0.9707920012021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000219550854882146,5.120088454801898e-05,-0.004840772432315614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001335733374513462,-0.0004567309029492873,0.00037977164364258513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.687,448,15,687000000,base_footprint,0.0009115008942894391,0.003762530935994767,-0.2399583418217139,0.9707754666848813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002009338478347421,4.110766758111616e-05,-0.0033943021571985134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001042665456207823,0.0007177645037264186,2.4302741265277873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.721,449,15,721000000,base_footprint,0.0009248992632727323,0.003746922756200687,-0.24140181156232668,0.9704175753280847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005479117446131465,0.000409623573014385,-0.11391032646512773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26419477431418964,0.3777049799576936,0.003023012550724015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.755,450,15,755000000,base_footprint,0.0009422259192003113,0.0037433155390972322,-0.24510684051184642,0.969488389065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994175391688559,0.003149130758314442,-0.30204769603495285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31117877461564797,0.4396203808472104,0.0011524776933599166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.789,451,15,789000000,base_footprint,0.0009723975849966668,0.0037338267198085764,-0.2519158908477601,0.9677414411501363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005646086111045828,0.002877952258641168,-0.483080797239348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2911789755528992,0.4135658494827273,0.004634936606202379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.823,452,15,823000000,base_footprint,0.0010076714506946955,0.0037222482079410715,-0.261177305820555,0.9652831420836284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003956070483382522,0.002248139362021431,-0.5772224058196267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22798461794272926,0.32270821490118773,0.0044170326803298675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.857,453,15,857000000,base_footprint,0.0010419140999273456,0.0037126069233756834,-0.27008367971514985,0.9628291317343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003547726187678,0.002011463421105285,-0.5116900432775303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1045349888892086,0.1379097125458774,0.001388143786217434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.891,454,15,891000000,base_footprint,0.001070743487524537,0.00370138186279668,-0.277886465863782,0.9606061968207508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003912521235180702,0.0013913929523736881,-0.43344205664874275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08595639327326222,0.12675433209684178,0.0029051740167095677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.925,455,15,925000000,base_footprint,0.0010985517286361028,0.0036994623186480304,-0.2844208027426097,0.9586917722239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020217586150666576,0.001967638800741827,-0.4002782536268667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09679428610136512,0.1793561929540507,-0.001524992358867262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.959,456,15,959000000,base_footprint,0.0011262189748584904,0.0036862647354170054,-0.2921309322928513,0.9563705670297631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034249251683427253,0.001860883300618153,-0.4804736366601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14261751579782436,0.31080241887250404,0.0037428286498036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.993,457,15,993000000,base_footprint,0.0011521822057602546,0.003671848901486243,-0.29942477473541956,0.9541121497373632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002108551531343497,0.0021443498830632187,-0.38326082048148363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03803713850787979,0.06633424054785861,-0.0008717122610764831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.027,458,16,27000000,base_footprint,0.001171837154199687,0.0036778870445233927,-0.30302511195904364,0.9529747538454421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018496873384631805,0.0005090163368794265,-0.1614750494722873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309206166879524,-0.11879505800830263,0.0013581502066609165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.061,459,16,61000000,base_footprint,0.0011809242535110321,0.003665891720583831,-0.3061937076938916,0.9519614383074916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013486892776760977,0.0005015688658926426,-0.17869840678475113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07017392233690743,0.21098811752873087,0.0005958853797969937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.095,460,16,95000000,base_footprint,0.0011947520660690937,0.0036543694431864218,-0.30867762475194116,0.9511589468269608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007818399344588175,0.0007752205677160115,-0.1296730329125463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044433763734819685,0.12057652298754387,0.0001826702758679119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.129,461,16,129000000,base_footprint,0.001195146659035776,0.0036681051618648844,-0.31036547877529264,0.9506094814452296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005520242864968623,4.21787016311997e-05,-0.08169099340298142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03866893110188675,0.1192423125351401,0.0017797874531171138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.163,462,16,163000000,base_footprint,0.0011956004834022846,0.003675241143234377,-0.3112953195272216,0.9503053652287081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013656346096321527,0.000648934911462011,-0.03611642265244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03714682879621942,0.11213267205352856,-0.0010216500821687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.199,463,16,197000000,base_footprint,0.0011923203947461294,0.003684495665064829,-0.3115353273087537,0.9502266796414413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005110052995741228,-1.2515121497710301e-05,0.0014331026381494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027923011984030025,0.09714995130075803,0.0018622071829726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.231,464,16,231000000,base_footprint,0.0011933579455105762,0.003680246072164053,-0.3115297254340906,0.9502285313842258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032269388244634926,-8.680852589049246e-05,-0.00015260819995140682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027921493662098297,-0.0013722649140730542,0.00013908828135962553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.265,465,16,265000000,base_footprint,0.001193452896512865,0.003678236738555383,-0.3115439996406195,0.9502238591682514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001677199765085126,8.764548058723097e-05,-0.0022035999743166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617799524499659,-0.006349053295431552,-0.0005077876588618613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.299,466,16,299000000,base_footprint,0.0011929552462639904,0.0036793926868953783,-0.3115789023355992,0.9502124112779096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017158025337505478,9.584770250462197e-05,-0.0015531165941633331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005590517131735945,0.0018131907804292426,5.1838318804292185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333,467,16,333000000,base_footprint,0.0011927371151415906,0.0036791773033628995,-0.3115982015909459,0.9502060838564615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001892512901490204,5.8156692914978694e-05,-0.0013608245827972753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010145811274704254,0.0004897235010902806,6.890353737879901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.367,468,16,367000000,base_footprint,0.0011924924181268477,0.0036795030309807754,-0.3116229461451141,0.9501979681388069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016832959283757823,8.736148593768082e-05,-0.0015463542678482867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011169075853606107,-0.0004822529582803965,-6.455311115381248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.401,469,16,401000000,base_footprint,0.0011922444372560598,0.0036796825314656303,-0.3116440956664433,0.9501910313857495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018242301908806376,6.737013686597038e-05,-0.0012521862827086193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024986878540507256,0.0008180896471821505,4.531295881921186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.435,470,16,435000000,base_footprint,0.0011920564608435594,0.0036798000881539186,-0.31166440130169837,0.9501843710743508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017433588917582465,7.427677527782126e-05,-0.0013180324288824046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252759949487886e-05,-0.00018047908539245303,-2.0297005769482737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.469,471,16,469000000,base_footprint,0.0011918681549907735,0.0036799658070770635,-0.3116840727316524,0.9501779181328989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017748007386325063,6.901742082519174e-05,-0.0011949712077617826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010747344543288534,0.00034445045984361544,1.1310170451593415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.503,472,16,503000000,base_footprint,0.0011917266246886508,0.0036800475939971528,-0.31170241130679377,0.9501719022486871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017600846232642813,6.865271167059299e-05,-0.001168352083649758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14889128227403e-05,6.596289735046802e-05,-2.648275079690577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.537,473,16,537000000,base_footprint,0.0011916045753642983,0.003680146814317955,-0.31172033483039335,0.9501660220462468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000175650604824948,6.678282860774035e-05,-0.0011219792832143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5325007824305085e-05,0.00012608411684291866,2.076360607803621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.571,474,16,571000000,base_footprint,0.0011915077872384572,0.003680213059770284,-0.3117374251459387,0.9501604149323462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001755957878773098,6.466186444798865e-05,-0.0010807059676025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72158511533016e-05,0.00010912827768441825,2.443816394845189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.605,475,16,605000000,base_footprint,0.0011914325128345702,0.0036802718720958263,-0.3117540365200312,0.950154964624709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017488235768922032,6.441558818811474e-05,-0.0010534081364606837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78676163410412e-05,7.208397650348084e-05,-1.1830118108800905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.639,476,16,639000000,base_footprint,0.0011913745207292811,0.0036803191637697673,-0.31177014085154253,0.9501496803930493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017474479130109163,6.366924332502237e-05,-0.001021987030904741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1912608932053554e-05,8.394347699731631e-05,3.3359347117878425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.673000000000002,477,16,673000000,base_footprint,0.0011913320991987116,0.0036803562896553653,-0.3117858193212935,0.9501445356236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017435047345247282,6.302647497925019e-05,-0.0009995001031289522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45146795799793e-05,5.924258135464353e-05,9.422428417347699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.707,478,16,707000000,base_footprint,0.0011913019037106747,0.003680386703144403,-0.31180114174126383,0.9501395074210597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017423039792037508,6.18372402079907e-05,-0.0009774251439211806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4640829446873254e-05,5.845245244545742e-05,1.3633692778065437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.741,479,16,741000000,base_footprint,0.0011912832987284485,0.0036804083627021934,-0.31181613962869636,0.9501345854695762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017404298634440216,6.0862187328076975e-05,-0.000959250858744911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1936232059367562e-05,4.804792435339397e-05,1.0286205335707476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.775,480,16,775000000,base_footprint,0.0011912745221744135,0.0036804245275555317,-0.31183086458257997,0.9501297528411531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017383740187357926,6.021763537741269e-05,-0.0009431135504270522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692474441908864e-05,4.273096548585701e-05,5.295057054590681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.809,481,16,809000000,base_footprint,0.0011912741389334446,0.003680435812889265,-0.3118453448463098,0.9501250002793523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017367024874622743,5.991176366744733e-05,-0.0009290733980860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.530920557035976e-06,3.7342020214699966e-05,1.0844603409666841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.843,482,16,843000000,base_footprint,0.0011912810986736857,0.0036804427465083845,-0.3118596135690713,0.9501203169152227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017351707166494534,5.9658804114579695e-05,-0.00091674354336374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.41069595018995e-06,3.2826974091520546e-05,-8.35794302582035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.877,483,16,877000000,base_footprint,0.0011912944908238905,0.00368044564509307,-0.31187369399619475,0.9501156951289973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017338914716148228,5.9501649066451084e-05,-0.0009057970533431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.556083903106031e-06,2.9210551614782226e-05,-1.132896722154981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.911,484,16,911000000,base_footprint,0.0011913133537257777,0.0036804452090416703,-0.31188760916148495,0.9501111273672618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001732645382927037,5.941323372599027e-05,-0.0008962075454132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6855163303819334e-06,2.5640988141423353e-05,-1.78885363533008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.945,485,16,945000000,base_footprint,0.0011913368414170687,0.003680441995014303,-0.311901377755943,0.9501066075010721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017315771769580162,5.933809773333293e-05,-0.0008876236662984528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044073041875705e-06,2.2998914213351427e-05,-1.4777447999524746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.979,486,16,979000000,base_footprint,0.0011913643051857375,0.0036804363303552514,-0.31191501569248925,0.9501021303128758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017306244322517892,5.928242137814799e-05,-0.0008800089120300884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.487162635658244e-06,2.0497839779673152e-05,-1.3488939536480313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.013,487,17,13000000,base_footprint,0.0011913951812078307,0.003680428574225355,-0.3119285369935069,0.9500976912045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001729760311512981,5.923957539436495e-05,-0.0008731649455596484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943020219207777e-06,1.8434219242112732e-05,-1.2277745035256236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.047,488,17,47000000,base_footprint,0.0011914289761350294,0.0036804190472432136,-0.3119419534230916,0.950093286318358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017289650443958314,5.9202160691509334e-05,-0.0008670425817680557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.443219162262008e-06,1.6509573890914392e-05,-1.0408459323428994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.081,489,17,81000000,base_footprint,0.0011914652629528171,0.0036804080603825206,-0.31195527646790105,0.9500889118871305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001728249818327316,5.916173589648089e-05,-0.000861536515478263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036267958526309e-06,1.4880558148606248e-05,-7.232038217789228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.115,490,17,115000000,base_footprint,0.001191503686076114,0.003680395745727455,-0.311968514172605,0.9500845652735647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017276626681905373,5.9113956942926e-05,-0.0008564862138387818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734197419626554e-06,1.3674858300753866e-05,-3.195525280542527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.149,491,17,149000000,base_footprint,0.001191543801205074,0.00368038242208292,-0.3119816743936018,0.9500802439010937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000172709665060216,5.8985209192372834e-05,-0.0008518926514964583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3425513670218842e-06,1.240382780308643e-05,1.4026517965518494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.183,492,17,183000000,base_footprint,0.001191585390490558,0.003680368224306585,-0.31199476370088747,0.9500759456155167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001726656746495382,5.882447034453463e-05,-0.0008476510247148321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074789364434537e-06,1.1448150355080931e-05,2.0858196030168354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.217,493,17,217000000,base_footprint,0.0011916283265496976,0.003680353178489699,-0.3120077877349221,0.9500716685677838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017262369888046747,5.868534551696439e-05,-0.0008437513487615721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8471844424996873e-06,1.0542275971126697e-05,1.834217374820506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.251,494,17,251000000,base_footprint,0.0011916724069031812,0.0036803374161154053,-0.3120207515030389,0.9500674111161045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017258538878213819,5.856346617179781e-05,-0.0008401283814334127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6822908412890744e-06,9.823332168383752e-06,1.666696726994727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.285,495,17,285000000,base_footprint,0.0011917174591955962,0.0036803210308588483,-0.3120336591557584,0.9500631718998875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017254971230812148,5.845668896485094e-05,-0.0008367510630790343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528364840200701e-06,9.179560733943296e-06,1.5101434090190045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.318,496,17,319000000,base_footprint,0.0011917633337842468,0.0036803041174059943,-0.3120465144089621,0.9500589497010052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017251618429809314,5.836323858935021e-05,-0.0008335859561946771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3959812810986863e-06,8.623837083311608e-06,1.3697390393591803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,497,17,353000000,base_footprint,0.0011918099184604152,0.0036802867365151154,-0.3120593204039881,0.9500547434898984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017248487671479097,5.828748631366108e-05,-0.0008306030855111342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2871486876857373e-06,8.149957460653124e-06,1.1403966835462136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
