Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.651,417,14,651000000,base_footprint,-0.0013933120724564528,0.0036169205485827,0.35704945226196716,0.9340774406903547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002473298651647028,0.0001701665414042744,0.03611628667024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048618080844689375,-0.01145979044150623,-0.004610711954441041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.685,418,14,685000000,base_footprint,-0.001395749845382372,0.0036171333320089124,0.3576255203925716,0.933857031559312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027387141658307594,0.00020175103026231112,0.036425905639634326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004374203246179163,-0.0015441911696276126,8.257999555495374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.719,419,14,719000000,base_footprint,-0.0013890345917472705,0.0036100790690077474,0.3582518305041472,0.9336169792010246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499272753832858,-0.0013748514039620384,0.06491404671050038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006445803675463668,-0.0077934254540678,0.009612474583869941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.753,420,14,753000000,base_footprint,-0.001409794212661183,0.0036082275277269896,0.3602864474049836,0.9328336770243034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015837491819950219,0.00046949472202181374,0.1748164066125477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016296365610861143,-0.060738559556724574,-0.008212432927003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.787,421,14,787000000,base_footprint,-0.0014171934949787858,0.0035985477661721757,0.3632514470510184,0.9316831157812798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016536206581012174,0.0011895362195480936,0.1882102393597671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01981611227389487,-0.013761585078546957,0.0005294420847714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.821,422,14,821000000,base_footprint,-0.0014202072602636337,0.0035938094912444157,0.3661085918479426,0.9305641119878819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076015215224815,-0.0007485062366564513,0.17041992312484777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027054006863982325,-0.07971409681288583,-0.00010206015558250692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.855,423,14,855000000,base_footprint,-0.0014165084869636033,0.0035841161349975258,0.36827279519158906,0.929709791245102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029091970394250856,0.00010644468964445337,0.09466583930680955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302789009285219,-0.0957518718747232,-0.0002441202633795344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.889,424,14,889000000,base_footprint,-0.001420939129464826,0.0035852166015254406,0.36874874145098446,0.929521109406465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013798476761103732,0.0009837394699217863,-0.022432264866992263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007652456315384158,-0.05032663999228412,-0.0013922381882270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.923,425,14,923000000,base_footprint,-0.0014167695616113093,0.0035924990930345495,0.3681535402744633,0.9297569884102271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009094028032384138,0.00025508822224333115,-0.058239461414808305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015607415925456995,0.16280464838594688,0.0005647310995211013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.957,426,14,957000000,base_footprint,-0.0014242694456922133,0.0036039301579921562,0.36669615227012947,0.9303326905221834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001177629554174983,-0.0010678452241165808,-0.11390176361278674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019742542009121906,0.1515435058694086,-0.001442107929743644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.991,427,14,991000000,base_footprint,-0.0014178086195008072,0.0036040452967411947,0.36488330995419127,0.9310452034101735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036052433454433156,-0.0006668080159443994,-0.11483434253101059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014071629845347336,-0.001839488968735546,0.00156660289420337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.025,428,15,25000000,base_footprint,-0.001407761892791861,0.0035961533096585895,0.36273540222533696,0.9318841740582623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035569784505610413,-0.000604822031073917,-0.19624611927503083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014751435164646819,0.011311384076422133,-0.004871845911693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.059,429,15,59000000,base_footprint,-0.0013970034241148083,0.00360724896509061,0.35966486949899656,0.9330735328925618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009051939185474715,-0.0010812211013966058,-0.1936676211071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024952412260015277,0.011126764673191621,0.004429512841462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.093,430,15,93000000,base_footprint,-0.0013839771701233841,0.0036096083388215128,0.35658805250903347,0.9342537215032369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008268361177916813,-0.0009679000721928516,-0.19409453118918468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228995888887149,0.000437529138984114,0.00013020137158586669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.127,431,15,127000000,base_footprint,-0.0013726701793486873,0.0036125216640529485,0.35391173722632624,0.9352708419047658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014587297548372415,-0.0008746349285741191,-0.11818868582141041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020969069391058866,-0.021238194554137113,-0.0012602965299492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.161,432,15,161000000,base_footprint,-0.0013651152918193385,0.0036133927443919005,0.3520123979871442,0.9359873671778136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044023430628491417,-0.0006013846584989717,-0.11974058092669171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433928317998372,0.003392692465372654,0.0010943240236642063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.195,433,15,195000000,base_footprint,-0.0013577035738860758,0.003615434888638056,0.35010341155104807,0.9367030940975316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004822892455836693,-0.0006050884031208821,-0.12014288730885177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426773644534581,0.0011659899162707764,-0.0001503366087342741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.229,434,15,229000000,base_footprint,-0.0013552073442868145,0.0036170810270351227,0.3491646804489505,0.937053416868473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012855034499905207,0.0012940615858436366,0.10326072089691934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243865351083968,-0.07825052980352629,0.0005108209755878617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.263,435,15,263000000,base_footprint,-0.0013621509795134882,0.0036127827647639815,0.351185802888615,0.9362978287889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013129126057864018,0.0007360949786631586,0.1499657460401709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014187692256288898,0.013757856152656962,0.00018724498722503356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.297,436,15,297000000,base_footprint,-0.0013719824762749345,0.003609803820738115,0.3535670581654026,0.9354012093004388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027039761315464,0.0007649940218825359,0.14955696229780174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01743397713184927,0.005499203346335534,-0.000337039094392161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.331,437,15,331000000,base_footprint,-0.0013840080324284633,0.003605953999791084,0.35648729949910757,0.9342921849792768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017041172730832405,0.001217549231799597,0.22259493103356418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020506817388110894,-0.014821561107549047,0.0006427511991443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.365,438,15,365000000,base_footprint,-0.0013983944718922794,0.0036020176800976612,0.3600139004191566,0.9329389376944877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013874338767938157,0.0011633421171821764,0.2221123756200783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026417373415001014,0.006386794369399672,-0.0004378447866332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.398,439,15,399000000,base_footprint,-0.0014130144938717974,0.003598375418061558,0.3635340841689086,0.9315728767691037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134461292308653,0.001178437045762937,0.22208758328739558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02498734514941375,0.0049084373636283495,3.553177504885262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.433,440,15,433000000,base_footprint,-0.0014239119271829842,0.003590538049720251,0.3670282089057343,0.9302017922896009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022769499003492512,0.0011266650838070956,0.21794915974645154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056986405327122486,-0.45333569472668045,0.003906294595337365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.467,441,15,467000000,base_footprint,-0.0014367553790744043,0.0035845839702244617,0.3703585586436978,0.9288808451739673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022378704052956984,0.0010993353842124892,0.20634415345705187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601505863341619,-0.7329850695137489,0.004241600782102513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.501,442,15,501000000,base_footprint,-0.0014493044138609512,0.0035794544032226087,0.37359177944111815,0.9275851817255978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015271231958154919,0.0011123994511920607,0.2040058787189152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043229097710285797,-0.7187326564444703,0.0033485535883106664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.535,443,15,535000000,base_footprint,-0.0014619554612430574,0.00357448182740382,0.37680622281445353,0.9262840580589733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013589947896703893,0.001137439596184783,0.20409183729685887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02818768235239466,-0.7113390565281568,0.0038449344543371304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.569,444,15,569000000,base_footprint,-0.0014806433743143627,0.0035733251954484617,0.3794641177504595,0.9251983692063616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007743633326659111,0.0004148660634854878,0.09352827642134798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011703808756816536,-0.5165944828818557,0.0027265566538463367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.603,445,15,603000000,base_footprint,-0.001479173875604173,0.0035769948210858066,0.37981099172027477,0.9250560132884695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9976640401641703e-05,7.002546270553424e-05,-0.0013317310646896539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004015346585122939,-0.20541527194589818,0.0010833519067123183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.637,446,15,637000000,base_footprint,-0.0014790920431522203,0.0035770771549653757,0.37979108929736904,0.9250641844196938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020034965395809848,2.976529253920681e-05,-0.0012679754300345912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007981746661240229,0.0012309820804414437,0.0001247391118555689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.671,447,15,671000000,base_footprint,-0.001479025791685111,0.003577123199591061,0.3797711910249784,0.9250723534620371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020127496821960257,2.988040054133782e-05,-0.0012682934278535135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558751313363459e-06,1.6024896933090538e-05,1.2797753778904967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.705,448,15,705000000,base_footprint,-0.0014789596940329422,0.003577168414730973,0.3797512759485131,0.9250805289053664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020123770923692881,2.983497155442436e-05,-0.0012693407158894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097247703696841e-06,1.1650704434133643e-05,-2.348599937168671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.739,449,15,739000000,base_footprint,-0.001478893610940296,0.0035772136806087257,0.379731344410724,0.9250887106045533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020121549386631915,2.9788882311676587e-05,-0.001270384329768101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423340744655939e-06,1.165990916828044e-05,-2.280519539677252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.773,450,15,773000000,base_footprint,-0.0014788275185865668,0.0035772589798450573,0.37971139662721787,0.9250968984699759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020119332419220776,2.974307584895543e-05,-0.0012714153325644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261579817756873e-06,1.1651252006312115e-05,-2.2827729650906825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.807,451,15,807000000,base_footprint,-0.0014787614132460206,0.0035773043130957844,0.37969143278785505,0.9251050924224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020117113809189847,2.969750288309788e-05,-0.0012724347821128127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4293445717172353e-06,1.1642817384296296e-05,-2.2851103491422944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.841,452,15,841000000,base_footprint,-0.0014786952921416942,0.0035773496815490967,0.37967145306497113,0.9251132923901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020114893039993763,2.965212944018869e-05,-0.001273443710133496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432501506158122e-06,1.1634553390596914e-05,-2.2875315405243583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.875,453,15,875000000,base_footprint,-0.0014786291528514927,0.0035773950862597556,0.379651457615656,0.9251214983074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020112669528952603,2.960692651043091e-05,-0.0012744430273830885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356469058479889e-06,1.1626426143127916e-05,-2.290038630269701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.909,454,15,909000000,base_footprint,-0.001478562993258969,0.0035774405281525966,0.3796314465835568,0.9251297101140028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020110442798684032,2.9561868208707032e-05,-0.0012754335370896304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4387844328236455e-06,1.1618407454227597e-05,-2.2926119433972606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.943,455,15,943000000,base_footprint,-0.0014784968115171947,0.0035774860080386582,0.37961142010048393,0.9251379277547401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002010821245004657,2.9516931896372495e-05,-0.0012764159454934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419156262069186e-06,1.1610480475932301e-05,-2.295253060194613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.977,456,15,977000000,base_footprint,-0.0014784306060179324,0.0035775315266269626,0.37959137828780615,0.9251461511786572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002010597813632443,2.947209768881013e-05,-0.001277390877435621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450313621236344e-06,1.1602624687536225e-05,-2.297937103121736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.01,457,16,11000000,base_footprint,-0.001478364375362933,0.003577577084538861,0.37957132125771936,0.925154380338572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002010373947823202,2.9427347718935007e-05,-0.0012783588809682411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4481500992681345e-06,1.1594826304909297e-05,-2.3006825812730797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.044,458,16,45000000,base_footprint,-0.0014782981183389889,0.0035776226823169477,0.3795512491143224,0.9251626151906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020101496230615865,2.938266666252584e-05,-0.0012793204387107828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451254279144751e-06,1.1587065584434154e-05,-2.3034597610433422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.079,459,16,79000000,base_footprint,-0.0014782377238593306,0.0035776711901133974,0.37953116625343636,0.9251708539099109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001987067919911409,2.746771733674896e-05,-0.0012779201970456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155834811420169e-06,5.31955317450647e-06,-5.147911148808453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.113,460,16,113000000,base_footprint,-0.001478208564464478,0.003577740882198746,0.379511184518742,0.9251790505057933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019828191354940265,2.446145994878954e-05,-0.0012702529250786946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1840461311268406e-06,-1.2100730422085592e-05,-4.428402369725737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.147,461,16,147000000,base_footprint,-0.001478155080652468,0.0035777978418512876,0.37949126334459854,0.9251872218450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019738249611006575,2.079217850001471e-05,-0.0012670286726388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2247979323245484e-06,-9.61908388747871e-07,-5.944469990036027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.181,462,16,181000000,base_footprint,-0.0014780962313579035,0.0035778520766652604,0.37947137899610534,0.9251953775980739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019611727922978902,1.6820874950581738e-05,-0.001264564231867949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345327292289978e-06,1.0290037966521144e-06,-6.85339905533954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.215,463,16,215000000,base_footprint,-0.001478034755749464,0.0035779049822794763,0.37945152115261055,0.9252035219907935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019470160385901003,1.2721350818723927e-05,-0.0012624987364156597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331158968943789e-06,2.027186353626867e-06,-7.257448864365756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.249,464,16,249000000,base_footprint,-0.0014779706922635526,0.0035779563709828275,0.3794316831706649,0.9252116577503313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019331793998894533,8.663722958139936e-06,-0.001260977429027901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4075494700751603e-06,3.367308371034908e-06,-7.216256606847267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.283,465,16,283000000,base_footprint,-0.0014779059794031875,0.003578007452434061,0.37941186170733776,0.9252197862412792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001919598454125722,4.6141606339551055e-06,-0.0012595841316554116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4030670482918744e-06,3.655569866896354e-06,-7.200982343642842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.317,466,16,317000000,base_footprint,-0.0014778397960191127,0.0035780576408113896,0.3793920519063357,0.9252279094598026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019048489178990607,5.251839934117464e-07,-0.001258423926036253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350402205028742e-06,4.304561748381484e-06,-7.4334328856597044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.351,467,16,351000000,base_footprint,-0.001477773512882957,0.003578107807509225,0.3793722528447035,0.9252360277796671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018906277700617372,-3.5406196532093692e-06,-0.001257300816116162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3503955885531216e-06,4.370162883222444e-06,-7.349172054229106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.385,468,16,385000000,base_footprint,-0.0014777058642123934,0.0035781570287498057,0.37935246124391814,0.925244142551488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018764172732039616,-7.540465525760897e-06,-0.0012564770957829035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329994333361601e-06,5.177548814539605e-06,-7.301447982621793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.418,469,16,419000000,base_footprint,-0.0014776382055533934,0.0035782062557619372,0.3793326756791434,0.9252522543541445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001861840266490771,-1.1565993789233552e-05,-0.0012556242125756612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314816097937406e-06,5.106974804904745e-06,-7.382660895927468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.453,470,16,453000000,base_footprint,-0.0014775702863465184,0.0035782552892446363,0.3793128960047599,0.9252603632489702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018480197047892664,-1.5528665517737834e-05,-0.0012548652115462124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3066409770632654e-06,5.35862362045805e-06,-7.222175366731256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.487,471,16,487000000,base_footprint,-0.0014775015663152239,0.0035783037267641013,0.37929311939615207,0.9252684703967259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018336320345913843,-1.9464772297929914e-05,-0.0012542492125878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2403205629723853e-06,5.806046255440081e-06,-7.288811857980349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.521,472,16,521000000,base_footprint,-0.0014774328767677956,0.0035783521596055557,0.37927334540526597,0.9252765759776989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018192888937820214,-2.339475290719026e-05,-0.0012536245066669758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244365643049717e-06,5.786187488506035e-06,-7.2748356436045935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.555,473,16,555000000,base_footprint,-0.001477364220822509,0.0035784005923529707,0.37925357417013816,0.925284679935497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018049492319530618,-2.7321278166818848e-05,-0.0012529905950442097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244368635021363e-06,5.77078041302088e-06,-7.269168776551528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.589,474,16,589000000,base_footprint,-0.0014772949605190073,0.003578448530740085,0.3792338045883613,0.9252927827250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001791339873134708,-3.1140230592105736e-05,-0.0012525308974076135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185877405509959e-06,6.295981168560715e-06,-7.0703525072151445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.623,475,16,623000000,base_footprint,-0.0014772255542924275,0.0035784963181765754,0.3792140350578962,0.9253008850011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017772889502885788,-3.4960740752659465e-05,-0.001252076741452098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1662170479305427e-06,6.344263811608456e-06,-7.1342363776938245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
