odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1568391093411366,0.1577666673891593,2.353246180183381,-0.0053251636088351,0.0053713657830731,-0.0095910110229588,-0.0060402633785361,0.0040236189267279,-0.0093134011102355
0.0137283426929338,0.1149128332261742,1.4518924279346244,0.0004664666074921,0.0039051859726244005,0.00019946542665939988,-0.0009573172867506,0.0036973336205647,1.997968705467201e-05
-0.1492595771162551,-0.1605305172595897,-2.319828023901249,-0.0050485465890626,-0.0054737581146167,-0.0068452457829620995,-0.0020383805829928,-0.0069677480063768,-0.0080770133996928
-0.0863328017742699,0.1695271186039724,2.0418217534344274,-0.0029645914446427,0.0058284486320956,0.0080460262059491,-0.0051703837729478,0.0036744554386501,0.00694627008086
0.0137441151800507,0.1150189264676349,1.4518658740634949,0.0004670793362175,0.0039091262080235,-4.5805046200442234e-06,-0.0009573450909864,0.0036976869703625,1.2302354239324131e-05
-0.1819498997716467,0.1269084746177503,2.5325523563815038,-0.0061834570625614,0.0042901002469646,-0.0069151783245211,-0.0065752056719936,0.0030758457375547,-0.0067584533460484
-0.0049731021835629,-0.2179497763389587,-1.593610020218163,-0.0001706737653637,-0.0072407962682463,0.0013203521408108997,0.0036785117430895,-0.0058085578326542,0.0012646606915694
-0.0126802691876477,-0.2197677929049465,-1.6284309132861516,-0.0004289346111351,-0.0074756689432052,-0.0009704428981379999,0.0054926013840532,-0.0050776972970925,-0.0010449593533401
-0.0595216683295188,0.101628061881592,2.100620930535133,-0.0020295716903331,0.0034649945528619,-0.0003693207997174999,-0.0033489338242171,0.0018425701535038,0.0005386771943769
-0.0082803379672056,-0.20866021272715618,-1.610458873965145,-0.0002769809055483,-0.0070949223352954,-0.0015489438077935,0.0051302679876053,-0.0045813499533604,-0.0015008694397891
-0.0532866877833768,-0.199952427663483,-1.831240149049061,-0.0018053792327035,-0.006797309157146601,0.0055564389782332,0.0019820769161045,-0.0068050694472808,0.0054869595525296
0.1887639640046699,0.0517307061483673,0.267482502411157,0.0063997812340537,0.00176437919823,0.0046578240227083,0.005767298047469,0.0029877430751204,0.0043780589068859
-0.0020176023883267,0.220201086143995,1.5799586155272474,-7.005926581749033e-05,0.0074862386904392,-0.0005317900481724,-0.0025090082719698,0.0068139935991364,-0.0005092536502733
-0.0799759023092475,-0.1936194008349729,-1.962508053106796,-0.002732736431348,-0.0066263676552597,-0.0037610356173858,-0.0016658526845578,-0.0066746212775414,-0.0036812000153453
1.738012606938052e-06,-3.040243664025749e-07,2.968418357507344,5.31163206751728e-08,-6.156870346885057e-09,-3.5097100010261784e-05,1.271499889285563e-07,6.725339783340168e-07,-2.6762411772551788e-05
-0.181167418422416,-0.1004375772708997,-2.635384523339985,-0.0061364174671419,-0.0033995446874242,0.0013911353504836004,-0.0041485528115921,-0.0057087586631288,0.0017765753642969
0.2014139857610191,0.05714491750104679,0.2764537277239395,0.0068504239586406,0.0019348431195337,-0.0033884310744591,0.0060766211561837,0.0032233056701415,-0.0032832747116444
-0.208145076747976,0.0726482912739208,2.805784742717856,-0.0070770821415895,0.0024690365013171,-0.002144854052724,-0.0040123680674745,-0.0060478862239327,-0.0021002941917274
0.0068924635632393,0.0138409969316461,1.1087704281602813,0.0002321234345603,0.00045282123366919994,0.032310197562072,0.00017100817983,0.0008350526982936,0.0342005747620206
-0.0113587964275588,0.21950973723680267,1.6224964220079026,-0.0003842264380914,0.007472919386985,-0.0008720955729906001,-0.0028697316614507,0.0066696920829882,-0.0018379578094471
-0.2067376665315604,-0.0385161629730452,-2.957399826188872,-0.0071344665618106,-0.0013311747363846998,-0.0054047672371013,-0.0049952935332472,-0.0050267538539377,-0.0069145375910295
-0.1519936952699767,0.1573155639692646,2.3389905317553565,-0.0051655651237086,0.0053509968954328,0.0045192994326734,-0.0060139344583333,0.0044434488472072,0.0045210001849032
-0.0260943032242766,-0.2156161744634714,-1.6912326344899844,-0.0008903795761603,-0.0072653263319409,0.0035167695615889,0.0030392474126953,-0.0065912887966619,0.0049553676968173
0.1906206798185816,-0.0012023143826721,-0.0063072822967584,0.0066285762238257,-4.197761160995572e-05,0.0010958997420613004,0.0058765147425294,0.0004937531542045,0.0003660178206622
-0.0564773363116052,0.1837622673344675,1.868972598451035,-0.001897393896136,0.0060445711819782,-0.012500870480786,-0.0040261339430595,0.0063039751594241,-0.0041127746230891
0.1131857561132278,-0.0188357232308544,-0.1649030772128634,0.003842695887726,-0.0006289657175606,-0.0214190384306386,0.0042369392736167,-0.0009013431463038,-0.0293097944255908
-0.0823313227240097,-0.1946573208706656,-1.970933721531824,-0.0028044322253464,-0.0066605699273147,0.0047751366634035996,-0.0018721189098726,-0.0072418814306842,0.0021417475768743
0.0426045548060857,0.0749725683877121,1.054035604191699,0.0014468352060453,0.0025628635199343,-0.0495399059744647,-0.001146859415897,0.0043854894919466,-0.0466252348243074
-0.201545962834158,0.0740495014378817,2.7894949662273563,-0.0068821645770602,0.0024613901027705,-0.0149308723963241,-0.0071408398465484,0.0013096249833111,-0.0110673586162022
0.1646300004112569,-0.1430201452639156,-0.7152716899463362,0.0055764610675557,-0.0048814930623629,0.007597020009733901,0.0054814664798064,-0.0047608911402456,0.0072306936187269
0.0408745484439883,-0.1065853306200127,-1.2046020781484368,0.0013889726859817,-0.0036241928703236994,0.006180561803819699,0.0029388803465161,-0.0024413420262302,0.0060012195432534
0.0923794255405978,0.200155117755642,1.1383879728579425,0.0031386647414923,0.006805836844569,-0.0014102294445759,0.0017793212781205,0.0072663713859352,-0.0014017808983382
-0.0450782029357777,-0.21648653387641423,-1.7760891902574232,-0.0015286457031555,-0.0073455225938343,-0.0035906655532911,-0.0011442228728414,-0.0071676422921905,-0.0035831250473798
0.1016573547061849,0.0836018212376018,0.6882440583368683,0.0035075327269162996,0.0029069576583131006,0.0123596617976787,0.0035551768523373,0.0065808593075034,0.0248309501444381
-0.212935688943645,-0.0336754747503345,-2.9847431272669627,-0.0072228183315694,-0.0011528922848635,0.0043625961351327,-0.0055019761892023,-0.0050673626821367,0.0027998183464994
0.0080187685589356,-0.0059991697906023,-0.6423103077217612,0.0003225774527988,-0.0002123025800994,-0.06049891441604731,9.04218791137837e-05,9.575401374472288e-05,-0.0644406486987279
-0.0463717469028147,0.0781815418308208,2.1061483710456703,-0.0014731902052496,0.0025069715709653,-0.0175358752518457,-0.0014122647600643,0.0007311288040556,0.0003323077893455
0.2028493894298499,-0.1035216290612874,-0.4718832841795677,0.0067805068600789,-0.0033563263786891,-0.0271095470614403,0.0066324726038895,0.0029529569328363,-0.028225685308756
-0.0027998132662854,-0.2198563685319857,-1.58353037651934,-9.3737947447603e-05,-0.0074731813471407,0.00044386458217779987,0.0056052153478879,-0.0046129384248214,0.0004627272678241
0.221745530245319,-0.0097062529633555,-0.0437441108201122,0.007539489051696699,-0.0003281329624561,-0.0074982644320891,0.0011002623326275,0.0071746978189844,-0.0072743557312918
0.2200189940673253,0.00042107590293989985,0.0019138138079192006,0.0074811024703672,1.4280523533138911e-05,-7.323317504722218e-06,0.0073221433138486,0.001527067487452,-3.605030409659094e-06
-0.0100439217345387,0.0037876991764513,-0.3606223738380542,-0.00038827985109119996,0.00014632132436049998,0.0046711625984322,3.257305765957477e-07,-1.2302512989191552e-08,4.076988423662442e-06
-0.019625889518266,0.028807909619726395,-0.972753525791914,-0.0006447888636413,0.0009309759769432,0.0350449827567542,-2.1461253948274386e-08,1.2428314822724142e-08,0.0452103167870596
0.1196953937952953,0.1821530884469844,0.98943610841664,0.004065465514067,0.006195376694415,0.007770719709068501,0.0028687699466573,0.006907288751855,0.0077643283562416
-0.0096916938076694,-0.2072612167760266,-1.6175230581981566,-0.0003307623062818,-0.0071208299882435,0.0019123024634195,0.003524850134771,-0.0059035313683892,0.0020617436427727
-0.0087995115747333,-0.2070623266217474,-1.6132676936484642,-0.000294518611722,-0.0070867853015278,-0.0021625369408311,-0.0003150762347599,-0.0066353739991758,-0.0047388839923175
-0.0105349598166736,-0.0067442767648263,-2.572151360401369,-0.0003466943737496,-0.0002463899400966,-0.046936018514196404,-2.6257995390602584e-06,-3.408121169987374e-06,-0.0469437870128611
-0.0867433695038141,-0.1877979945241292,-2.0034998098008123,-0.0029452201370954,-0.006389329595762,0.0040952686832151,-0.0020170371051542,-0.0069736165581527,-0.0009737260104017
0.0089131209152214,-0.0067272792876747,-0.646541423018643,0.0003064384518877,-0.0002131341938602,-0.046082681028271705,-2.0178287363692859e-07,1.300121486104743e-07,-0.045210382796837
-0.0115343703103833,0.004279006287038501,2.786352114601411,-0.0003955298501634,0.00013609835816839996,-0.0466354124843886,-1.3965497114765557e-06,-5.074301303908265e-07,-0.045254338026605
0.0217168199382725,-0.2160977433437632,-1.470637245581762,0.0007284429739635,-0.0073548367183102,0.0094900488849023,0.0011479298301558,-0.0071671770316202,0.0102530671494834
-0.2196103677016404,-0.0078913107200316,-3.105674873302888,-0.0074648363230467,-0.0002665741074603,0.0006742359987557001,-0.0016157845424703,-0.0070749530463462,0.0006562452975913
0.0008287885289809001,-0.0015073996795415996,-1.068096397236082,4.7735203548837646e-05,-9.650046269316093e-05,0.0155206712486388,2.4552551183795426e-07,-1.865079478962273e-07,0.0124390025518572
0.0052271754424345,0.0123595597907227,1.1706839435290823,0.0001526900509112,0.0003565974668486,-0.0043605050881108,3.934871626172709e-07,-2.075465398725503e-07,-5.75480758300273e-06
0.0405839145189503,-0.1431454413825482,-1.2945309243794334,0.0013619186734910999,-0.0048375733669824,0.0061357489441216,0.0035156113189205,-0.0035056669201733,0.0060807919302199
-0.0965666050533545,-0.0623947524617737,-2.567941552001369,-0.0032853996643265,-0.0021160173601899,0.0037790369898864,-0.0019521468773945,-0.0032899467012326,0.0036239910097922
-0.0044281168254883,0.005260311080447503,2.2705091124242576,-0.0001739351751157,0.00020486904224109993,-0.0029890925924584,-1.3158085578662447e-06,-9.121603847552377e-08,1.64439523715032e-05
0.0913208279465889,-0.0678721383373007,-0.6391525131097815,0.0030953058455422,-0.00231583006192,0.0075583158793386,0.003140995599304,-0.0021778195919194,0.0073884074046048
-0.0519636458863555,0.2144809891582403,1.8084924547497836,-0.001759147967218,0.0072508377180063,-0.0022439628989723,-0.0074810616816644,-0.0001901887187043,-0.0021708075645875
-0.0131441628498843,-0.2193025421618474,-1.6306609188098993,-0.0004496871293783,-0.0074557193125507,0.0011195168775458997,0.0053155007992462,-0.004943417057264,0.0010869471130796
0.01229709740065,0.1683538796641266,1.4978826666299037,0.0004751948965777,0.0058118165186281,0.0388610869563699,-0.0017095592429631,0.0054702194517362,0.0396758587058826
-0.0013458483896695,0.00010215076334560078,-0.0757553963714972,-5.132081532654986e-05,7.936217266413248e-06,-0.0251321787551152,1.4088573255872143e-09,5.011140547644365e-09,-5.6263729675265495e-08
0.002370497530751,-0.0129707680875206,-1.3900342858852417,0.00012116076618360002,-0.0006582605581975,-0.0489640223544181,-7.048675600268974e-07,5.76395041000748e-07,-0.0500082490949381
0.1469423170803661,-0.1287775469493811,-0.7196119785688496,0.0050778931603963,-0.0044737641882496,-0.0094265487044891,0.0047154641325795,-0.0042725518574532,-0.0092133321070488
0.0125250267885031,0.0013992474625484,0.11125481742317829,0.000417586152545,5.985273148872983e-05,-0.0466575296916005,-3.103397029415829e-07,-1.881121992140828e-06,-0.0452108580771678
-0.2179795351249865,-0.0109929963108311,-3.091204019916767,-0.007337993747042,-0.0003680584922569,0.0067172852328281005,-0.0057335517367922,-0.0044539874970098,0.0062252060850987
0.0038697737545212996,0.21996443610946467,1.5532054168263814,0.0001315193655542,0.0074761957390351,-8.343122434761874e-05,-0.0023429613195284,0.007103948798076,-2.5802911536487728e-05
-0.0550235938973145,0.0903431588395674,2.117844429643645,-0.0017682831886851,0.0029193142281622006,-0.0111065018831069,-0.0023990020995438,0.0012429835032447,0.0003390106553581
0.0182522862770445,-0.2206946599980727,-1.4882803224734205,0.0006279172481236,-0.0075027137365628,-0.0054207954622236,0.0060085266333866,-0.0040744008311276,-0.0052603161093763
0.0055409666894805,-0.0216960435569448,-1.3207505801793609,0.0002114681046515,-0.0007284503966307,-0.05416016237167161,1.1843956686165402e-06,-1.333812560954296e-06,-0.0575272049336028
0.1772574184243838,-0.1276482848485519,-0.624108293080549,0.0059993915929279,-0.0043316060024509,0.005751809106051501,0.0059234577329765,-0.0041971874093144,0.0058970188269814
-0.0426142214478376,0.0365105560393046,2.4331817745896664,-0.0016073324214948,0.0014153826036381002,0.0262568308078088,1.0442550305182465e-07,-4.2172942988967e-08,1.4476187374157236e-06
-0.0441423642008705,0.2155650533696982,1.7727791237374244,-0.001500485317388,0.0073288710330139,-0.0003369592871710998,-0.0033554089650637,0.0064373679595335,-0.000366805325652
-0.0101794437853805,-0.21939640638070398,-1.6171605715440398,-0.00034651774928720006,-0.0074593181443072,0.0014157109513308003,0.0053819287951982,-0.0048720072954584,0.0013730621126804
-0.0076068950238694,-0.21960409380692483,-1.6054216138448774,-0.0002594023257957,-0.0074539502460636,0.0010755015153465003,7.398608742998293e-06,-0.0074795818904578,0.0012376564505128
-0.0939721254120188,-0.0635551147378021,-2.546937540866064,-0.0032063524502444,-0.0021621968627063,0.0044314283555944,-0.0019393249417132,-0.003427808594076,0.0048214119243056
-0.0597918692184002,0.21326379148195254,1.8441441852297256,-0.0020245527458397,0.0072537749114508,-0.0058038401177507,-0.0072398367260541,-0.0005112364187721,-0.0056303737579327
-0.0121808882686289,-0.2178007236893533,-1.6266648842532532,-0.000415805850733,-0.0074220703000799,0.0004920273918018001,0.0055000891404347,-0.0050703124324664,0.0010970984902456
0.0899812241487019,0.1881445658582303,1.1246949284117018,0.0030396097356562,0.0063599942527385,0.0006052143773711003,0.0017157991531346,0.0066589746460679,-0.0008594765342927
-0.120491724976727,0.1833420917602734,2.1522137606173724,-0.0040848198585685,0.0062172653870355,0.0005615616647305002,-0.0051596265339284,0.0053993415531629,0.0003055535374047
-0.1864995062312939,0.0923662950617682,2.6817418631069545,-0.0063365621871979,0.0031185584407547,0.012883104126979902,-0.0070279008413637,0.0009028216147315,0.0140508460930991
0.0231229869322669,0.1830635441881722,1.4451504544942897,0.0007956887626334,0.0062352400048095,0.0021615580979523,-0.0014440867462017,0.0059406063204131,0.0021682097944189
-0.0651249776738589,0.2036276280579385,1.8803395008357977,-0.0022250116789914,0.0069408322903223,0.0057854880508441,-0.0053978425207601,0.0048542179813352,0.0039324363060863
0.052694018405052,-0.2014000054541866,-1.3148940235310642,0.0017854107151495,-0.0068483753219583,0.0015336405480803,0.0068293187329627,0.0008374404433576,0.0015109865082308
-0.1873212301425513,0.0831557547069047,2.723805837999711,-0.006348374163479899,0.0028571243041388,0.0132539823980071,-0.0046125875647392,-0.0056080400860321,0.0176987040637428
0.0185299987911252,-0.11381051740146092,-1.409398060254586,0.0006306239704145,-0.0038692853896014,0.0018128918818092,0.0026719202822744,-0.0028910305326418,0.0018127924156985
0.0759177585324075,-0.19764891923604958,-1.2040679742074751,0.0025694203752353,-0.0067240101004819,-0.0122078932702631,0.0066879025779772,0.0016152737206598,-0.0118336321096279
-0.0432340472076722,-0.2155924202604287,-1.7687072431482278,-0.0014625509066834,-0.007310580361365999,-0.0020904554238445,-0.0011189739098763,-0.0073981531929915,-0.0019710729028181
-0.0122433781491592,-0.0016048057059599996,-3.011260266100795,-0.0004144145625992,-6.828974891126552e-05,-0.046537003990180806,-1.0938921031298905e-06,-2.5410659571814373e-07,-0.0451729330019878
0.095931461249021,0.1819904216868756,1.0856859633875142,0.0032322883078095,0.0061811014843326,0.0081846215748504,0.0021063388602954,0.0067662446591416,0.0103126971998939
0.0082755145353799,-0.005685964789419,-0.6020040828993637,0.00029278081447190005,-0.0001829509867095,-0.04575924554302821,-3.5000658507198254e-08,2.0342190598051463e-08,-0.0465749150364418
0.0289162897190886,0.2163920869227746,1.4379541603974293,0.0009489258225581,0.007115304400470501,0.0013410440450238002,-0.0016794085422766,0.0070645213004034,0.0005052154415629
