odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1960927199438549,0.0673441328565279,2.81078274261326,-0.0066544085335848,0.0022961977114914,0.0033641600965874,-0.0068769300161054,-4.110344501902832e-05,0.0030065646186901
0.0043970146948329,-0.0099229528395554,-1.1536822405566949,0.0001711547027554,-0.000380453679091,-0.0106999633000079,1.620666639178995e-07,-2.1565768990931226e-07,-0.0063577266228985
-0.0097866656196866,-0.21947658971159142,-1.6153577395506715,-0.0003292983558234,-0.0074627055164562,0.0013345412071086,-0.0001257648717443,-0.0072597361138083,0.0013036517144252
-0.0266698114208942,0.2080915361466033,1.6982652693465183,-0.00091368898145,0.0070743282565559,-0.0054087308538206,-0.0068522732143292,0.0005824661409202,-0.0052310108722082
-0.1831680437167616,-0.0992438188464447,-2.6450525839319416,-0.0061953760036533,-0.0033564699159207,-0.0020903729566046,-0.0040688538960315,-0.0055438344650963,-0.0021969691710708
0.1004508497787834,0.0454258286711355,0.4246980940368284,0.0034240028492815,0.0015321692733556002,0.0194906735845639,0.0026939079116535,0.0028662161707226,0.020547523842805
-0.0814833813344483,0.1929909124478944,1.970304474159798,-0.0027121246157081006,0.006438899073023801,-0.0048302457317312,-0.0041484709922388,0.0054871429603765,-0.0047563815656481
0.2144347715097543,0.0300426015786879,0.1391953445835935,0.007279569923359399,0.0010220017194368003,0.0102470650521929,0.0070452417891721,0.0025109189782394,0.0098905479968308
-0.1813413250589267,-0.1015331828145275,-2.6311797272457143,-0.006078025140487999,-0.0034192690182552,-0.0057004436101655,-0.0043771998664914,-0.0060654842792498,-0.0020278051387347
0.0929311697814338,0.1999127313910449,1.135654850259609,0.003134618329754,0.0067461131075127,-0.0019099374391386,0.0017467673386012,0.0070494182104565,-0.0013624131718195
-0.1470288001081386,-0.1496823459473857,-2.347251532929962,-0.004985051061487001,-0.0051018847120192,-0.0052271361728664,-0.0021797283138829,-0.0067422868303569,-0.0052251748697994
0.1490926868517486,-0.1514701203241996,-0.7933079374429558,0.0050718701453704,-0.0051419458581282995,-0.0026985561943366,0.0053222918160792,-0.0052545823342097,-0.0059236114238643
-0.0912973938774475,-0.0897976809240486,-2.3644756578197863,-0.002956150691785,-0.0028396812333608,0.02287821160759,-0.0035570124847338,-0.0048383485351876,0.0136192702347493
-4.792413111210102e-05,-2.478147191706595e-05,0.4772322523081783,-1.653705502313585e-06,-8.736684713461784e-07,4.470845983750582e-05,-1.1195993642273736e-06,-9.75836392633025e-07,4.013653174723686e-05
-0.051397368654505,0.21459992988700796,1.805871506161358,-0.0017471164065987,0.007298042657276599,-0.0028620449962293,-0.0074761306553062,-0.0001526445747238,-0.0027168978652511
-0.1152658931930488,-0.0541144742982896,-2.702661728134449,-0.0039189906050035,-0.0018400859092340999,0.0003220065613982002,-0.0032983024056813,-0.002605441420237,0.000328239586971
0.1044531169993883,0.188897052472915,1.0656809597542105,0.0034491514125798,0.006259494646596,0.0046469236373543,0.002287335720099,0.0068905000986002,0.0050476674192978
-0.0090802617716758,-0.21960210356373397,-1.6121214873448595,-0.0003108005914531,-0.0074662115547554,0.0007501673753461998,-0.0001959948144014,-0.0072563997143886,0.0007311117184327
-0.1386614771138725,0.1685780408609392,2.259128368633957,-0.0046749591165552,0.0056825208525221,-0.0006373466550754999,-0.0056448474249665,0.0048231234666314,0.0003090034312814
0.029519554631913,0.1119581427801279,1.3129974830901985,0.001006283055787,0.0038138239497944003,-0.0006106369796145998,-0.0035285753544909,0.0017522404335811,0.0004369035563968
0.210529452417593,0.025330906917022895,0.11974438647285049,0.0071654795095601,0.0008597048869525,0.0145560008639723,0.0073012188243889,0.0016257459237824,0.0162194824981471
0.0562476528729551,-0.21324110517001033,-1.3128956483487133,0.0019201134272651,-0.0072473203182357,-0.0019359292190677,0.0064872385023119,-0.0032575891275632,-0.0018761819061019
-0.0041291119453719,-0.2201826880500733,-1.589547246963919,-0.0001403078520784,-0.0074826295903833,-0.00016199321770660018,0.0055581019991848,-0.0046734159560404,-0.0005107061271715
0.1469023875025316,-0.030577330764322605,-0.2052170579885682,0.0050837885326233,-0.0010585944629268,-0.00017932425855699983,0.001589234834299,0.0047055113580324,8.074802727264796e-06
0.013902976443058,0.0902986258019207,1.4180292955143023,0.0004475978034436,0.0028435565200028,-0.0121935681776936,-0.0004025169742778,0.0016051754113958,0.0087413517849732
-0.1601016817652641,0.1535964546587801,2.376928737884379,-0.0054426169686773,0.0052271960303942,-0.0076703475391042,-0.0061342791925924,0.0038810272775065,-0.0074747100586771
0.0774515717649405,0.1690037190260398,1.1410754463507795,0.0026322575756319,0.0057462841167145,-0.0025123004133704,0.001381272166388,0.0059546762742862,-0.002428734659572
-0.0193744002429799,0.2190210223162539,1.6590257625835632,-0.0006584872387248002,0.0074435246739072,-4.601260309966548e-05,-0.0042646998526277,0.0058736482049518,6.844149989149174e-06
0.0034063982169233,0.2192194809052444,1.5552588203610738,0.00011559663719850001,0.0074642990523617,0.0001236042086405001,-0.0022934505051605,0.0068887180133185,0.0003044940054699
0.0229542635671105,-0.2149327453511485,-1.4644021792057187,0.0007635224024964,-0.007272236529467,0.005115184809435,0.0060911522562335,-0.003951222671295,0.004072898117576
0.1625227827227829,-0.1510404031617883,-0.7487954888549082,0.0055297996810405,-0.0051187541224271,-0.0078290708988384,0.0070695087839616,-0.0016396293503664,-0.0072664218807062
-0.1686861052711055,0.1432196091490102,2.4376618382705653,-0.005748073388275599,0.0048844478537832,-0.0058199153866165,-0.0062316587911112,0.0037283397120899,-0.0045963690111983
-0.170470088733495,0.095831576455463,2.62946101329235,-0.0055712377919351,0.003166642046545,0.0089308923221582,-0.0051427557164902,-0.0051245857644801,0.0197332131956898
7.876867014807581e-08,-2.856898745351444e-13,-3.6269549262106515e-06,-3.2649649650551282e-09,1.9224290603858663e-08,3.0330832673794786e-07,-2.2884056916012992e-09,5.6884263818848615e-15,2.4457639909991616e-07
0.0118117080259444,-0.027364040607851102,-1.1633059671834438,0.0003934289361553,-0.0008961527426825,-0.0396866793406101,2.412242057388678e-07,-1.1575787232514497e-07,-0.04582234719946
7.791648550675451e-08,-2.363369916436042e-13,-3.0332192481018205e-06,-3.306824813975595e-09,1.948026406850545e-08,3.071793273894813e-07,-1.6527453592342114e-09,3.257762310622561e-15,2.6540069961722426e-07
0.1149217929015383,-0.17969209171338954,-1.0018035635051923,0.0039015573297732,-0.0060983896407682,-0.0177087218766105,0.0068368571369243,-0.0007476858487628,-0.0171126022752389
-0.0543465148014467,0.1696359707039822,1.8808361436738987,-0.0018098999996116,0.0055979737529522,-0.0053088312480873,-0.0036291597213243,0.0056365068103355,-0.0032580351020298
0.0001289288676809,0.2200374927337341,1.5702103864111725,4.3235931173057856e-06,0.0074812976294766,-6.335193299888964e-05,-0.0024345657112873,0.0068396988032241,-5.448346263321469e-05
0.0475650034239986,0.1049846837191343,1.1453955396275344,0.0016196946763880002,0.0035682197924937,0.0018248028789871005,0.0007721506309198,0.0037410882213501,0.0017647462016896
0.192637785592867,0.1083922264940491,0.5125214436998993,0.0064270380013276,0.0037722237828087006,-0.0323107018575755,0.0061320185911223,0.0038861243683501,-0.0281030019403269
-0.006597494369580801,-0.2178269524147549,-1.6010748483618065,-0.0002241506313775,-0.0074110045920842,3.687172571087416e-05,-0.000161416125995,-0.0072581264474348,0.0008334761409606
-0.0683123201022289,0.2102144089693683,1.8849965464097946,-0.0023217448561192,0.0071468076704528,-0.0033387948023937,-0.0072207197441843,-0.0007915781630975,-0.0032435540102966
0.1981293698624454,0.05676188036180399,0.2790157357895773,0.0065714727934171,0.001910267052145,0.0114062020882361,0.0063648029635895,0.0026055591243889,0.0085812612390574
0.1966747626004876,-0.0411414625135566,-0.2062117445991778,0.0069116707031049,-0.0014205082476849997,-0.007251543494078,0.0064090882314317,0.0020227817068378,-0.0098786193386789
0.2161740503643828,0.0044258231983726,0.0204705651242746,0.0073420311351244,0.00013457490892919996,0.0141992044318522,0.0072944068454006,0.0016504332461145,0.0141122240733921
0.0563184608675491,-0.2132531375497049,-1.312599148470043,0.0019092165008534,-0.0072526249589923,-0.0020832190054018,0.0072013839453478,0.0009149586437738,-0.0020144429945574
-0.0284439801507202,-0.20513886954444033,-1.708575033800629,-0.000985078635193,-0.00694895390864,0.0061619709411959,0.0028232026125693,-0.006499326929207,0.0060149851920726
-0.1727849136837108,-0.1098077222379608,-2.5754663874560744,-0.0059076123991321,-0.0037173365943211,0.0107497808526595,-0.002949728603534,-0.0062131491162762,0.0103105507402247
0.0028471658523572,0.2193062574581327,1.5578144541378935,9.577196007715116e-05,0.007473097330718499,-7.904965702243416e-05,-0.0022970102856571,0.0068866692980737,2.1558139011546017e-05
0.0019347529802861,-0.2196637786745516,-1.5619887620549249,6.181738252708513e-05,-0.0074673130712473,0.0013360177782005996,0.0057083151367107,-0.0044862540220511,0.0013100326157925
0.1355299636563729,-0.1231256212463818,-0.7374778911691877,0.004508496999152,-0.0040857404878089,0.005621096149044401,0.0046483595229179,-0.0039606918107046,0.0068580237424953
0.220417901495921,0.0064446109286576,0.0292298193256156,0.0074649143189652,0.00022418289141019996,-0.0019141758273944,0.0006007095741915,0.0074537179173636,-0.0022138780264725
0.0263759042768621,0.1999426491768894,1.4396363024845231,0.0009141160977783,0.0069411110826245,0.0008888585994194999,-0.0015486874505815,0.0065126521730142,-0.0003681319563437
0.0703250231292016,-0.2066597416808787,-1.242794512165997,0.0023848921888827,-0.0070293549259855,0.0060074132320169,0.0073432650021344,0.0014053320911626,0.0060046552372867
0.0129380173196073,0.007432985180828801,0.5214639112544329,0.0004422283910042,0.0002575209030919,-0.05741797494648701,-9.417901933217006e-07,-6.189327108075922e-07,-0.0574334262598451
0.1902510578531086,0.0528181759058286,0.2708036736490047,0.0064780969129873,0.0017901818763524,-0.0031062580609041,0.0059312071115869,0.0030974868056733,-0.0029933936978252
-0.2204351130780962,-0.006493214798590701,-3.112144814354596,-0.0074934720218854,-0.0002228955624417,-0.0017159856780928,-0.0016997106291994,-0.007285021321061,-0.001812952493691
-0.051571281556768,0.2150109265840829,1.8062034778215568,-0.0017410887131164,0.0073079777474407,-0.0039114533149817,-0.0042042621096114,0.0061909960883279,-0.0039739337450615
-0.1780371590490555,-0.10894020410661741,-2.592472068363595,-0.006051621810541,-0.0037051188039127,-0.0008176249642657001,-0.0037199542574735,-0.0057869092865787,-0.000793707304982
-0.0321305824747717,-0.20419254759965907,-1.7268709026856417,-0.0011397763364739,-0.0070882379091548,0.005878497060513001,0.0026925685732741,-0.0067460412890718,0.0062938318271328
-0.0227547266724921,-0.2116230443127479,-1.677909597626575,-0.0008191847351131,-0.0071906438436413,-0.0168119992034043,0.0020535500132241,-0.0065649641844393,-0.0163081833996642
0.0007618774217718,-0.2090133763785776,-1.5671512297169867,1.9004317207471644e-05,-0.007218942527773301,-0.0058436550619049,0.0053406531902885,-0.0043322921199135,-0.0085053791288849
0.0048455299270224,-0.2082107240816665,-1.5475282868921625,0.0001641908282823,-0.0070789117130346,0.0007993933981016001,0.0054640155067311,-0.004178907431255,0.0007797924228874
-0.0081884356824744,0.2202871062108725,1.6079508726950411,-0.0002830899419234,0.0074909096268779,-0.0016138456478331,-0.0027297123228824,0.0067291669818248,-0.0015980403363737
0.2085512856832712,-0.0034020850817969997,-0.0163114954682497,0.0070908238603402,-0.0001163242423,-0.00030757459541679976,0.0067639416622124,0.0012546578761062,-0.0002954218633711
-0.0002182188898053,0.012300623816310101,1.588534939441671,-2.8250656323502987e-05,0.0004176254740412001,-0.04654890650985541,-5.2812966903214075e-08,2.480857821994876e-07,-0.0451792031006888
0.181765617121569,-0.1181462158814833,-0.5763696696788728,0.0061877359964079,-0.0040222349827273,0.0032408062840676,0.006035147142405,-0.0040353576478171,0.002281577482212
0.1061610785148257,0.1863382820881714,1.0529374084429972,0.0036050319715856,0.0063545128523568,0.006626323528343199,0.0024284392375931,0.0070743354219794,0.0051903179563232
-0.0102941423362988,0.019932051330186197,2.047526449018499,-0.0003026435053385,0.0005854725467131001,-0.0074130199884434,1.703419610871001e-07,-1.5125310595961265e-07,-2.9764268958842883e-06
0.19613597115603,0.0893393027550657,0.4274156354549885,0.0066860222493118,0.0029869333044116996,0.0163551169564977,0.0062482627580999,0.003689778108632,0.0159103412698923
0.0109898467855462,0.005662047817435701,0.47573919739542614,0.0003656349458287,0.00020731134122809998,-0.04661521646714731,-4.474237262298281e-07,2.186414240938561e-06,-0.0466141758224992
-0.0067263169581552,-0.2083071502601301,-1.603075490702553,-0.0002289226010601,-0.0070559283662853,-0.00020346958963690003,-0.0001811535298336,-0.0070851431731492,0.0004120006292485
0.1212918186437656,-0.1770542359135399,-0.9701714143204296,0.0041930963985321,-0.0059668086890281,-0.0236494587048018,0.003999004931937,-0.0055947975317473,-0.0228938506715122
0.1342009399158306,-0.1249205787233296,-0.7495987580060886,0.0045760973236212,-0.0042503219947648,0.005733420758842599,0.0047473198994972,-0.0041432391710534,0.0057395972934127
-0.2178133452981299,-0.0338313388467249,-2.987501320723968,-0.0074048547057189,-0.0011520207604207,-0.0013811312529572,-0.0053189187579475,-0.0049426187568671,-0.0013387978001752
0.017361085968448,-0.1137458437375603,-1.4193347527894125,0.000592783595148,-0.0038840575268974,0.0038824222511747997,0.002564099653342,-0.0028367801895467,0.004502195830436
0.0032471638836528,-0.2089694219610035,-1.5552586345382728,0.0001154992945531,-0.0071046426460071,-0.0022200689420512,8.665607350150908e-05,-0.0068762627582617,-0.0021516065585178
-0.1856378401742658,0.1220864808161808,2.55985176141915,-0.0063204083562311,0.0041353453199142,-0.0085975630467158,-0.0054888553461018,-0.0050749326105454,-0.0087330470288947
0.0825503157358466,-0.1831686972286998,-1.147377749079144,0.0028509318975686,-0.0063596395333791,-0.0146946977688986,0.0064926938881865,-0.0016200899204293,-0.0154034960797602
6.132023298328107e-05,0.0001118101846073992,1.0691580966903167,1.7790256963134948e-06,3.2589520915227155e-06,-9.321177025789495e-07,1.4014289600370402e-06,3.223867609936495e-06,-1.2494245899219437e-06
-0.1781627022857846,-0.10881610170351219,-2.5932930054522574,-0.0060557785703334,-0.0037008843881156,-0.0008216104743357,-0.0038382266249607,-0.0059603185321683,-0.0008202813247187
0.0112265655676151,0.005155424226686899,0.4304918886877789,0.0003747252634034,0.00018996756521979998,-0.0466189560553453,-3.394369276465929e-07,2.1593232437990053e-06,-0.0452483390178997
0.0321633455922821,0.12196412806799149,1.3129549137503334,0.0010542545157541,0.0040118587108345,-0.00328509266091,-0.0037127062382868,0.0018403230020962,-0.0020325389541127
-0.0962609980334678,-0.0627286147436005,-2.564057390547256,-0.0032754618500228,-0.0021276934901275,0.0040034556324086,-0.0019398405433165,-0.0032973523136641,0.0038845695696867
-0.1868506406455358,-0.1159578593528992,-2.5861700103545724,-0.0063599173374728,-0.0039568221082531,-0.0044516338250115,-0.0053410789008028,-0.0049181453245348,-0.0046887585956554
0.0469885245096705,-0.2146022888698064,-1.3552417504682015,0.0015429726584165,-0.0070419280731892,0.0011381295970156,0.0066234905262296,-0.0034757449286993,0.0013049257030928
0.2080656410467916,-0.0019324097929286,-0.0092872337035578,0.007092825197605,-6.925558476866822e-05,0.0015244929925824005,0.0008877851974471,0.0068214338844413,0.0013698937041198
-0.0370692782055722,0.2175739652041118,1.7395514369129172,-0.0012692725185596,0.0073959487183754,-0.0028969198270134,-0.0072501553624691,0.000332439317475,-0.0028172469196974
-0.2161120618610896,-0.028485779455244803,-3.010537922858584,-0.0073553549276251,-0.0009706180809607,0.0022098590235563997,-0.0054534820152678,-0.0047946412967804,0.0016450409229122
0.0303812482242243,0.1577465500338279,1.3805306779934925,0.0009946275857608,0.0051509223382376,-0.0019648861655043,-0.0048868545066518,0.002029680064519,-0.0010512294906305
0.0117002474727646,0.0042659957661611,0.349628287871652,0.0003938746754317,0.00015432140288599997,-0.0465868844808027,3.1296496121638022e-06,3.828439873434941e-06,-0.0465907165178478
