world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.14014398907069417,0.1667234489425283,-0.0251074286534062,0.0049523416335075,0.0054053116832772,0.0005992592232239,0.0046689485337785,0.0055500795106453,-0.0008360773741584
0.0998718152459552,-0.0634960135226301,0.1130384284632461,0.0032346076193976,-0.0021802341087289,0.0035687413182654,0.0033297312647637,-0.0021081084735883,0.003764179667826
0.140431005902878,0.1665949716840005,0.0805244904837049,0.0049421770542441,0.005398096299506299,0.0033964934967607,0.0046687422492568,0.005554015846373,0.0026814655331073
0.1332654117734245,-0.0987835550761062,0.170909230211975,0.0043135447573021,-0.0033665725486875,0.0056361274413905,0.0044471186958485,-0.0032767870732968,0.0056912773660587
-0.012106193103136,-0.21743298718645443,0.0081603715554268,-0.000393555881115,-0.0074600847796386,0.0002773614761428,-0.0004021423640823,-0.0072405737188373,0.0002717403727957
-0.1498418194249414,-0.1666181278967898,-0.0169854886025817,-0.0051620209045454,-0.0053016163969578,-0.0005878337435455999,-0.0049911326343892,-0.0055471241248773,-0.0005656167704659
-0.0058793580839811,0.20583154431958336,0.0006573105026581004,-4.280576617839973e-05,0.0070654847101095,2.1970709467966643e-05,-0.0001959066289193,0.0068541868825143,2.188843973851551e-05
0.1279013968670687,0.1475177532371442,0.0295526832320677,0.0046861163324025,0.004854649689091901,0.0009130564352521,0.0042565511206182,0.0049145639212797,0.0009841043516278
-0.1024947147519571,0.1075988000171226,-0.026971346966353803,-0.0032455625068017,0.003924578596365,-0.0009056717700558999,-0.003411511157083,0.0035845278697855,-0.0008981458539795
-0.1710146531161311,0.1359615075410947,0.0531241349657927,-0.0055827252710325,0.0049765930426879,0.0016687474032281,-0.0056988485131854,0.0045224045222964,0.0017690336943608
0.1357777978383784,-0.1482006548628452,-0.008067320363864003,0.0045989863462383,-0.0052626589699602,0.0009324795164318,0.0045208036406236,-0.0049356286950495,-0.0002686417681166
0.1405205539145955,0.1670991405249366,-0.0268155266259714,0.0051699363355379,0.0053779097333968,-0.0012204747597797,0.0046816511738788,0.0055624520076349,-0.0008929570366448
-0.0005219450171291998,-0.218362076156062,0.0658840916675579,-0.0001086701142482,-0.0074811525855293,0.0021729320429062,-9.39405331243784e-06,-0.0072714703819005,0.0021939402525296
-4.509270943425141e-05,2.1849691503021836e-05,0.0018022984534382998,-1.1265318384801049e-06,1.8423060943462133e-06,5.8707610929298326e-05,-1.5016187727926647e-06,7.27529613801385e-07,6.0016538499496624e-05
-2.6963545883949228e-05,-3.1265936499048604e-05,0.0009915153039188,-1.7853119602673218e-06,-5.769362012575377e-07,3.325953845989549e-05,-8.978376234551092e-07,-1.041197470205554e-06,3.301745962049907e-05
0.1582949547415402,-0.1323355563488611,0.1426049602930439,0.0051330680975725,-0.0044880303511147,0.0059406012393128,0.0052817241660848,-0.0043941711098404,0.0047487451777583
0.1401558061288193,0.1672076317124492,0.0017446140350792002,0.0051761558873464,0.0054098611462177,4.406982991544961e-05,0.0046668593923181,0.0055682898501774,5.809564736813933e-05
-0.1673801013703738,0.1311113639674773,-0.017159299885766602,-0.005235165769645201,0.004776508361598501,-0.0006216376645942,-0.0055725665470777,0.0043675280790651,-0.000571404686196
3.975655610508012e-05,-1.9504393796452094e-07,0.0005564678893092007,1.4142381348225541e-06,-9.221037629014717e-07,1.798184579371312e-05,1.3211329859629234e-06,8.569326758956917e-08,1.8530380713999152e-05
-0.0210291414205787,-0.2167155389029844,0.016185233316161,-0.0007331475642868,-0.0074318979930725,0.0005504954352497,-0.0006983155512526,-0.0072168167810431,0.0005389682694281
0.0004177378748410998,-6.90354052153069e-06,-0.0016073970182390995,1.202873364314351e-05,-2.703438796991531e-07,-1.9579614681287244e-05,1.3910665212423064e-05,-2.3025177214183655e-07,-5.352632070736441e-05
-0.1152899813869829,0.0002880502483953001,0.0172771075083868,-0.003947940711481,0.0001695672527224,0.0005888913403273,-0.0038391589391075,8.482517937116613e-06,0.0005753276800292
7.009645863792664e-06,7.011483485123591e-06,0.00016187743383199935,-5.75441235475295e-07,4.333939276203276e-07,1.083726656370132e-05,2.334135665035051e-07,2.334900385621864e-07,5.3905185466068725e-06
0.1482481761126808,0.1606502595668735,0.0729513346277632,0.0053068595578187995,0.00527159452777,0.0024052580031259,0.0049300006812386,0.0053557926949066,0.0024292794431045
-2.0199954989946756e-11,-2.2888763146135683e-06,-9.290225051125645e-06,1.763393607734842e-08,-6.680357159290243e-07,-1.3761620887287052e-07,-1.3966485366851805e-13,-7.621958128975367e-08,-3.093644942025017e-07
0.151103495686128,0.1663482613270445,-0.0227955532661734,0.0053433258363879,0.005250660236596,-0.0007614706305626999,0.0050336820889923,0.005537637952351,-0.0007590919237635
-0.0040981335862658,0.1831537404351417,0.0372798654049675,-0.00024105970099480003,0.0062748506320873,0.0012692568591989,-0.0001402971265335,0.0060989322803893,0.0012414195179854
-0.1338676551312254,-0.1648214172251608,0.0603986782742266,-0.004722896436913,-0.0052555610054623,0.0021930404140753,-0.0044521032406786,-0.0054931679129855,0.0020112759865317
0.0029319579429362996,-0.21843225788181006,-0.0281494053513269,-3.642828941409493e-05,-0.0074867642508089,-0.0008382729884883,9.423518537950062e-05,-0.0072738387508634,-0.0009373751981991
-6.772480667819724e-06,7.796160770272146e-05,-0.0033570379944719998,-3.475690173032484e-07,-1.5513857953841637e-06,-0.00017703787863209997,-2.25382114438141e-07,2.59613382256424e-06,-0.0001117893652159
-6.727076625741551e-06,7.825493533606624e-05,-0.0034406472371723996,-3.5790287471193505e-07,-1.5368829080486535e-06,-0.00017730278120730003,-2.2386599981688003e-07,2.605901861912571e-06,-0.0001145735529978
-0.167564336372732,0.1493353803454439,-0.1026755330717219,-0.0052179635522835,0.0053751494788387,-0.0033817124292223,-0.0055714450393486,0.0049823250347282,-0.0034190952512883
0.1400480055603429,0.1604242311207045,-0.011564544435349001,0.004986474014905,0.0051084362430817,-4.747547415195896e-06,0.0046644666984777,0.0053413688636132,-0.0003850993296971
-0.1746735222739626,0.1304225637754755,-0.025308812254886605,-0.0056864891549699,0.0047883594808362994,-0.0012136051172504,-0.0058148540350508,0.004345446245591,-0.0008427834480877
0.1423330967355947,0.1646369142749615,-0.0417503318315477,0.005106869490439299,0.0053547037501124,-0.0004674558279937,0.0047433371155882,0.0054792551579796,-0.0013902860499905
0.0105832360552579,-0.1173046296617069,-0.0027893659534902002,0.00026552610654970003,-0.0039150542581689,-9.352374419169251e-05,0.000352245786552,-0.0039062600387238,-9.288588625122608e-05
0.1058097281814832,-0.0693267004225013,0.1512781090872211,0.0035525218062197,-0.0024462108270055,0.0042903807820977,0.0035292945479351,-0.0022996474158337,0.0050375610326044
0.1047992633471665,-0.0547508793239004,0.1961882612197935,0.0033862722661823,-0.0018832071131833,0.0064705779141229,0.0034957703779394,-0.0018117450670102,0.0065330690986191
0.1395714893298596,0.1671914255597417,-0.0174097863292257,0.0051669704405928,0.0054104684449263,-0.0006323544207938998,0.004649177044794,0.0055662665225883,-0.0005797458847632
8.436007501461812e-06,-0.0002451191735986,0.0004008441141934004,-4.5369900479597103e-07,-8.453015678533404e-06,1.3340816132467737e-05,2.81031868491885e-07,-8.162464597178323e-06,1.334810900264216e-05
-0.0069919900869877,0.2181876599396335,-0.0010602890994332002,-2.0634641746300014e-05,0.0074898818914151,2.9191060902711286e-05,-0.0002327569353757,0.0072656515214246,-3.5307627011127446e-05
0.1495101404109195,-0.1585616437450817,0.0565167163730504,0.004973874659568,-0.0054894632339161,0.0019292669509868,0.0049837237776622,-0.0052753481065161,0.0018820066552225
0.1460138343123372,0.1699366691609298,-0.018214451643501703,0.0051557305348942,0.005371486298845,-0.0003534072212421,0.0048638066686659,0.0056575622151919,-0.0006065412397286
-0.1492203781514652,-0.159674367017541,0.030588953659531695,-0.0053438146579416,-0.0052541430991581,0.0010189899557464,-0.0049661677746205,-0.0053198374035977,0.0010186121568624
-0.0626305169953612,-0.0964436705994696,0.0042459327855108,-0.0024912356024704,-0.0030415247297979,-6.903583485584614e-05,-0.0020852714227398,-0.0032117851245141,0.0001413895617575
0.0778630101010637,0.0896137554006571,0.0194817068937601,0.0027601826170633,0.0028233113451443,0.0006452913979153,0.0025917804500401,0.0029850567165468,0.0006487408395622
0.1431740948002112,0.1727885514473287,-0.0121253576452702,0.0048539538505854,0.0053251479356162,0.0026474542080825,0.0047686860994234,0.0057530392732741,-0.0004037744095874
-0.0115766187887638,-0.2062152613062881,0.0174120620705808,-0.0003555927647265,-0.0070768933703692,0.000589866694316,-0.0003835010054561,-0.0068670801122253,0.0005798216669503
-0.1422852306345756,-0.1494141188440594,0.0201593379813386,-0.0050988320712483,-0.0048590788431908,0.0001881075555267,-0.004736276314344,-0.0049772242840192,0.0006713059547785
8.526215169593534e-06,-0.0002468637389175,0.00040632410426869915,-4.492588493998362e-07,-8.508973007970155e-06,1.3511520457365478e-05,2.840373369320498e-07,-8.220558554852404e-06,1.3530592672150732e-05
-0.2185028884733655,0.0067154916842303,-0.05143097110925749,-0.0075146991920838,0.0002076084107925,-0.0017669422151067,-0.0072759514420319,0.0002298467179279,-0.0017126513379382
0.1328524096196623,0.1580389133397274,-0.0243050237528002,0.0048119207681449,0.005169328487619,-0.000793627323043,0.0044259564738813,0.0052610378587005,-0.0008093572909682
1.0682924236091011e-06,-1.067859426022639e-06,0.0002779153581935999,0.00021395974424459998,-0.0002120433667668,-0.00019915884338720004,3.5574777115472744e-08,-3.5559079206719446e-08,9.25458142784999e-06
0.155885911002987,-0.135354289868425,0.0933411348055256,0.0052672296476311995,-0.0047019532075971,0.0031788483140027,0.0051980574813258,-0.0044991536965782,0.003108259789024
-0.1523266177823454,-0.1654663438363077,-0.004928614421421198,-0.0052186400038297,-0.0052295078426459005,-0.00018409046605189996,-0.0050727608314018,-0.0055097673544966,-0.0001641228602333
-0.1507525013372314,0.1411038024767378,0.0861179186763778,-0.0048767998602304,0.0051818671786806,0.0029642295711496,-0.0050268498546493,0.0046914866742897,0.0028677266919233
0.2176287414003298,-0.0158372913183662,0.0169699567683695,0.0074740719592995,-0.0004381667203466,0.0005664251226408,0.0072471860325336,-0.0005253297371569,0.0005650995603867
8.400354331710661e-06,-0.0002471069946734,0.0004408003753720007,-4.689145119973759e-07,-8.281190539305427e-06,1.4437363058839026e-05,2.7985100717396866e-07,-8.228658869262451e-06,1.4678652499888756e-05
-0.2173664428993821,0.0121191679816936,-0.0090179456798347,-0.0074625724529269,0.0004354293591249,-0.0003014465617283,-0.0072382423892186,0.0004046453658281,-0.0003002975911384
3.7371397186357173e-06,-3.736005141839272e-06,0.000224052884374,4.290332387664811e-07,5.808183443905407e-07,1.0861992017385802e-05,1.2444887809140514e-07,-1.2440684507729226e-07,7.460961049657486e-06
-0.0059824358758179,0.2185414099598563,-0.007893973330763802,-3.777293067210031e-05,0.0075059943779506,-0.00028679512592369997,-0.0001983106222878,0.0072774536343632,-0.0002628693119144
0.134926282318031,0.1487995457183748,0.0545662353970198,0.004958103551643499,0.004947440400139,-0.0019551999950653,0.0044883920309662,0.0049592389872732,0.0018170556387207
-0.0001295471341364999,0.0001295596155381,0.0004617349301135002,-9.909782978376812e-06,-4.824912122418019e-06,-1.379749866847746e-05,-4.314008894605316e-06,4.314245876313337e-06,1.5375773172781828e-05
0.2242357102762826,-0.011454465750515798,0.1006785468970558,0.007175955084335501,-0.0003821741913637,0.0023706099222882,0.0074676747832725,-0.000368911488097,0.0033525956116719
-0.20614117888653138,-5.208685202221029e-05,0.0863859175986618,-0.006957894467076,-6.457904588389691e-06,0.0017387287968921,-0.0068644892790995,-1.1617111508835954e-05,0.0028766510560354
0.1386199451740295,-0.15350831450034924,-0.0119333401550557,0.0045405848766249,-0.0053772755986324,0.0002183121542118,0.004615096659306,-0.0051126822704116,-0.0003973802271633
-0.0056862428457517,0.2173647853269315,-0.007268280801630401,-3.583383433429987e-05,0.0072201079054099,-0.0003928604600473,-0.000188527671046,0.0072382688481569,-0.0002420337506942
-0.224741780704317,-0.0026133178313837,0.0872595977392144,-0.0074636479789227,-9.821070450019998e-05,0.0023278773159227,-0.0074837642002052,-9.790658140685228e-05,0.0029057446047158
0.1407196981397422,-0.1514546434025203,-0.051116679270690905,0.0046648939209689,-0.0053374327804878,-0.0014967029776152,0.004681738655178,-0.005047362860094,-0.001702185419714
0.1663209808118156,-0.1418169515073846,0.0891936503836382,0.0055296299764824,-0.0048963111692639,0.0033511054420476,0.005545556737215,-0.0047141984249218,0.0029701485577751
8.218140701828167e-06,-0.0002409526291979,0.00040423497643909956,-4.650740692974109e-07,-8.309554451191303e-06,1.3512554878358785e-05,2.737754394170936e-07,-8.023718753468433e-06,1.34610247154221e-05
-0.1410583742914949,-0.1749465215230962,-0.1810280854473439,-0.0049336071876926,-0.0054688972053296,-0.007778050169226101,-0.0047145978973045,-0.0058116693642304,-0.0060282352453965
0.1306224314197207,0.1445802396085556,0.0517960323386496,0.0047805342635821,0.0047627404105262,0.0010914567265292,0.0043454280560085,0.0048184013054176,0.001724807876877
-0.004329129432761,0.1608072815870672,0.0454696781721432,-0.0001073221802395,0.00550323882133,0.0015632361705075,-0.0001482522496099,0.0053547702320023,0.0015141402831323
0.138634403236003,0.1522996829970507,0.0013908233861740001,0.0050200225787452,0.0049771870551699,7.510233261198707e-05,0.0046162558805706,0.0050718249736389,4.631441875959652e-05
-5.037055020484099e-06,5.036724751284957e-06,0.00018534309819179945,-4.292363119766385e-07,-5.804494574478472e-07,1.085950444945638e-05,-1.6773663302747172e-07,1.6772023314444733e-07,6.171925169788122e-06
-0.0644954557491664,-0.0993718892820738,0.0022460073796879004,-0.0023394973970398,-0.0028541006141759996,0.0020928465573462,-0.0021474742176056,-0.0033092295819766,7.47920457436102e-05
-0.174106238032254,0.1427398282541314,-0.0007007154951772007,-0.005497252078268299,0.0050947843260411,-0.00010380272772179998,-0.0057977441446369,0.004753228451945,-2.3333825989402257e-05
0.1410965942927982,0.1586633989172126,-0.0472972858349405,0.004977882079285999,0.0050459703191945,-0.0015713236210657,0.0047025168436928,0.0052799301356634,-0.0015749996183035
-0.1523274464333048,-0.1657038899874355,-0.0669821934946639,-0.0052269076576471,-0.0052641566879746,-0.0016136518826654,-0.0050784858991304,-0.0055124323939536,-0.0022305070433723
-0.20649792196992683,0.0021452498896002,-0.0292189298971047,-0.0070361801418113,3.44438155141999e-05,-0.0005358182420235999,-0.0068763450636087,7.477287882055007e-05,-0.0009729903655735
0.1658210935422501,-0.142253808528452,0.0902724323782556,0.0055781057235635,-0.0049703682652295,0.0030805418995187,0.0055290172005805,-0.0047286713330372,0.0030060719981959
0.1654144817604223,-0.1492465582203199,0.0576515841358897,0.0053746146163684,-0.0050763426272251,0.0022048009974855,0.00551313576676,-0.0049645463015528,0.0019197977517251
0.1391634863791133,-0.150015710073002,-0.0436965512250685,0.004626486784668501,-0.0053284581359616,-0.0009532950980857,0.0046305747365483,-0.0049988311053592,-0.0014550951557947
-2.8299847720956225e-05,-3.283990071929722e-05,0.0010332166155278995,-1.8053365966608226e-06,-5.984105495571165e-07,3.362238244475346e-05,-9.423332760443156e-07,-1.0936132038609649e-06,3.4406113297080765e-05
-0.1645471577168214,0.12485166578305182,0.0173329321246277,-0.005439731328206399,0.0045266698427439,0.000626298107945,-0.0054806739907111,0.0041559075728688,0.0005771866397501
0.158966079139636,-0.1483169701994632,0.1116416777963677,0.0053142249203053,-0.0051879332577551,0.0038389033576774,0.0053028047518833,-0.0049290330596723,0.003717667870619
0.1512113491807187,-0.1579121834683014,0.0870072155359747,0.0050659556988799,-0.0054987072576182,0.0029781188328523,0.0050430187987235,-0.0052511064690209,0.0028973402773479
-3.865096416567904e-06,-7.366194377557422e-10,0.0002627052110802004,1.1297523850803404e-07,-7.193962549675569e-07,1.1052868347238842e-05,-1.2870771053122e-07,-2.5265670217706947e-11,8.748083528971876e-06
-0.2245366987755317,-0.005293334168346,-0.013347537278872402,-0.0074178573272455,-0.0001605834139728,5.869822826198856e-05,-0.0074771107611558,-0.0001746164096047,-0.0004444729913864
-0.224624666690418,-5.671670304181937e-05,5.411213335648063e-06,-0.006725534231657,-4.979715441393382e-06,0.0001117460202397,-0.0074800014030809,-1.899410583854781e-06,1.801934040771003e-07
