world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2241414857309876,-0.017939513237563397,-0.04625145164387061,-0.0074691555685357,-0.0007104213568966,-0.0015315087089393,-0.007464367378237,-0.0005916526404026,-0.0015401733397408
-0.0623307785565535,-0.0966451409317324,0.1728077952775605,-0.0021217995960491,-0.0030623284260351,0.0035628267930327,-0.0020663019908419,-0.0032242642019729,0.0057544995827427
-0.012496471224371,0.2184977697267746,-0.0986424862803014,-0.0002390723560434,0.0069342897348592,0.0022446430117428,-0.0004042337210765,0.0072766432126225,-0.003284794793134
-0.1518710320344878,-0.1571614374602148,0.0854289538983257,-0.0054202963375415,-0.0051489718746035,0.0029198941563026,-0.005049786715708,-0.0052407275862548,0.0028447841648142
0.0539370620637187,0.1012779440015238,-0.16857059621951273,0.0024970833928523,0.0031036652477207,-0.005967657977043,0.0018054593375115,0.0033675509289224,-0.0056134008541097
0.177705689926851,-0.09917126946542151,0.0503357142735691,0.0059187154862845,-0.0037413963228882,0.0020793117489683,0.0059204084469193,-0.0032973631874008,0.0016761792853098
-9.111813533582962e-06,-6.796754058006893e-10,0.00018091621238569902,1.1287175156419332e-07,-7.192027838217349e-07,1.1049358304759949e-05,-3.034233905434407e-07,-2.4154619609298683e-11,6.024509872445616e-06
0.1624018829947983,-0.1550858063395322,0.0129744791935956,0.0052876251221201,-0.0052848461580563,0.0003175458575268,0.0054091671156883,-0.005163116696189,0.0004320501571467
-0.0223978645415391,-0.2119790416865738,0.1893111133621843,-0.0008288310229727,-0.0069526084695092005,0.0054208873408836,-0.0007235894864653,-0.0070612067417622,0.0063040600749607
-0.1611635218234424,0.1293486035381236,-0.0352750080586761,-0.0053428329038446,0.0046801134959089,-0.001217959214232,-0.0053642943095476,0.0043103599009865,-0.0011746577683539
-0.010837536748464,0.2074138366641148,-0.1068697350424977,-0.00024210360530489998,0.0072074272781956,-0.0028806100932889,-0.0003486486239738,0.0069075058501881,-0.0035587621769151
-0.0069686843108984,0.2067040817046169,0.034452320691748,-0.0001954218601384,0.0071195296393049,0.0007730182048905999,-0.000236054778088,0.0068831096085345,0.0011472622790352
-0.060381262605787196,0.1249041105630368,-0.0781952772524228,-0.0020855203306209,0.0040994063665502,-0.0033023903488627,-0.0020053558749844,0.004161882756218,-0.0026039027325056
0.1427602522628372,0.1639891190137817,0.043165764307730795,0.005228222615303,0.0052956571557767,0.0008356959606409,0.0047498259149424,0.0054643951062154,0.0014374199514474
1.6685051236441095e-05,2.59123289862097e-05,-0.0050079141068100005,-8.643951083797742e-07,-7.846667160471419e-07,-0.00019640120216909998,5.556729926578607e-07,8.628414101396996e-07,-0.0001667635397567
-0.1039801125694714,0.0491797551247574,0.0260552765373388,-0.0034506916464247,0.0018932159366394,0.0008388018471436,-0.0034632510511076,0.0016361765876338,0.0008676407086933
0.2056651296335635,-0.019758941866183696,-0.1300945621526612,0.0070224746163539,-0.0007353735420615,-0.0036338224899665,0.0068472030833005,-0.0006727961632171,-0.0043321489196836
-0.1232026762771857,0.1735618530186646,-0.008703098894827,-0.003919850121909,0.005685597048769199,-0.0007938672028631001,-0.0041019189357559,0.0057801279261877,-0.0002898131931977
0.1596033721160034,-0.1571958453088164,0.04271718295081199,0.0051964317606673,-0.005340049567598,0.0009859334018182,0.0053185834294532,-0.0052307687606862,0.001422482192262
-0.0170377654461671,-0.2177437158006191,-0.0180931863578588,-0.0007023761546239,-0.007470343016672199,-0.0006211393956472002,-0.000569537099446,-0.0072506947563799,-0.0006025031057167
0.00026241317183889985,-0.00019014270534210018,-0.0037271269455805,8.393629227221311e-06,-7.757323136292626e-06,-0.0001444956740146,8.738050234032503e-06,-6.3321776563386255e-06,-0.0001241133272878
-0.1423000364518751,-0.1646479182897179,-0.051273874032448805,-0.0051793390365435,-0.0053995354280771,-0.0017468265187017,-0.0047431987516506,-0.0054787889796027,-0.0017074200052805
-0.1387415564648436,-0.1680789845427478,-0.024294564347114297,-0.0049292091621462,-0.005357272266554,0.00046286560744230004,-0.004622284985082,-0.0055952205085527,-0.0008090089927589
-0.1559411134063833,-0.1618305964670092,-0.0295394607600175,-0.0054062717604643,-0.005199057686007401,-0.0010273466129588,-0.0051954190362365,-0.0053864711839745,-0.0009836640433085
0.00026218243245039984,-0.0001898253294168998,-0.0037214206010505006,8.389215698567654e-06,-7.745682290449807e-06,-0.00014423204085420004,8.730367727759722e-06,-6.321607834368664e-06,-0.0001239233060149
-0.1043321373466821,0.0480673873406163,-0.1381448172726856,-0.0035375916264819,0.0019079687707216,-0.0038132789022826004,-0.0034705694876126,0.0016086225756974,-0.0046002224151804
2.693637479971511e-05,2.6935349498951114e-05,-0.00043005857112789984,1.7046730262874205e-07,3.964943335811637e-07,-2.191318620337057e-06,8.969607683453564e-07,8.969676510857956e-07,-1.4320950418561875e-05
-0.0065971851193847,0.2181179361235183,-0.005479061045736401,-4.281788610649992e-05,0.0074911672001878,-0.0001202703018139,-0.000219075571755,0.0072633457081215,-0.000182452732823
-0.2176280053426926,-0.0021020228254825003,-0.015214921836440097,-0.0074766416239190996,-0.0001638915096627,-0.000681960568861,-0.0072470298637132,-6.817599094404884e-05,-0.0005066568971534
-0.1680437622300383,0.1391977350721734,-0.0079716246110285,-0.005610345446009,0.0049664952629454,-0.0002883855840201,-0.0055953281079519,0.0046359233056465,-0.0002654550995472
0.1544354764367688,0.1634940143738905,-0.03375608723329751,0.0052720534906556,0.005085303496718701,-0.0010149833867884,0.0051455968124011,0.0054416136562211,-0.0011240777048688
0.1618496006765557,-0.1465143016977294,-0.0535529364445777,0.0054546971416193,-0.0051674867273887,-0.0018214035290948997,0.0053853037388241,-0.0048836574074278,-0.0017833127836044
-0.1538734609355255,0.1551870349355185,-0.042277793664365404,-0.0050868021341359,0.0055315686355528,-0.0014535449685117,-0.0051204429283152,0.0051712383387048,-0.0014078505290233
0.1624303571044693,-0.1453404046179078,0.0335452803532983,0.0054657853864135,-0.0050894700551273,0.001149503376236,0.005411697545531,-0.0048367411550358,0.0011170578357648
-0.1466950341375749,-0.1546755329475724,0.044891055845916294,-0.0052171343070913,-0.0050274920673509,-3.641923471509047e-05,-0.0048810263389469,-0.0051544076408362,0.001494872159669
-0.0049882666370173,-0.2241711022724328,-0.1488557534300668,-9.465615100679998e-05,-0.007459172132679701,-0.0047522326665205,-0.000184604992578,-0.0074644555654709,-0.0049568965892212
-0.1451734860347773,-0.1629574335554413,0.0194180815899797,-0.0052336101696286,-0.005354470174437,0.000656864942599,-0.0048324521027011,-0.0054281076350381,0.0006466221169463
0.0683112662285924,0.1325991523441599,-0.043516452240205894,0.0030964906895676,0.0040426518790668,-0.0020635607466235,0.0022778311040652,0.0044139704532771,-0.0014490978595988
0.115760691851758,0.1780986206832084,0.0787980874806634,0.004608722031588899,0.0054339948538619,0.0039123655311344,0.0038468673838446,0.0059358502747091,0.002623976313106
0.1652488807392824,-0.1421962574170865,0.1091718403594241,0.0055158055247699,-0.0049667996470823,0.0023023353316294,0.0055114458059036,-0.0047250488740268,0.0036354222839688
0.0274370374084994,-0.1112188449371557,0.0040220236734145,0.0007154034799299,-0.0037111734675721003,0.0018388006109204,0.0009139038066752,-0.0037035257372344,0.0001339333883247
-0.024388296008329,-0.2168049071953284,-0.0427532586953039,-0.0009805852206341,-0.0074361065970844,-0.0014697812416068997,-0.0008172644278814,-0.007219023402518,-0.0014236835145536
0.169377547666458,-0.0958682756024503,0.0888557602449868,0.0055698378158415,-0.0035637873795382,0.002422647645474,0.005645029634848,-0.0031839890491226,0.002958896816158
-0.1536776799820798,0.1370315916045595,0.034975527521317,-0.0051295072926548,0.0049385901395897006,0.0012940821915568,-0.0051202076159206,0.0045600757345239,0.0011646850664598
0.0537558469994912,0.1014277373694428,0.0824882137517117,0.0024189569867876,0.0030770007988751,0.0028497554182145,0.0017853271411256,0.0033800515525575,0.002746857517932
-0.1493412182071657,-0.1674553967226567,0.016053679912543,-0.0052135139051825,-0.0053279052794754,0.0004166761786841,-0.0049714996908384,-0.0055776580128629,0.0005345875410876
-0.1634765526357817,0.1432841430097698,0.0089519063546972,-0.0054352171273109,0.0050826055852631,0.0001699174722609,-0.0054445689104209,0.0047704493603006,0.0002980984816114
-0.1092787716592151,-0.1473591821241215,-0.007711056038803999,-0.0039323441472707,-0.0048827791691143,3.617090100771492e-05,-0.003639549609929,-0.0049066405773618,-0.0002567781660921
0.0546863032658827,0.1048917679901598,0.2234442114806403,0.0023939394609771,0.0030425056649363005,0.0074157112662238,0.001807937280741,0.0034996928565539,0.0074406922423053
-0.0260134163266397,-0.2161044796541248,0.0027896045951911995,-0.0008667461548266,-0.0073505865266363,-0.0008001914447968,-0.0008659077632991,-0.0071963199686721,9.28938330198692e-05
0.1462442635981231,0.1621481724500318,0.0228585649684638,0.005356616229028,0.0052496428283913,-0.0003525583517212,0.0048677162686098,0.0054015332712782,0.0007611902134498
-0.218049490560119,-0.0117986098577997,0.0168617194687629,-0.0074606660704084,-0.00043381227899149993,0.0024603095101176,-0.0072609365594834,-0.0003949467456921,0.0005614952583098
