Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
71.537,2102,71,538000000,base_footprint,0.0011322042254261525,-0.003688722852618672,-0.2910577138777868,-0.956697715388484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018585251304583964,-4.974954151729945e-05,-0.035783518386826245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975804919145214,-0.006593455568607954,-5.9055100060327594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.572,2103,71,572000000,base_footprint,0.0011278628223409662,-0.0036881050530748007,-0.29061336040623453,-0.9568327965532785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007841110419345666,0.00014243196208333148,-0.01669109009248096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01542893288627805,-0.045936388551783655,0.0017719961362613096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.607,2104,71,606000000,base_footprint,0.0011214711207320023,-0.0036845635371480427,-0.2903580317247634,-0.9569103300241812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034028254817095917,-5.45086013512429e-05,-0.019193924728778594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169838840687377,0.004465858643273476,-0.0013956125288437458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.639,2105,71,640000000,base_footprint,0.001128427081702396,-0.0036952518331995737,-0.28990333013592273,-0.9570481340780687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040075678370034545,0.0009272011330335606,-0.012795433935470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017648886353140936,0.028641806053438395,-0.004332222177656269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.674,2106,71,674000000,base_footprint,0.0011251816055773212,-0.003686354554544257,-0.2913630780225784,-0.9566047781198156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626833489417795,0.0003637225913211543,0.1690300222180461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045523717819670406,-0.08187782427957571,0.011674946021242751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.71,2107,71,708000000,base_footprint,0.0011402183164028268,-0.003683854564525541,-0.29413737215542773,-0.9557553742560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009561026574233539,0.0008379707784165614,0.17307234088458917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003642082713538365,0.05279363023638544,-0.007581807300269665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.742,2108,71,742000000,base_footprint,0.0011572149847992933,-0.0036848747359314784,-0.2968984792819361,-0.9549012386376579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001726103704332715,-0.0004629819652395683,0.19292342249348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049938617099489116,-0.07709723185738249,0.002609977831481879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.775,2109,71,776000000,base_footprint,0.0011668244699908907,-0.003669569576415397,-0.30055285476524995,-0.9537573875321955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014380677425162257,0.0009329808280484547,0.23022332041332833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04502870486701045,-0.05144020880036689,-0.000900753667221701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.811,2110,71,810000000,base_footprint,0.0011818198144922,-0.003664279464256682,-0.30448675012438514,-0.9525087901728908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739428719138063,0.0010665497612937836,0.25936967366949937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004701947216686455,0.06636266678189151,-0.0001187090997035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.844,2111,71,844000000,base_footprint,0.0011934002775450142,-0.003665055685182306,-0.3088576775117726,-0.9511004564212111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002790932352465795,-0.0004904723039146988,0.2192068947823151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00589036988517171,0.07967501841550281,-0.001473686732245835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.878,2112,71,878000000,base_footprint,0.0012107153674145563,-0.0036588764959846784,-0.3124085140225141,-0.949940033453339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013625788273324032,0.0010613466423015604,0.22026623430755948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02320536615617989,0.009423626763208107,0.0009761957159260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.912,2113,71,912000000,base_footprint,0.0012277698124054978,-0.0036642951232639643,-0.31600409141583885,-0.9487499563799662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305849065870098,0.0001963335634111446,0.23742685441698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08364498512931433,-0.19826617850864378,0.005925095132498484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.946,2114,71,946000000,base_footprint,0.001243379134839298,-0.003657490250802931,-0.32023489661526766,-0.9473302949674952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526512182398528,0.0012790993630974572,0.2793046369019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2442904023982735,-0.7891329510335245,0.002046070771642628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.98,2115,71,980000000,base_footprint,0.0012617016647661844,-0.00365015006290436,-0.3251175440608162,-0.9456657269126818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022790142058272287,0.0015740936831617378,0.3242380862150214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23628674498275293,-0.8439333852794605,0.004791439613147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.014,2116,72,14000000,base_footprint,0.0012790735831864927,-0.0036379388351549464,-0.3305487829860827,-0.9437810293909389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012536477179511214,0.0014402147264641718,0.30703960267690955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19091979565808448,-0.7643413835319799,0.003773330396786475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.048,2117,72,48000000,base_footprint,0.0012920789741258528,-0.0036359997499726764,-0.33372775529921334,-0.9426616017323987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007106915039922618,0.00037134996951275305,0.09584704790822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09798050771902937,-0.4299486358035556,0.0034588408582164137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.082,2118,72,82000000,base_footprint,0.0012933955612318116,-0.0036305907202342502,-0.3340512110773952,-0.94254704620866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005831655378260766,-0.0002051713517087551,-6.142298109158286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04246397880153379,-0.19684452595460367,0.0016664649612982774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.116,2119,72,116000000,base_footprint,0.001288202424774056,-0.0036246657938847626,-0.33363154629872044,-0.9426957057538345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007570126080769329,0.0001461973542067298,-0.1056030269800539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024857904342875,0.12123392720363717,-0.001402471152526973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.151,2120,72,150000000,base_footprint,0.0012745106768397654,-0.003635453381280013,-0.3301017156079032,-0.9439375066464761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022527384422741017,-0.0017897235237033416,-0.3855456724546385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276673814470631,0.3228382077631759,-0.001771290606766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.186,2121,72,184000000,base_footprint,0.0012377843742210919,-0.003648939124465108,-0.32042377971590463,-0.947266464372978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004795666669488883,-0.003883702431808661,-0.805829043178366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046929401950859415,0.14968063091163575,-0.0010021435201621753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.218,2122,72,218000000,base_footprint,0.0011768696706369454,-0.003673847086748073,-0.30399167169854696,-0.9526668784854885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00967781461660322,-0.004759837228359333,-1.1896261199415104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949992465043018,0.11797990622731477,-0.0038169381715691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.252,2123,72,252000000,base_footprint,0.0010977607957302585,-0.0036980737205396645,-0.28346597457866207,-0.9589745358601354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008394520580041864,-0.005656191531979417,-1.328818948792141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09015977245955592,-0.27750914133184323,0.004844774138115796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.287,2124,72,286000000,base_footprint,0.0010122766579384109,-0.0037185539275647675,-0.2611466637418604,-0.9652914418294359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008735862702746962,-0.005450903921393612,-1.3710454970352959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025127550781878397,-0.08612562206953424,0.0006063269378903997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.32,2125,72,320000000,base_footprint,0.0009262797152623066,-0.003733037003542119,-0.2383609166386241,-0.9711690274405451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899826451099388,-0.005460040805009274,-1.4231052515459208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596586354554677,0.2674218640301257,-0.0017883364183393074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.354,2126,72,354000000,base_footprint,0.0008319198257622101,-0.003766458204469578,-0.2143944913350544,-0.9767395373318216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01013764839025446,-0.005226049406322759,-1.4930425089487662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524420557977856,0.1074023579995034,-0.0018019205548720774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.387,2127,72,388000000,base_footprint,0.0007353855659777781,-0.003785790668887437,-0.18926713335849363,-0.9819180613612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010733005402087345,-0.004464481891435973,-1.518533527805059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069283720913519125,-0.0671969606684085,-0.00013076110560167906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.422,2128,72,422000000,base_footprint,0.000637234699907291,-0.003803420917780805,-0.16370074062954382,-0.9865025065546456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011043033306695395,-0.00394342872194738,-1.531417677626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625285028381569,0.013307035022612271,-0.0006371951193514339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.456,2129,72,456000000,base_footprint,0.0005417571429768091,-0.0038127560112576017,-0.13774929252285031,-0.9904596416817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011741919508758858,-0.0033966954097092122,-1.5676960454473836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238154405781232,0.04015243707695139,-0.0016939835814485979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.497,2130,72,490000000,base_footprint,0.00044006914654681816,-0.0038269623459670815,-0.11121050119506144,-0.993789406827368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011884072840663278,-0.0028127099583136915,-1.5840799740371623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004768848103119387,-0.06366035370524013,0.0003305777682718456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.526,2131,72,524000000,base_footprint,0.0003355988643450534,-0.0038383559845948526,-0.08403929624032906,-0.9964549920012283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01240795839346655,-0.002238163605145284,-1.6320424074552142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07539967959134176,-0.08380810833520738,0.000682356658408118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.558,2132,72,558000000,base_footprint,0.00022729418689651675,-0.0038467318424968266,-0.055886969184349954,-0.9984296658587786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012756619818320629,-0.0017881438317187076,-1.6949471543949877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813140362660892,-0.09261011011256219,0.0019995817978153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.592,2133,72,592000000,base_footprint,0.00011181832594397535,-0.003852241766823316,-0.026210883050738838,-0.9996490070718484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013314057206334209,-0.0008174581646016233,-1.798028415008743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21401589461595602,-0.06382386581084848,-7.891495376479334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.628,2134,72,626000000,base_footprint,-6.881875047223316e-06,-0.0038554458409892846,0.004334547051829335,-0.9999831734543649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013877684340356855,-6.59489801780935e-05,-1.7973092689620176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004798649370491253,-0.028828307315591974,0.0012935217264661803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.661,2135,72,660000000,base_footprint,-0.00011939130043410142,-0.0038554302833403585,0.03365353288043484,-0.9994261158923721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012207611122233305,0.0009141577922003317,-1.600698837734438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104752999484364,-0.05207717968958492,-0.0011562402358099096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.694,2136,72,694000000,base_footprint,-0.0002236772147196093,-0.003848040894791489,0.0603660724938459,-0.9981688633900797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012273776250076203,0.0008075578150683982,-1.634332226169962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20014650150547203,0.016461805292666422,0.001666423098353244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.728,2137,72,728000000,base_footprint,-0.0003307119340965709,-0.003839866670721517,0.08810072953283683,-0.9961041147939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012489834864663138,0.0018999500812573893,-1.6355733223503415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004494335466049727,-0.023756503752496095,0.00014924897663401963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.769,2138,72,762000000,base_footprint,-0.00042878597504806697,-0.0038314048479800053,0.11361766947856554,-0.9935170666182529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009038593601816906,-0.0007040146169001222,-1.3163037074461326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545839955888606,-0.05903443248374446,0.004439663033325022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.796,2139,72,796000000,base_footprint,-0.0005179136598038535,-0.0038197331218987516,0.13663979864778114,-0.9906132983307928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011909889001680087,0.0002744629564653742,-1.4599448754124404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12588298144001292,0.04992829237880424,-0.0004722473850556891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.83,2140,72,830000000,base_footprint,-0.0006087085002459908,-0.0038060236643661003,0.16010035953285076,-0.9870932167405873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010460479518781996,0.002893652736223271,-1.3690616448087518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026578138308360373,-0.0035719053477530948,-0.002959420830065541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.864,2141,72,864000000,base_footprint,-0.0006973000556214467,-0.003789753501459786,0.18303266935366452,-0.9830992795696185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009960326653745213,0.0037191238340607098,-1.3693040621240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010499274190977152,-0.013050709859148874,-0.0005023316665571621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.898,2142,72,898000000,base_footprint,-0.0007854336087610552,-0.0037723553268643644,0.20586899329460792,-0.9785719748844225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009758667220828797,0.004177163119480041,-1.3694983158682548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642766792242033,-0.011989789887213288,2.8990291933392552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.932,2143,72,932000000,base_footprint,-0.0008731759457133999,-0.0037529204905474805,0.2285965189781572,-0.973513628390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009514319621610251,0.004560399791875079,-1.369684002010781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012692771475350084,-0.010839484820659856,0.00012509680546863599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.967,2144,72,966000000,base_footprint,-0.0009604563279436408,-0.003731495312081453,0.25120301126885264,-0.9679267537349295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009288250264831882,0.004971767266641918,-1.3698822340141996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013687593595121849,-0.009652857803120989,0.00010636812342180624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,2145,73,0,base_footprint,-0.0010472388036704074,-0.003708075590095419,0.27367627508117254,-0.9618141452089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009044898376200945,0.005394270254243686,-1.3701003106065717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01451298033741933,-0.00836345339610926,6.140270138028278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.034,2146,73,34000000,base_footprint,-0.001133480133812071,-0.003682706316479654,0.29600416975013616,-0.9551788755973959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087853317139949,0.005802296084924922,-1.3703316979077105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01523114050363057,-0.006984660613646752,6.553112983708899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.069,2147,73,68000000,base_footprint,-0.0012191538323795051,-0.0036554026264386985,0.31817471135955466,-0.9480242637964683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008506636011889342,0.00619808014558835,-1.3705756374860607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01582373958107756,-0.005544045443868037,6.258955626165265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.102,2148,73,102000000,base_footprint,-0.001304237423534251,-0.003626186615122648,0.34017599127091214,-0.940353893328585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008208786672201415,0.006580062405920657,-1.3708309975801352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016279695026043286,-0.0040590052438365595,5.79790018767875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.136,2149,73,136000000,base_footprint,-0.001388650615072556,-0.0035950569012777435,0.3619957027271397,-0.9321717966246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00789975715816646,0.006952572004225649,-1.3710214668482297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016575622058370165,-0.002730151088676712,6.289217370889888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.17,2150,73,170000000,base_footprint,-0.0014723137345210662,-0.0035620251277622855,0.3836210505943893,-0.9234825573935403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007569766780948705,0.007307824219284795,-1.3711814467659034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016782047257778102,-0.0012772946486282405,5.227275265083525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.205,2151,73,204000000,base_footprint,-0.0015552588183171763,-0.0035271477385571642,0.40504005655568315,-0.9142908142293718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00722162161107465,0.007645865154578895,-1.3713252196498265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016867410756659568,0.00025627259134877733,4.3708430132475416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.238,2152,73,238000000,base_footprint,-0.0016375583723459402,-0.0034904783563705598,0.4262407284204065,-0.9046015567082902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006848367810701333,0.007971425383464625,-1.3714024548605244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016772594136442394,0.0017323013407605243,9.087405530528538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.272,2153,73,272000000,base_footprint,-0.0017195429883932883,-0.0034521649689479004,0.4472076195009172,-0.8944218639933067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006392537210464528,0.008291481747340956,-1.3707093733466917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169404931812275,0.001931947152837423,-0.0001709130698156688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.305,2154,73,306000000,base_footprint,-0.0017991951917491985,-0.003411514341694253,0.4678584372237854,-0.8837950029192719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00603172034464731,0.00875474151084577,-1.3576696380628273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02601117853672088,-0.020397229065655432,0.00034154335342799307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.337,2155,73,340000000,base_footprint,-0.0018696434026898349,-0.003367261692366738,0.48797530257055727,-0.8728489388567847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005052772103843665,0.008461631047956823,-1.3442017218046627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952984790341741,-0.018534347709213438,-0.000668533815257691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.374,2156,73,374000000,base_footprint,-0.0019468512013984655,-0.0033243906884337176,0.5078758666464476,-0.8614216518494703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005156278844303612,0.00925314861112525,-1.3593652842568016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036736515815427237,0.03590085004762801,0.0009567774063466701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.408,2157,73,408000000,base_footprint,-0.0020275757310690406,-0.003279591626600933,0.5277707099439561,-0.8493781318945468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047845902862606315,0.009457567296618535,-1.3696783547122193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010034726565052877,0.027980820297786264,-0.0001598344466589027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.442,2158,73,442000000,base_footprint,-0.002103420290105284,-0.0032319255016500623,0.5474024332184709,-0.8368606254252452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043239115277940166,0.009750974982687241,-1.3694210408708483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012513443687130282,0.011481239658675436,0.00015838180708221877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.476,2159,73,476000000,base_footprint,-0.0021778881304207556,-0.003182302569519304,0.566733071627335,-0.8238924415707997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003841059164968113,0.009959590803761013,-1.369082572680413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011325630243813906,0.01271097903093047,0.00012130292026849342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.51,2160,73,510000000,base_footprint,-0.0022511988062172248,-0.0031308750695345426,0.5857514064197267,-0.8104815973250387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033478001093639673,0.010133664315440253,-1.3685876948155289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00925643993806263,0.014062229134669032,0.00012151883101421172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
