Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
38.457,1117,38,457000000,base_footprint,-0.002804374513832972,0.0026602999415553394,0.7233593822222768,0.6904609058004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010975141536112616,-0.0001463582348431704,-0.018501561119299292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005644025851954765,0.003686688122939548,-0.0002774354309529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.491,1118,38,491000000,base_footprint,-0.0028068247458031123,0.0026626276324883476,0.7231450660808699,0.6906853448219612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011120844407251786,-0.00013411655394440688,-0.01794378478127303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003998565869650688,0.0042425051531181975,-0.00013391160580911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.525,1119,38,525000000,base_footprint,-0.002794442249307875,0.002660194112876345,0.7228728696098318,0.6909702807225825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004329303723065295,-0.0013796108291961053,-0.049067687271290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267354036481843,0.022919413407522862,-0.00030070525447209294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.559,1120,38,559000000,base_footprint,-0.002792287173089046,0.002667711419271234,0.7222315800942873,0.691640536089836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022168617906771155,-0.0022005951724293265,0.028612588343046953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26487702056669693,0.036770400165472325,-0.0029779954094845988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.593,1121,38,593000000,base_footprint,-0.0027995532764485613,0.0026610496265386564,0.7230058123298919,0.6908311491627535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018983312081575947,0.0021419293624773106,0.10979867792802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332792326420645,-0.009897987409918606,0.006900044431649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.627,1122,38,627000000,base_footprint,-0.002790787205806102,0.002665246405459551,0.72433917645471,0.6894330028518237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022014556194762788,0.000909116133763854,0.11375021226264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034865161152427146,-0.022751735578940897,-0.003620556603865453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.661,1123,38,661000000,base_footprint,-0.0027967415342290336,0.002660553479842463,0.7254999097321078,0.6882114360214273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002159008706938447,0.0010544774199341001,0.07777285530244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08154453827098748,-0.03398009727735224,0.0007487965346789565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.695,1124,38,695000000,base_footprint,-0.0028027793144739144,0.002650946947163901,0.725919618820898,0.6877687285122231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010533254673340756,0.0001530747748581629,-0.01882957230070128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16723978122555294,-0.02191749045011125,0.00019684376712812094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.729,1125,38,729000000,base_footprint,-0.0028091682594595883,0.0026597723749078356,0.7249757356436884,0.6887635420900969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039896720117603846,-0.002533013907967068,-0.1128799997159545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2425002184742675,-0.01157560370162436,-0.003855523909712357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.766,1126,38,763000000,base_footprint,-0.0028033144701542084,0.0026668183330870667,0.7237142182277628,0.6900889506744314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012575154316961167,-0.0004672714796003475,-0.10788383226791629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01620939335218593,0.024753226158143203,0.003857631339374259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.797,1127,38,797000000,base_footprint,-0.0028026284000344267,0.0026712584634365827,0.7225782013830533,0.6912783466435967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498661831707994e-05,-0.0022075103459450645,-0.06305473545831661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39078724217729977,0.057320753169593536,-0.0025747317155146074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.831,1128,38,831000000,base_footprint,-0.002790760316263685,0.002663773648828569,0.722388670179998,0.6914764820023738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002589474438604777,0.0012470763036006643,-0.0433979169808435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952385335942694,0.00913562724892817,0.0033381035410428466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.865,1129,38,865000000,base_footprint,-0.002791532002338439,0.002669589218911699,0.7213023251471071,0.6926095843834817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4111535148464285e-05,-0.000494520288662251,-0.1012393879149294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16311293508852132,0.007332530972683146,-0.0013666359806965608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.899,1130,38,899000000,base_footprint,-0.0027908601509359695,0.0026765515657357587,0.7199029378248402,0.694063979242907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007713809067626436,0.0006554579625454775,-0.17694176808451495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789603800374477,0.0477867312293945,0.0019011912177712112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.933,1131,38,933000000,base_footprint,-0.0027825571244581102,0.0026828221438448905,0.7177961208055861,0.696242622077711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001399162208706517,-0.0013486350815581525,-0.1785149090537324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023837597801611675,0.03402447264087523,-0.0029464767536236764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.967,1132,38,967000000,base_footprint,-0.0027781470661426763,0.002691974268905495,0.7156807287312352,0.6984168738626971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017590234302726298,-0.00133691617759068,-0.1783934243822629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005599403992269339,0.035623932622905086,-0.00040494372195565493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.001,1133,39,1000000,base_footprint,-0.0027711768488977457,0.0026952888641018206,0.7142661012875278,0.6998635528074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007101694489632652,0.0005810911659042602,-0.014082637852982739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19869174113187454,0.017752485493434278,0.0016010412608692412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.035,1134,39,35000000,base_footprint,-0.0027691278193973396,0.002697396147831559,0.7143284369336887,0.6997999286746281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011375076607080065,-3.4223039507398466e-05,-0.03702711231612282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999253821863777,-0.00851486457830325,-0.0011808688111551071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.069,1135,39,69000000,base_footprint,-0.0027633378987211923,0.002701171811149048,0.7137498505553865,0.7003900473783644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009833133131553961,0.0003493656389983226,-0.0509308635808517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043111394014442375,0.0062119498625152585,0.0012876621500824373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.103,1136,39,103000000,base_footprint,-0.0027646151634523873,0.0027117581387032254,0.7128443487921612,0.7013115838668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015676848929824052,-0.003141962712705581,-0.12909098659028323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16422344819597504,0.025653507132843964,-0.005805512500888782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.137,1137,39,137000000,base_footprint,-0.0027616441075400885,0.0027200579834523236,0.7112219802818124,0.7029568047685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004949581798669965,-0.0016657108962223534,-0.1468502199448123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06705141995848712,0.023258578196310203,0.0023837321467081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.171,1138,39,171000000,base_footprint,-0.0027519812122258794,0.002727733240647157,0.7094500822466371,0.7047450367835275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022995033356392917,-0.0008272197782090259,-0.1490033020523578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920084815901367e-05,0.03218946778705083,0.0014815760574100458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.205,1139,39,205000000,base_footprint,-0.0027408624997304443,0.0027236212611043515,0.70728609525267,0.7069168614640725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998943811344608,-0.003959750049961678,-0.22887198315625135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1632955386341468,0.03137159504656241,-0.004452348834704186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.239,1140,39,239000000,base_footprint,-0.0027302839390071637,0.0027235416449499783,0.7046758978490322,0.7095188558883979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003018372530236815,0.000584780963512553,-0.1996242831508489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04744975813871966,0.050732085680266416,0.006857858911232936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.273,1141,39,273000000,base_footprint,-0.002721243328263876,0.0027474653150328424,0.702621775135861,0.71155301093736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015454462263452989,-0.002638505739063552,-0.14263342077580404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12322490655255097,0.04331749259329803,-0.006062650729344984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.307,1142,39,307000000,base_footprint,-0.002713696396869699,0.0027475926363818995,0.7010499112123946,0.7131017519089853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007593953530732471,-0.00047832475573574186,-0.14154140097452533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415160754982805,0.01642210485406445,0.002645942491123831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.341,1143,39,341000000,base_footprint,-0.002708939397463263,0.002756405265485997,0.6994090105453303,0.7147112003077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.208742286276423e-05,-0.0008839774548051319,-0.13417722993154121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058352840381696944,0.026980711305399148,-0.000578316975815817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.375,1144,39,375000000,base_footprint,-0.002704148320889582,0.0027608403239807434,0.6977757101830407,0.7163058869094385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431112199312738e-05,-0.0008809865555927037,-0.13453942637055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037072344400052824,0.028766686775040684,-0.00014714504471075387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.409,1145,39,409000000,base_footprint,-0.002700875602020429,0.002765453236036629,0.6961935401838897,0.7178437240413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017919377516966635,-0.0005176633198417425,-0.11980056515426271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393465688728419,0.008295310318215648,0.0003797664986608932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.443,1146,39,443000000,base_footprint,-0.0026987980145207232,0.002771485093215465,0.6947410056199124,0.7192495884391509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014792622264295853,-0.0008928441307648471,-0.11863462696658886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032503931303476223,0.02244009589810471,-0.0010733623804254117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.477,1147,39,477000000,base_footprint,-0.0026951049288850225,0.002777188379860879,0.6933003004716155,0.7206384093289039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92180058088195e-05,-0.0008210415162060802,-0.11665941876955657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018533587057183148,0.023751461410546307,-7.981366102145807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.511,1148,39,511000000,base_footprint,-0.0026829055033174534,0.0027801667705651977,0.6922453630771135,0.721651875899331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006983007351720806,-0.0011714078183485059,-0.07952276665195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32897989833369556,0.043949545024716874,-0.0015898585663151408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.545,1149,39,545000000,base_footprint,-0.0026876103486342096,0.0027912962429036403,0.6912363183924495,0.7226183899895923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2784145499102192e-05,-0.0008720795299106768,-0.07989909981297691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003776247251622616,0.01356248339071219,0.0005926630363662371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.579,1150,39,579000000,base_footprint,-0.002680074184934609,0.002796171825950024,0.6902902804736192,0.7235221678076873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023053876971831707,-0.00034605114613769884,-0.06959402912722422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025381217457296844,0.015921995755693495,0.0007576100896627088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613,1151,39,613000000,base_footprint,-0.002672183672804704,0.002794800639266424,0.6887953200554876,0.7249455535372736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025549436851996974,-0.0004739196153153096,-0.15708813428948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534621084510537,-0.018871785535262448,0.0011498707646371237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.647,1152,39,647000000,base_footprint,-0.002672200979668845,0.002808414073556168,0.6875387436541859,0.726137347976772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007797364411909014,-0.0014844222520653447,-0.08276968712725066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11601863937056313,0.035155306509306906,-0.00320677832024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.681,1153,39,681000000,base_footprint,-0.0026644373206588623,0.0028128820420984034,0.6864953877524896,0.7271238347509594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010995231018577421,-0.000446787863710692,-0.08570589678186315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677878310124007,0.013468423712547825,0.001651402252477965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.715,1154,39,715000000,base_footprint,-0.0026512865707580074,0.0028089724545454988,0.6845600372318086,0.7289462502670923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040702560605110415,0.0025773321173547083,-0.19000652838123233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23083992881493473,0.05412574698856926,0.0052987734663779255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.75,1155,39,749000000,base_footprint,-0.002637752618871097,0.002806808418803352,0.6816986468732851,0.7316229349458325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014768461476440302,-0.003452894981828469,-0.23082903444964198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10408712534668657,0.06369103059201732,-0.008300962913330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.783,1156,39,783000000,base_footprint,-0.0026292517761990603,0.0028226029452664606,0.678958085903918,0.7341669003253951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9016218179593187e-05,-0.001407081293672522,-0.20647162658637963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05352356772294559,0.05745813734259039,0.0018622249652823224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.817,1157,39,817000000,base_footprint,-0.0026245339020138296,0.0028425395818580577,0.6767241542268047,0.7362264942777723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003971751733875466,-0.007906635399931687,-0.14517937457159477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031035620647058153,0.047298982191794396,-0.008926578083933937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.851,1158,39,851000000,base_footprint,-0.0026153383937987224,0.0028390143801285783,0.675227613358358,0.7375993290132599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018317102665651162,0.0018990266117731279,-0.12860545129468268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539634258230524,-0.038635473933155334,0.013591457941447053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.885,1159,39,885000000,base_footprint,-0.0026163279893699305,0.002857391554679866,0.6739483079894145,0.7387683454910347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013308314971400815,-0.0024030875427687153,-0.07062614868549283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14898800136220336,0.051942313038036855,-0.006213695056313751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.907,1160,39,919000000,base_footprint,-0.0026138666108598443,0.002850344598349413,0.6732028738655534,0.7394477221928344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025371994536971455,-0.0002512357833898022,-0.05214007677083626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063473456524131,-0.03619457045430276,0.000955433034666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.954,1161,39,953000000,base_footprint,-0.0026147733942522224,0.002852285407624292,0.6725518776463427,0.7400398633198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019031872022891598,-0.0004311546917362234,-0.05137160607954693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003633479558295535,0.010715453007638875,-0.000336967240019145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.988,1162,39,987000000,base_footprint,-0.0026070006863062136,0.0028509073157331984,0.6719433816866935,0.7405924437113501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009019012059079499,0.003073893159152263,-0.03012330089005995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08736029554632013,0.02746231435729708,0.004595696076282383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.021,1163,40,21000000,base_footprint,-0.0026029342145573644,0.0028537619437523252,0.6718197600697886,0.7407045907485756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005960807687893235,0.0005508114084313826,-0.02258727771490228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2226118752078068,0.040188248759892756,-0.003277418837025677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.055,1164,40,55000000,base_footprint,-0.0026019020229979934,0.0028601773530046995,0.6714829042638844,0.7410099586191209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375448682245272e-06,-0.00021704931660483892,-0.02226809123021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002139503559604352,0.010021347544168144,-0.0016829188076305985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.089,1165,40,89000000,base_footprint,-0.0026081101203511542,0.002861695864666514,0.6712364376457381,0.7412331976072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010317283765559483,0.006197178414346829,-0.05020795630197389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837363084540387,-0.02607496079679083,0.010117839473600995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.123,1166,40,123000000,base_footprint,-0.00259491729946981,0.0028666390720868545,0.6700536749831871,0.7423025807756328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013190380313381504,0.0008100248202660748,-0.07190827220458051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36521201363871214,-0.050446889426540575,-0.009067912973049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.157,1167,40,157000000,base_footprint,-0.002598812694067748,0.002873645203264147,0.6696450597447327,0.7426711804663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027001346418813773,0.00026884392744142585,-0.016391530582564744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1514009500945031,0.0390100797605694,-0.0006810639362255921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.191,1168,40,191000000,base_footprint,-0.0025848546067937244,0.0028666680623320112,0.6693410506399834,0.7429452595373669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019313733619626708,-4.68669532046402e-05,-0.05805064835628987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12196502290161625,0.02890560154921583,0.0009382778914204848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.225,1169,40,225000000,base_footprint,-0.002590098372945837,0.0028731442316400416,0.6677833028876736,0.7443456836827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961117669198447e-05,-0.0027459825938724283,-0.1607893343531146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25304067642359146,0.07410506983186145,-0.0025974330683361056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.258,1170,40,259000000,base_footprint,-0.002579759288110091,0.002871857349369751,0.6656536086915089,0.7462508763903409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003193471123921774,0.0002245093230519204,-0.1780457628126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455852523648046,0.03357322981242138,0.006294793595672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.293,1171,40,293000000,base_footprint,-0.0025726553839191886,0.0028861310178088856,0.6635537883788875,0.7481185879391384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003356117147611631,-4.258659737520448e-05,-0.11035324298628163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876926742295107,-0.025647745732121655,-0.004811294437905065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.326,1172,40,327000000,base_footprint,-0.002565139677480259,0.0028826502159691792,0.6621995410631887,0.7493176083623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010790848143894615,-0.0012897588564270784,-0.10562552920956947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007275948530296076,0.02263462896035109,-0.0011957993394080659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.361,1173,40,361000000,base_footprint,-0.0025625670500079665,0.002883124073921179,0.6613985640379316,0.7500247064825603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007270937974938136,0.0003673516873484166,-0.018170082925614527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173686711685182,0.06258580642362262,0.000632525046225969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.395,1174,40,395000000,base_footprint,-0.002562686654670895,0.002894902636036857,0.661283739713048,0.7501259012772215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037338495137610706,-0.0007157839363778883,-0.018033738929371317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640951120622904,-0.07329744651192839,-0.0006538409609431521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.429,1175,40,429000000,base_footprint,-0.002561796574992735,0.002890121098812322,0.6604252042989301,0.7508819041134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035629089215962677,-0.0007739972482200732,-0.062127895722269406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247946380323529,-0.01913852335117422,-0.0006295848070108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.463,1176,40,463000000,base_footprint,-0.002568249273466375,0.002895377092885521,0.6602347140032715,0.7510493614351706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002832781106134346,8.945802566343105e-05,-0.0053634590685252455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11413088492990958,0.03473452847990776,0.0007721342053646236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
