Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.582,450,15,582000000,base_footprint,-0.003380193926318202,0.0018691408391045207,0.8752551678285068,0.483646019099751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015138726049685983,-0.0023041131070135885,-0.3272214641235992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724950711025858,0.3946086968779277,-0.0023422669502318667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.616,451,15,616000000,base_footprint,-0.003370872458502263,0.0018856302156581902,0.8729881760767817,0.48772607685840674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705454750508018,-0.0014602610827682038,-0.22485627028984886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175479657237945,0.24266726824510734,-0.0006936269664747079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,452,15,650000000,base_footprint,-0.0033645727790073596,0.0018965000522147967,0.8714616007653914,0.49044853076443046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020906119499644447,-0.0008211528015918648,-0.13928437080416742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054581550113656,0.2600939980477013,-0.0010728186693747064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.684,453,15,684000000,base_footprint,-0.0033706943499352774,0.0019006305423599147,0.8707343774606193,0.49173841616392805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001598531039022682,0.0008490384838261795,-0.04004110072667763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279294904087227,0.22945931302547928,-0.003984815163163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.718,454,15,718000000,base_footprint,-0.0033733332959896838,0.0018996822989790327,0.8704871553509432,0.4921759077795863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260470825054922,-5.834796630012664e-05,-0.0302475879986544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016696836249511824,0.02295667644537083,0.0020582115186236773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.752,455,15,752000000,base_footprint,-0.0033735496496296114,0.0018990533205615178,0.8704144094811407,0.4923045485538848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000248344390073465,5.084515174242492e-05,-0.001971414885911756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006515747673560358,0.010343214360820288,0.0006447028811800179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.786,456,15,786000000,base_footprint,-0.003374624984271529,0.001898930266855094,0.8704010982678752,0.4923280756813834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.515094063629033e-05,0.0001533528649942545,-0.0013668634047858358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006146364840390214,0.0007242498036635752,-0.000334097318836883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,457,15,820000000,base_footprint,-0.003375030361620687,0.001898607710310673,0.870390045701279,0.49234761378821185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58916247408313e-05,0.00015642321801321283,-0.0012498220396682184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27813993557558e-05,8.830015962871127e-05,-2.0562412545076094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.854,458,15,854000000,base_footprint,-0.0033646555046207846,0.0018944212615469927,0.8712156667805971,0.4908852739871695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010242864515702095,0.0015161638544506626,0.23219577020514237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04620571049932148,-0.08589545425028275,0.0005928162099631156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.888,459,15,888000000,base_footprint,-0.0033768118938905262,0.0018732909022683428,0.8743616895199885,0.4852594397045566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002287929421197739,0.003432661875368657,0.5188779949505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040578906457858076,-0.0820542176626874,0.0004085739349278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.922,460,15,922000000,base_footprint,-0.0033983825832046735,0.001835468091762604,0.8798250651099175,0.4752819551140478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003589315306321133,0.005275283644934759,0.8120974179771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012675238153903477,-0.03501530836072963,0.00014960632821813826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.956,461,15,956000000,base_footprint,-0.0034288923474124476,0.0017797728044321975,0.887506248417344,0.4607794853573738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005073464759422704,0.0070616297110640495,1.1105699481597258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017597578177555688,0.032705922015469124,-0.00014662193290739073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,462,15,990000000,base_footprint,-0.0034688498892761,0.001714437184094495,0.8968020617841305,0.44241506502979794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006150023511500747,0.007767079210758221,1.282390932566611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996821150002335,0.3053907910084196,-0.001731718517565782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.024,463,16,24000000,base_footprint,-0.0035141975104967154,0.0016315304303171608,0.906678134780452,0.42180534424702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071227082528454635,0.008381921217317932,1.3671026370386492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588318558570202,0.23019396507880216,-0.0007254815075464682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.058,464,16,58000000,base_footprint,-0.0035503910058747633,0.001547645097819876,0.9162401967856374,0.4006106605078966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007463283303107799,0.007661107408428924,1.3676795873026915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017303621753348337,0.0021595823306223474,-0.00022095331440713403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.092,465,16,92000000,base_footprint,-0.003583628483825744,0.0014628189184669909,0.9253083543129571,0.37919581644098965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007837726741675082,0.007358357350975102,1.368020585000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015585133492682311,0.0026811521886299684,-7.754379609128252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.126,466,16,126000000,base_footprint,-0.0036146715061712124,0.0013755317991740268,0.9338714671306062,0.3575879261685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008292215803400175,0.00710199902200707,1.365531435595077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016739571719418946,0.0068587308135535825,8.790553339234325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,467,16,160000000,base_footprint,-0.003640891914967602,0.001307789019007432,0.9409465709704923,0.3385329883081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004672055732088958,0.003947447930743472,1.0382619767707513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470893315677427,-0.4775661890736743,-4.239232099500568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.194,468,16,194000000,base_footprint,-0.003654846412071289,0.0012438661722473665,0.9458655473238397,0.3245357627141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004792007611425727,0.003568831447361888,0.7335325432112579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745131128543441,-0.4396013049837181,0.0038268623300827063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.228,469,16,228000000,base_footprint,-0.003664397507608554,0.0012100716279076838,0.9489775814868281,0.3153199292036139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021865323472774235,0.002264497251152258,0.44959291596247797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228227825722147,-0.3492194026506923,0.002785931819699764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.262,470,16,262000000,base_footprint,-0.003676096540416109,0.0011822444480752863,0.9512622451784853,0.30835892967494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002815973609253955,0.0017421691768430597,0.41369081031100646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013383715886908738,0.07505669404317522,0.0008589784169129179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.296,471,16,296000000,base_footprint,-0.003684056437347817,0.0011574445367946407,0.9533109673672953,0.30196570591301014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025736910147519665,0.0015717799290143285,0.3771552378809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01374518348929201,0.0759590572262215,-0.0005108033672952821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,472,16,330000000,base_footprint,-0.0036910914146902145,0.00113494430236952,0.9551325588269846,0.29615347847731904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023558657840796918,0.0013823834846479514,0.34046107457599145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01814505971729326,0.07502635620217094,-0.000448690901301335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.364,473,16,364000000,base_footprint,-0.003697294307994485,0.001114705577036158,0.9567370308440598,0.29092841260002295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021338030773214644,0.001196417818904691,0.3036199749950878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021680034977507857,0.0741905775086402,-0.0004555280478694162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.398,474,16,398000000,base_footprint,-0.003702688023763728,0.0010967496051825312,0.9581334653520445,0.28629591302389373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001906312720475532,0.0010179744235215265,0.2666506168161139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02473811878026066,0.07336463968197245,-0.0004678509018056768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.432,475,16,432000000,base_footprint,-0.003707298475225685,0.0010810851761958607,0.9593299791973293,0.28226065649698523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001674804200550553,0.0008464962416533847,0.22957120941431453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027401637858025192,0.07255758790030883,-0.00047777806278999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.466,476,16,466000000,base_footprint,-0.003711139026863321,0.0010676952753073425,0.960333693231182,0.27882662196942426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014411754965517065,0.0006807062676300918,0.1923997263522032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967442172708848,0.07180291918964432,-0.00048457258946176066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,477,16,500000000,base_footprint,-0.0037144991703456716,0.0010569850259005602,0.9611506590566513,0.27599727511976174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011771824645728705,0.0005243398676305773,0.1551443879636297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03153885834723416,0.07116757566305892,-0.0005000244326820325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.534,478,16,534000000,base_footprint,-0.0037172140051158153,0.0010487379439503056,0.9617859575412634,0.2737751894259234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009381063768083491,0.00037208358998549746,0.11783769778454098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305317667693393,0.07056667735739153,-0.0004755366194786131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.568,479,16,568000000,base_footprint,-0.003719235800393285,0.0010428235598825713,0.9622436178533533,0.27216226723146947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000701213162569317,0.00021957236080673184,0.08050827757855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419602258662125,0.0701354002877364,-0.0005013637393141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.602,480,16,602000000,base_footprint,-0.0037205494711520797,0.0010392963665870254,0.9625266502988301,0.27115959293229686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004495368574597806,6.365782314220624e-05,0.043160243707389793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034990508056907635,0.06984183913532961,-0.0005184867950854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.636,481,16,636000000,base_footprint,-0.003720922734503518,0.001037825179737788,0.962637310336156,0.2707664794646331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038384803811437174,-8.900130804693265e-05,0.006131387781869512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035629875169798465,0.06992746692248561,-0.00028770873804234573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,482,16,670000000,base_footprint,-0.0037184852326460696,0.001038613829051631,0.9626343810188955,0.27077692410775445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000132697592349167,-0.0001372638293563916,-0.0005326101695299979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006991507446262445,0.014598245293784213,-0.00046538956035562326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.704,483,16,704000000,base_footprint,-0.0037190579195937553,0.0010390339851642123,0.962631595272129,0.2707868179960103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012868900593296598,-0.00017943165505970578,-0.0007872479439276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009116642268417589,1.5291786171704166e-05,4.6306626007083804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.738,484,16,738000000,base_footprint,-0.0037190408296510747,0.001039295647061248,0.9626283457686805,0.2707983687589698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001093672583323045,-0.00016698568047139378,-0.0007310767594324899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003268299532664762,-8.057877904851258e-05,-4.2865358935072294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.772,485,16,772000000,base_footprint,-0.003719146011850853,0.0010397007291012138,0.9626250642867465,0.2708100304314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010100996485229637,-0.0001688647830788828,-0.000735113261580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8622412738160112e-05,-1.9905400560351896e-05,-1.4087887174904002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.806,486,16,806000000,base_footprint,-0.003719292766102906,0.001040137957565583,0.9626217559421211,0.27082178634898757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.774940924284374e-05,-0.0001706195123447241,-0.0007438936236307348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723584635293032e-07,-1.8548609525378825e-05,-6.228147213018421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,487,16,840000000,base_footprint,-0.0037194442963375636,0.0010405712396108068,0.9626184117651588,0.27083366902278794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.456072076729054e-05,-0.00017299737331607807,-0.0007511113547070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34595263926637e-06,-1.8670467273238914e-05,-7.746632977900953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.874,488,16,874000000,base_footprint,-0.003719588866612054,0.001040979343174127,0.9626150303731188,0.27084568359202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.192737765051957e-05,-0.00018262508440912174,-0.0007548232556044941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337276887111034e-05,-1.7139051376288874e-05,-3.205416389946037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.908,489,16,908000000,base_footprint,-0.003719585081957519,0.0010410867235135035,0.9626117156117473,0.2708574639773859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010698202492883257,-0.00017002192975044768,-0.0007192708008182285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001594336391925048,-2.2537527260177096e-05,2.8089225269281793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.942,490,16,942000000,base_footprint,-0.003719562403021241,0.0010411155236015501,0.9626084412871054,0.27086910066821207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010621580636776972,-0.0001711672176876605,-0.0007307389462432342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4631385360495305e-05,3.012625104508369e-06,3.5285073368533286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.976,491,16,976000000,base_footprint,-0.0037195461249982346,0.0010411517407506801,0.9626051642932735,0.2708807461884227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010692500397221196,-0.00017020016155776718,-0.0007306081027947597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414134722149133e-06,-4.262420614437311e-06,1.6355366548453256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,492,17,10000000,base_footprint,-0.0037195322563331333,0.0010411946568880984,0.9626018799732464,0.2708924171427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001070954135817311,-0.00016998098562430865,-0.0007313793817905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5882461634809054e-06,-3.204692014847547e-06,4.5092580375594524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.044,493,17,44000000,base_footprint,-0.0037195196148603984,0.0010412380278465277,0.9625985919071818,0.27090410084661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010717030164722385,-0.0001699177106897235,-0.0007326272094956976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35796265770059e-07,-2.9602824800558612e-06,3.27841467654117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.078,494,17,78000000,base_footprint,-0.0037195073692918076,0.0010412821027587674,0.962595299028318,0.2709158010989678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010723462092481883,-0.00016985309364514841,-0.0007336261347733007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262107074031144e-06,-3.0992465507133673e-06,1.734373993489663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.112,495,17,112000000,base_footprint,-0.0037194952997914783,0.0010413265216318677,0.9625920013501508,0.2709275178539487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010727321326320998,-0.00016982238621313892,-0.0007346659196045796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284608025768435e-06,-3.064330085547635e-06,1.1364285647374512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.146,496,17,146000000,base_footprint,-0.0037194832973388714,0.0010413710890211216,0.9625886989091846,0.27093925098180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010730442575403641,-0.00016979990580653193,-0.0007357010499452419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029946231107513e-06,-3.0388196029262494e-06,9.274589009263057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.18,497,17,180000000,base_footprint,-0.003719471308014658,0.0010414157707216004,0.9625853916907982,0.27095100053303783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010733237608284134,-0.0001697798468210388,-0.0007367257822090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298722297817288e-06,-3.033154473091232e-06,8.048668681434764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.214,498,17,214000000,base_footprint,-0.0037194593167742887,0.0010414605323174153,0.9625820796972202,0.27096276649776957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010735886336159399,-0.00016976173664836561,-0.0007377535457360238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220752499029287e-06,-3.034798932781183e-06,7.666361590011642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.248,499,17,248000000,base_footprint,-0.003719447315009682,0.001041505364228193,0.9625787629206333,0.27097454890160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010738491032015408,-0.00016974414539322962,-0.0007387819249137402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255097048521353e-06,-3.0382115587104097e-06,7.495493440032533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.282,500,17,282000000,base_footprint,-0.00371943529917716,0.0010415502626725333,0.9625754413540877,0.27098634776698405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010741072532747303,-0.00016972683595891432,-0.0007398114233480279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268369615263786e-06,-3.0414049730786465e-06,7.418976486402775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.316,501,17,316000000,base_footprint,-0.0037194232677950443,0.0010415952256567383,0.962572114991533,0.27099816311308844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010743644470644663,-0.00016970964455758817,-0.000740842125902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4279206905722294e-06,-3.044632386861551e-06,7.388892304778106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,502,17,350000000,base_footprint,-0.003719411220192896,0.0010416402524882295,0.962568783826803,0.27100999495950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010746212742659833,-0.0001696924946849324,-0.000741874003607491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291635253908675e-06,-3.0478968067166065e-06,7.376367022792896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.384,503,17,384000000,base_footprint,-0.0037193991560783924,0.0010416853429055367,0.962565447853799,0.27102184332555107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010748779537518604,-0.0001696753606874056,-0.0007429070757530509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430356888856494e-06,-3.051172288188872e-06,7.371688433766332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.418,504,17,418000000,base_footprint,-0.0037193870753168138,0.0010417304968341023,0.9625621070664415,0.2710337082304864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001075134580701162,-0.00016965823008306162,-0.0007439413487483977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43152749334792e-06,-3.054447684440763e-06,7.370313919458329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.452,505,17,452000000,base_footprint,-0.0037193749778368784,0.0010417757142824726,0.9625587614586536,0.27104558969353876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010753912089613843,-0.0001696410966214445,-0.0007449768209201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327205903748165e-06,-3.05773345557065e-06,7.370531127492392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.486,506,17,486000000,base_footprint,-0.0037193628635989857,0.0010418209953012157,0.9625554110243458,0.27105748773397753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010756478458565633,-0.000169623959312281,-0.000746013497634582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338942553414326e-06,-3.061018788542872e-06,7.37116759885969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,507,17,520000000,base_footprint,-0.0037193507325736573,0.0010418663399498378,0.9625520557574302,0.2710694023710587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010759045062262071,-0.00016960681606840604,-0.0007470513782432812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43507663382279e-06,-3.064308179816369e-06,7.372115643122494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.554,508,17,554000000,base_footprint,-0.0037193385847372903,0.001041911748296912,0.9625486956518085,0.2710813336240678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010761611890615785,-0.0001695896669788713,-0.0007480904641141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362590609536713e-06,-3.067600552842264e-06,7.37320118543159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
