Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.927,432,14,927000000,base_footprint,0.0034401284862576836,0.0017662860822269299,-0.88980893247869,0.4563168958417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013747124268258086,-0.00011032926577432976,0.04680058773842222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005795450667234925,0.0004245314148802275,-9.463571545592148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.96,433,14,961000000,base_footprint,0.003440325810069424,0.0017686626229774735,-0.8894498055056579,0.45701649803567695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007672271365728929,0.00023381926562077398,0.04874031928882836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004902843615096392,-0.0034595490176839933,-0.0010781079943805428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.995000000000001,434,14,995000000,base_footprint,0.003439081868082441,0.0017722540990585912,-0.8890106833908898,0.4578701089262938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018495754576136608,-0.00019775308426689723,0.05582467127406199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005891771334145005,-0.001758648422109819,0.0009071260628878066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.029,435,15,29000000,base_footprint,0.003437791316246507,0.0017761916018627555,-0.888583006178349,0.4586995398573097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001371707308138982,-0.00020260016529816786,0.05395850668473344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005454176195522444,-0.0024507457116488334,5.893695022927187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.063,436,15,63000000,base_footprint,0.003436615915375007,0.001780180915587143,-0.8881598496448309,0.45951833707244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007002723352790344,-0.00029577411968899174,0.0767965002308941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003201438756116533,-0.04317291705283839,0.0017134954777678257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.097,437,15,97000000,base_footprint,0.0034229067308922737,0.0017923877277893603,-0.8871937330511109,0.46138091756224525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033599872328016867,-0.0008585547034153634,0.12145611854482999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426305405446195,-0.09985293274050316,-0.0024103170357924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.131,438,15,131000000,base_footprint,0.0034184843973535045,0.0018011026102013614,-0.8863380459978307,0.4630226109063789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31078740908672e-05,5.362173225925731e-06,0.10173819497970005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029422075071962595,-0.04140275311305799,-0.00045755994006202444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.165,439,15,165000000,base_footprint,0.003402315589810663,0.001811243851960719,-0.885511820847548,0.46460085964577835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008843484085017147,-0.0008555116097254973,0.1113270076086764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019254048121641124,0.019717937576395117,0.0017456668112167798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.199,440,15,199000000,base_footprint,0.003408665137740826,0.0018185103554681343,-0.8845057085639709,0.4665133712336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011607926547667663,-0.00037056635538039006,0.14623632812682166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03828844141369773,0.06467249076208392,-0.00337806023450691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.233,441,15,233000000,base_footprint,0.003414834403006327,0.0018287082385806577,-0.8832061230261846,0.4689690170802697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000624705809995522,-0.0012470457520454533,0.1673701109194118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034356903247291355,0.03529130714580015,0.0016843137663047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.267,442,15,267000000,base_footprint,0.003409886842984203,0.0018342797985871125,-0.881927122285924,0.47136987500879557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224120612411826,0.0009381505551565319,0.09891324789370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012232496844391217,-0.012207333628933902,0.00832265208961298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.301,443,15,301000000,base_footprint,0.003406494442760939,0.0018305145947916418,-0.8819602390419022,0.4713079479078202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056434512117246784,0.004380308857092518,-0.07723218768810025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568976803154146,-0.36300261938824285,-0.000612566264317803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.335,444,15,335000000,base_footprint,0.0034089182963037905,0.00181648692003798,-0.8830816479317518,0.46920345558985405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023897766427595285,0.002032750895336554,-0.20388804998910146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848847600284592,-0.48048245213211616,-0.009340800967297062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.369,445,15,369000000,base_footprint,0.003418000440493019,0.0017977845341332393,-0.8852820463985654,0.46503847536319576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020373497907678908,0.0026250729001859848,-0.3478654815855393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977087635060485,-0.46535593401846814,-0.0033074914576299574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.403,446,15,403000000,base_footprint,0.003432500414632142,0.0017701319951675168,-0.8886116189675601,0.4586441705826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026507984018054385,0.0034529519368157865,-0.49336671333405013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013750786223432,-0.45889598854337793,-0.002015285487730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.437,447,15,437000000,base_footprint,0.003445659152972082,0.0017388817187909073,-0.892410811412454,0.45120732196800073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020552931155421524,0.002822791123130751,-0.4588252405734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702473033399533,-0.22698317154730585,-0.0019357947322651285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.471,448,15,471000000,base_footprint,0.003457747399266642,0.0017141409346656993,-0.8956209931959286,0.4448012390388739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569713619004493,0.0023851490456950567,-0.3863600332506477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786516878087122,-0.17819980373583622,-0.0005488777505249659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.505,449,15,505000000,base_footprint,0.0034677575652880014,0.001693594004703926,-0.8982440779968579,0.439480014039763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016367584606550778,0.001920222188246088,-0.31394280481719095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884829718341353,-0.1805095839804197,-0.0008242199421234728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.539,450,15,539000000,base_footprint,0.003475596303890068,0.0016772327739045126,-0.9003010304159298,0.4352506883998803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001310011137385431,0.0014738462724583987,-0.24169189144081088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117823983856286,-0.18218666557661028,-0.0008431795863957834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.573,451,15,573000000,base_footprint,0.0034811494165097935,0.0016647563866749261,-0.901808477569281,0.43211871050567674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010103596996915432,0.0010858924278020847,-0.1695740588366888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045278865370267415,-0.18326075695645566,-0.0007703560606476121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.607,452,15,607000000,base_footprint,0.0034831482000308753,0.0016536005487203988,-0.9027790774150332,0.4300872826130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009902706666259898,0.0012989690943251851,-0.09770225258101584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040775843595604225,-0.18376307679612403,0.0002979229046247659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.641,453,15,641000000,base_footprint,0.0034920011173984232,0.0016621332427652529,-0.9032234486927319,0.4291531719245325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004332602739186141,-0.0007838958885008844,-0.02844751771147279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991444903737595,-0.1785862195149022,-0.0035980814124952024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.675,454,15,675000000,base_footprint,0.00349424569948292,0.0016685647240332366,-0.9032816819600603,0.4290305457355663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006532462985051795,0.0003289048602003183,-0.004250556372605812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790992959201275,-0.06371421620810362,0.0020325954694131705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.709,455,15,709000000,base_footprint,0.00349395782892219,0.0016677245095251957,-0.90332651600983,0.4289361449297465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014500959117978208,-6.454544563643967e-05,-0.0059814429345990345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002958754408142016,0.004335341661562677,-0.0011326132534511203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.743,456,15,743000000,base_footprint,0.0034938948515388425,0.0016675703860805175,-0.903369095945358,0.4288464624998563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014265643198532903,-3.105315753511531e-05,-0.00618817425535654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027511282770914774,0.0003806504948665364,3.243048342518915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.777,457,15,777000000,base_footprint,0.00349405430919745,0.0016677319041665795,-0.9034121775763391,0.42875569694355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016032493739677228,-1.296028914299298e-05,-0.006048613528545941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011466826494510831,-0.0005581833572326604,3.9874027172194804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.811,458,15,811000000,base_footprint,0.003494215273836978,0.0016678265172061898,-0.9034551028066465,0.42866523771698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015969598365448489,-1.3878735258779864e-05,-0.006014837509389781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541705993815905e-05,-0.00024319343535035998,-3.4674123614079432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.845,459,15,845000000,base_footprint,0.0034942812193089114,0.0016678961893650305,-0.9034978340260719,0.4285751649725621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015296094607877673,-2.4384556032504317e-06,-0.005997280967361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944450015566902e-05,-0.00020989884877929669,-2.5804481627016283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.879,460,15,879000000,base_footprint,0.003494373603353228,0.0016678890024427807,-0.9035403964018459,0.4284854251539846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014049120016868178,1.764369602118503e-05,-0.0059863017626918865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010118419794507964,-0.0001630747026255443,-3.6945597778091464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.913,461,15,913000000,base_footprint,0.0034944720374551204,0.0016677895335416733,-0.9035829512003622,0.42839567860016425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013315506380420653,3.214097926136962e-05,-0.005992964531846086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717375283193637e-05,-0.00014846748329749268,-2.0389794259689632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.947,462,15,947000000,base_footprint,0.003494584334242266,0.0016676106298393874,-0.9036255835298667,0.4283057456367195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012885093295559406,4.157104935122863e-05,-0.006006382530207523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612272879808178e-05,-0.00011987371408797835,-1.186790940751777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.981,463,15,981000000,base_footprint,0.0034947083002606584,0.0016673767794923972,-0.9036683084170405,0.42821559433450795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012364799509730843,4.942696011872843e-05,-0.006015355667919147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552759918983612e-05,-9.47074338943073e-05,-1.3251475380352559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.015,464,16,15000000,base_footprint,0.003494856700516305,0.0016671165989328284,-0.9037110028500648,0.42812548397242006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011765447962642982,5.72905300412005e-05,-0.006002992547812214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.437063341419837e-07,-4.858658665508285e-05,-1.9608119252983044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.049,465,16,49000000,base_footprint,0.00349498692404552,0.0016668496197909174,-0.9037536057922683,0.4280355437299793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011706446095517972,5.81010349272298e-05,-0.005991331015551443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108486874190506e-05,-4.640524443841052e-05,-2.996235270106585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083,466,16,83000000,base_footprint,0.003495116405336708,0.001666578297847309,-0.9037961231774262,0.4279457610580401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011662143816235692,5.8304105567926684e-05,-0.005980657931360787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246608660427366e-06,-4.528578673827363e-05,-2.2481664979964646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.117,467,16,117000000,base_footprint,0.003495245893858455,0.0016663028286827977,-0.9038385612198481,0.4278561229467911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011645944851855557,5.836230789348261e-05,-0.0059713405274874915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130995873799821e-06,-4.3788413861013746e-05,-1.2751040758599124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.151,468,16,151000000,base_footprint,0.0034953756906911187,0.0016660232709767697,-0.903880930485632,0.4277666071816144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116268392470207,5.835030624403125e-05,-0.005963485045788577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798924531114902e-06,-4.4272952453403065e-05,-1.1057448074410686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.185,469,16,185000000,base_footprint,0.00349550555893665,0.001665740155605769,-0.9039232369834868,0.4276772011598431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011626053501088382,5.815075198188465e-05,-0.005955784988301831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75900419653011e-06,-3.681374325412358e-05,-6.307700145694487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.219,470,16,219000000,base_footprint,0.003495635992754828,0.0016654552291626866,-0.9039654791870757,0.4275879081849328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011621033877221427,5.784334873928637e-05,-0.0059477767931854835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486013551399319e-06,-3.632014764583501e-05,-8.083609541527854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.253,471,16,253000000,base_footprint,0.003495767620778954,0.0016651674938158855,-0.9040076583099228,0.42749872577935133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001161388130396532,5.753806730550545e-05,-0.005940265368529509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0731774222434076e-06,-3.461213465304396e-05,-7.668799811973662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.287,472,16,287000000,base_footprint,0.003495900443484451,0.0016648771344060997,-0.9040497768742196,0.42740964869535936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001161125324257809,5.724055274949095e-05,-0.005933199624980512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926740207025965e-06,-3.363832647298597e-05,-5.753413970658868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.321,473,16,321000000,base_footprint,0.003496034555443853,0.0016645843560112693,-0.9040918376880615,0.42732067107399874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011609278398661414,5.693112680223414e-05,-0.005926280903401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737374151229822e-06,-3.310358310871547e-05,-5.38560017471483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.355,474,16,355000000,base_footprint,0.003496169799063583,0.0016642889862261328,-0.9041338415199069,0.4272317913701674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011610637105020315,5.668723389459915e-05,-0.005919677545858485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8184386698545345e-06,-3.198381016757622e-05,-3.990231409471808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.389,475,16,389000000,base_footprint,0.0034963056479263813,0.0016639908361022553,-0.9041757915112622,0.42714300301690106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011609173148049464,5.6460268029996355e-05,-0.005913454635694782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2911700692422546e-06,-3.081085877777724e-05,-4.0713561984303307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.423000000000002,476,16,423000000,base_footprint,0.0034964427867188717,0.001663690395530382,-0.9042176897738656,0.4270543016082623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011609570752888341,5.6175629636347594e-05,-0.005907539000468892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992564304482116e-06,-2.9952425641636995e-05,-3.6999603797649063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.457,477,16,457000000,base_footprint,0.003496581123309213,0.0016633877984540734,-0.9042595386977553,0.426965682152094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011609949986540893,5.592564254137014e-05,-0.005901929910122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919662673309415e-06,-2.889331950385253e-05,-3.304658857316651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.491,478,16,491000000,base_footprint,0.0034967205344630884,0.0016630831300029879,-0.9043013401822754,0.4268771406910274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011609247974677617,5.570586691822417e-05,-0.005896566718761561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700941414786161e-06,-2.794114258622928e-05,-3.1969032589342763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.525,479,16,525000000,base_footprint,0.0034968610986943734,0.0016627768590436467,-0.9043430955210989,0.4267886745438428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011607240685519375,5.559112692525653e-05,-0.005891349536773402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340834113138067e-06,-2.6949769879714252e-05,-1.7659634863185542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.559,480,16,559000000,base_footprint,0.0034970027127870225,0.0016624687515592333,-0.9043848060008939,0.4267002810456101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011606568568467165,5.5493706099830914e-05,-0.0058863550175242444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212183989363553e-06,-2.5971792161765298e-05,-1.4315958698786668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.593,481,16,593000000,base_footprint,0.0034971453642284587,0.0016621588077081978,-0.9044264733896836,0.42661195650649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011606975342854556,5.538276050726598e-05,-0.005881633116440079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064457263912887e-06,-2.5224660776966775e-05,-1.0450781879606785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.627,482,16,627000000,base_footprint,0.003497288976080481,0.0016618471316959687,-0.9044680996589914,0.4265236968014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011607561879149647,5.5280624462340865e-05,-0.005877133324030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943888822392436e-06,-2.445334367066132e-05,-9.167271271430047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.661,483,16,661000000,base_footprint,0.0034974334402208852,0.0016615338455518193,-0.9045096861017822,0.4264354992407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011608162938141203,5.51794797382801e-05,-0.0058728115276197295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794126704582134e-06,-2.3629609790273103e-05,-9.085980923438085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.695,484,16,695000000,base_footprint,0.003497578702362974,0.0016612190364666771,-0.9045512339632072,0.42634736123280137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011608726952439212,5.507933825546855e-05,-0.00586865475148933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6434889954261055e-06,-2.286105942005623e-05,-9.101161637617162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.729,485,16,729000000,base_footprint,0.0034977247168680057,0.001660902787952389,-0.9045927444115202,0.4262592803467958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011609245623775923,5.498006557440336e-05,-0.0058646554998678865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500638462032088e-06,-2.212932320650788e-05,-9.136149916351596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.763,486,16,763000000,base_footprint,0.0034978714406431197,0.0016605851796180644,-0.9046342185541008,0.42617125427843866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011609721784736613,5.488167360145476e-05,-0.005860805572473562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365582369325454e-06,-2.1435269794583017e-05,-9.163357594045661e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.797,487,16,797000000,base_footprint,0.0034980188527149016,0.0016602662698013873,-0.9046756574992157,0.4260832807191348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011608171697483207,5.4821398516266234e-05,-0.005857139382258566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263868161522375e-06,-2.08218452678801e-05,-1.2148467297675875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.831,488,16,831000000,base_footprint,0.0034981668984854727,0.0016599461331671189,-0.9047170623431471,0.4259953573835888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011606191953523951,5.476927487133181e-05,-0.005853611520228044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129210742109385e-06,-2.0226433925249417e-05,-1.3018587268670315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.865,489,16,865000000,base_footprint,0.0034983156431511093,0.0016596248105251704,-0.9047584342153909,0.42590748191275474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011606621184201665,5.467469808135494e-05,-0.005850239473394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014923729964044e-06,-1.970840562735271e-05,-7.431468759699981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.9,490,16,899000000,base_footprint,0.0034984649722414,0.0016593023880638327,-0.9047997742249291,0.42581965199006533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011607709734787175,5.4574180086748116e-05,-0.005846992578111022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938244913673029e-06,-1.9125439925820623e-05,-6.742157840294301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
