Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.145,432,15,145000000,base_footprint,0.0036809582139169434,0.0011434190892814669,-0.9550886330143665,0.29629520115277347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024591662335314637,0.00150292390137512,-0.3635310948100772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08114400503296747,-0.29458887312445703,-0.0020507397836564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.179,433,15,179000000,base_footprint,0.003688483445158937,0.0011195908240470124,-0.956977246748365,0.2901373654188314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667830738755205,0.001590078350529513,-0.393271502174959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09223825449909823,-0.2907606661985467,-0.0018426723053756604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.213,434,15,213000000,base_footprint,0.0036958296060993555,0.0010939886485988742,-0.9589686526548139,0.283485920739938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935380589457338,0.0016038771958229651,-0.4227229450646446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10197897811826181,-0.2871288333537222,-0.001705752616733701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.247,435,15,247000000,base_footprint,0.0037150074550959585,0.0010613693358786228,-0.9610441298176161,0.2763679662295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021854064253757012,0.0036035250647522086,-0.44208340176729405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087384227399223,-0.2706962501814152,-0.00455038696065237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.281,436,15,281000000,base_footprint,0.003722788597261724,0.0010355901549977046,-0.9629436119401789,0.2696751168011119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026560017934546963,0.0014652676229609124,-0.3770738865480934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06034853300801136,-0.15731921915079,0.0013699250558913962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.315,437,15,315000000,base_footprint,0.003731054814800027,0.0010113794647868763,-0.9645988364313884,0.2636932708598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002475033661884624,0.0017341984875902509,-0.3632738242878948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10290432415741452,-0.21657060770770828,-0.0019786095157427294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.349,438,15,349000000,base_footprint,0.003733729131876049,0.0009913163651822832,-0.9660514848609387,0.2583207408564199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022676974044350522,0.0010702947410899766,-0.2965476584567344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07472139704574132,-0.13953623372680615,-0.00030866310715281053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.383,439,15,383000000,base_footprint,0.0037357540331156803,0.0009714661521321489,-0.9672048204647972,0.25396837532452504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023083155508418357,0.001104537712242288,-0.23528238901920118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07880026398206848,-0.13861235914160355,-0.0003386564818102305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.417,440,15,417000000,base_footprint,0.003733753665128336,0.000955157801688074,-0.9679626818292419,0.25106452027931775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005364213627443806,0.002071021476127194,-0.12482565960309008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040520087262703425,-0.07701952902717556,-0.0036764617798673094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.451,441,15,451000000,base_footprint,0.0037482561744941177,0.0009634702450063005,-0.9683750429890604,0.24946903298139636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006630794367227918,0.00037069742632768823,-0.06964251357304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826342072848577,-0.1285539941414947,0.001040047095465217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.485,442,15,485000000,base_footprint,0.0037564424915309466,0.0009730150276098384,-0.9685505035228449,0.24878678523428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2657839848588726e-05,-6.305174732015552e-05,-0.01468866258133496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06289748157595662,-0.11022286309253401,-0.001179904938441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.519,443,15,519000000,base_footprint,0.003746449524971715,0.0009695247374865325,-0.9684175154444808,0.2493041113140315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001099492750757686,-0.00034493119194841347,0.0840173644872583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665273965909766,0.030421191350258555,0.0004793821122298256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.553,444,15,553000000,base_footprint,0.0037351619173109315,0.0009699999060048116,-0.9678225186573949,0.25160421309129616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001319676227321368,-0.0008300331662643776,0.19161240534804647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215694688051185,0.025532004513493956,1.4875234030646901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.587,445,15,587000000,base_footprint,0.0037313082144288935,0.0009890284326211996,-0.9667694980952427,0.25562049353375604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018821965497912603,-0.0013224086076997067,0.29269306052055255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018463361490857335,-0.03359783789300768,0.00016398488047710073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.621,446,15,621000000,base_footprint,0.0037236184360403927,0.0010148357833424085,-0.9652650275813162,0.26124419860069004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002439437111883219,-0.0018849188434925017,0.3884952218003446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060332272428822914,-0.10895528858947394,-0.0005652360728138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.655,447,15,655000000,base_footprint,0.0037151420670299075,0.001043932114594486,-0.9633025506288666,0.26839020823622073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028694403352327027,-0.0018400549303489657,0.4809008159615724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0994574772174239,-0.19843761988251984,-0.00024365479195611255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.689,448,15,689000000,base_footprint,0.003700406936088751,0.001082991513773203,-0.9607844336529054,0.27726955506898726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038442442090025654,-0.00262300649403228,0.6099041129334568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10350511289510121,-0.2328617961473217,-0.0032471184722757595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.723,449,15,723000000,base_footprint,0.003687283389497118,0.0011266494865212662,-0.9574219905236951,0.28866635873233576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004939523214624302,-0.003435457782742385,0.7913700785992558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08692460812096289,-0.2433051122265847,-0.0016121541775185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.757,450,15,757000000,base_footprint,0.0036683199688592348,0.0011828267581105857,-0.9528850326987545,0.3033072020380658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007526770584607968,-0.006545924856932173,1.0061566341540116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051458576359014456,-0.23044175787187293,-0.006303267142805824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.791,451,15,791000000,base_footprint,0.0036484626447661197,0.001251526190325566,-0.9473434478067321,0.3201960560347025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063469421749088525,-0.005038049305245481,1.0754790115672805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036602389052316,0.08175706882781691,0.00581196896470379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.825,452,15,825000000,base_footprint,0.003633805470322409,0.0013054684551252825,-0.9419035446696934,0.3358612864689583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007670449466887552,0.0004206070670289522,0.8749844560498018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545433180671544,0.5554201935272622,-0.004935503641419604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.859,453,15,859000000,base_footprint,0.0036213255670834656,0.0013471834460448986,-0.9381785402013625,0.3461301746504346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002908429939394274,-0.0019732214216006665,0.4214860875709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301690383704374,0.20496375843624118,0.009031208987426763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.893,454,15,893000000,base_footprint,0.003616959167740706,0.001357988217757395,-0.9370700432531817,0.3491200474218855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035622964335637036,-0.0007294842911425067,-0.009517899322772042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027343877288472297,0.17553036461871896,0.0022013869884936043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.927,455,15,927000000,base_footprint,0.0036197515672761436,0.0013592504507604082,-0.9371144080256566,0.34900091132764477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019302095119325303,0.00018635881490333401,-0.006548011979752574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039044106992361903,0.0023320240120256954,-0.00041853624352492793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.961,456,15,961000000,base_footprint,0.003620205472718722,0.001358373739179046,-0.9371524816301775,0.3488986602260318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931605830337575,0.00017849820241670902,-0.00657611816539783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151343705559901e-05,0.00016399233351037666,-3.2538486414807067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.995000000000001,457,15,995000000,base_footprint,0.0036207036500078417,0.0013575351057039137,-0.9371904827521946,0.34879656913769125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019341644448770957,0.00017698860013291902,-0.006568167720435751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8316306000151205e-05,0.0002242333008631856,1.212340214299797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.029,458,16,29000000,base_footprint,0.003621184492752955,0.0013567225861828092,-0.9372284265696523,0.34869459811770465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019322072788247938,0.00017624522011955743,-0.006561629264431549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2995045582817025e-05,0.0002103435773060871,-1.8914175479900212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.063,459,16,63000000,base_footprint,0.003621649378252275,0.001355934593730232,-0.9372663214221615,0.34859272485943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019321853648423577,0.0001752131206101554,-0.006556197991230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926737524180782e-05,0.00019751370898790603,3.594899328472875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.097,460,16,97000000,base_footprint,0.0036220969842659626,0.0013551712872443395,-0.9373041736774758,0.3484909323511923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019312181289163967,0.00017426310981798177,-0.0065516109608220055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472533588597733e-05,0.0001852548075154481,8.231434510066085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.131,461,16,131000000,base_footprint,0.003622529507965301,0.0013544314440186323,-0.9373419891440542,0.34838920503209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019305538768476477,0.00017357396454428692,-0.0065484023469936465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1510341245180036e-05,0.00017206289821396767,-1.5026691923286643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.165,462,16,165000000,base_footprint,0.003622945670310137,0.001353714481567126,-0.9373797747924992,0.34828752422637255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019301036985493056,0.0001726390850599814,-0.006545966347595898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807556919514977e-05,0.0001607594063684721,1.587221346957862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.199,463,16,199000000,base_footprint,0.0036233464858964302,0.0013530193135310987,-0.9374175357871735,0.3481858760743807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019294917146290576,0.0001721361830736342,-0.006544356217180743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532162297809898e-05,0.0001494691201537309,-3.5255387571441214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.233,464,16,233000000,base_footprint,0.0036237346983056013,0.0013523438614692599,-0.9374552750255274,0.3480842527890761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019287861888232926,0.00017150494865606197,-0.006543355678628779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3672136449505814e-05,0.00013936090628759504,-7.655498525238385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.267,465,16,267000000,base_footprint,0.0036241083400647615,0.0013516873084334332,-0.9374929977282483,0.3479826403581971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019288990010728606,0.00017090557025092624,-0.006543153146719548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066611530702344e-05,0.00012993548134375226,-7.398870841932749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.301,466,16,301000000,base_footprint,0.0036244686956864733,0.0013510493919307582,-0.9375307089843683,0.3478810250696095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019291857594464155,0.00017038867829546325,-0.0065437719865105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7619324912964136e-05,0.00011980910164591787,-1.3997697076292451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.335,467,16,335000000,base_footprint,0.003624815999070479,0.0013504290019980577,-0.9375684107738863,0.34777940158872667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001928231983736054,0.00017002430662549486,-0.006544531041315953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562880640784649e-05,0.00011161326287274765,-3.7133602366927045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.369,468,16,369000000,base_footprint,0.0036251517799926985,0.0013498246741937563,-0.9376061054635207,0.3476777635188225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019286593803622518,0.00016967905019102224,-0.0065458355008553544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4717196902145116e-05,0.00010353430332269707,-1.516961246160526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.403,469,16,403000000,base_footprint,0.003625476657415865,0.0013492348323275141,-0.9376437968515007,0.3475761006028401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019289626502758605,0.0001693366696991398,-0.006547845730218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2998875280826156e-05,9.57701636793414e-05,-1.2756330009068734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.437,470,16,437000000,base_footprint,0.003625790554262814,0.001348658725244157,-0.93768148823175,0.3474744039350095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001928986441620611,0.00016920486192174822,-0.0065504123670213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1540937269122788e-05,8.886561980886898e-05,-2.789487934141668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.471,471,16,471000000,base_footprint,0.003626094573884924,0.0013480952334852707,-0.9377191830557147,0.3473726641615685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001929534848473005,0.00016905657663694178,-0.0065534719441191795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02798481805575e-05,8.242250694070231e-05,-1.4069946246642916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.505,472,16,505000000,base_footprint,0.003626389556444269,0.0013475433692841238,-0.9377568837502877,0.34727087468516915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019295788475474568,0.00016893750221618146,-0.006556851478700377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88630524046858e-05,7.669817884267167e-05,-1.5737109390559366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.539,473,16,539000000,base_footprint,0.0036266902163251858,0.0013470328047769523,-0.9377945854653799,0.34716904829277917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017287563002269294,0.00015348777521072564,-0.006548193354924285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134609115913508e-05,3.718925633484343e-05,-4.193304987718425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.573,474,16,573000000,base_footprint,0.0036271277918527955,0.0013466771304003785,-0.937832072385528,0.34706776630761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001606914804767963,0.00010953134342578461,-0.006506614438969316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758853968231918e-05,-3.2330271849205165e-05,-6.825312848893641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.607,475,16,607000000,base_footprint,0.00362742483302052,0.0013461432308494495,-0.9378694757587395,0.34696667869913717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014878318368939504,7.848508333624882e-05,-0.006496006191735524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9520299472628195e-05,2.6415717665039572e-05,-5.404509634768297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.641,476,16,641000000,base_footprint,0.003627680485295984,0.001345574014638967,-0.9379068343956084,0.346865679130808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014427482374204623,6.824747069668733e-05,-0.006480557973549756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0316163975297607e-05,4.8100891587208295e-05,-2.0795874278981703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.675,477,16,675000000,base_footprint,0.0036278946233852262,0.0013450361670483168,-0.9379439886612763,0.3467651992234614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014269497961420048,5.8562125491358515e-05,-0.006444338786223037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534130991436639e-05,0.00010116880803005589,-7.898898121085053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.709,478,16,709000000,base_footprint,0.00362807443553093,0.0013445586880218418,-0.9379809882909362,0.346665104737387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014234649022455364,5.1730072861002545e-05,-0.00642759922235183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370337182276679e-05,5.6975511809324254e-05,-1.399575169674215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.742,479,16,743000000,base_footprint,0.003628240293763247,0.001344117865754947,-0.9380179060921073,0.3465651988733323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001425644642864852,4.680903818717662e-05,-0.006419897869906142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047349952939328e-06,3.624911532213974e-05,1.0678912436659234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.777,480,16,777000000,base_footprint,0.003628400104377133,0.0013436974577683688,-0.9380547818970214,0.34646537395525745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001426504331943897,4.414746240120994e-05,-0.006416979689156419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622035558625203e-06,2.4287122117192304e-05,4.4426885955898953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.811,481,16,811000000,base_footprint,0.003628556806404294,0.0013432887436281282,-0.938091637545529,0.34636557091893816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014256137846592977,4.270908594204905e-05,-0.006416720953199075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973410784099985e-07,1.728114596114443e-05,3.9786266505227514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.845,482,16,845000000,base_footprint,0.003628711812998419,0.0013428866324978524,-0.9381284855152142,0.34626575598953024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001424078367497859,4.192610110348743e-05,-0.0064179840085436665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193177862904606e-06,1.3354203113448433e-05,-3.062674721167094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.879,483,16,879000000,base_footprint,0.003628865872168818,0.0013424882241172365,-0.9381653328072899,0.3461659101882173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001422647746896343,4.150833910232533e-05,-0.006420121010448712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8524038821819284e-06,1.1177354956553264e-05,-5.637882690717718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.913,484,16,913000000,base_footprint,0.003629019264026673,0.0013420917328750227,-0.9382021833574564,0.3460660228226167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014217719593995017,4.1362976524131267e-05,-0.006422752094200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2955207809136744e-06,9.8742577825932e-06,-5.190803976568356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.947,485,16,947000000,base_footprint,0.0036291721948027373,0.0013416962190147114,-0.9382390396474505,0.34596608712685456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014208056138337083,4.133450309288536e-05,-0.006425744565692741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4156115210259704e-06,9.362499729522436e-06,-6.603030550592443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.981,486,16,981000000,base_footprint,0.0036293249792553124,0.0013413012463908422,-0.9382759031253148,0.34586609912730143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014197467356341328,4.1372926248581655e-05,-0.006428897233420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5644168520032447e-06,8.940721051091923e-06,-7.338293190978433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.015,487,17,15000000,base_footprint,0.0036294777008118494,0.00134090649260838,-0.9383127745235449,0.3457660567888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014186908847751962,4.1449696480136967e-05,-0.006432144399877921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642612122417149e-06,8.70136411676081e-06,-7.665398381473182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.049,488,17,49000000,base_footprint,0.003629630418422029,0.0013405117685762835,-0.9383496542601195,0.3456659589273119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014173624198019922,4.155794156177543e-05,-0.006435436226740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695641371899958e-06,8.535929779145793e-06,-7.245206090763804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083,489,17,83000000,base_footprint,0.0036297831430224907,0.0013401169537129354,-0.9383865425949026,0.3455658047863966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014158915767906017,4.1682632441053885e-05,-0.006438754791041132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7004835884867686e-06,8.444393302501797e-06,-7.087181881986545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.117,490,17,117000000,base_footprint,0.0036299358482579608,0.0013397219650656167,-0.9384234396334518,0.3454655940282843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014146691453166427,4.183619882489316e-05,-0.006442082263975606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7823931721906117e-06,8.38712104271315e-06,-6.231073117263985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
