Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
71.708,2107,71,708000000,base_footprint,0.00385193742482556,9.5680701712993e-06,-0.9999915509719649,0.0014354341543154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408386965155274,-3.587069849959558e-05,-1.831430240332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560963923234178,-0.042471107889250216,0.002190986321570135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.74,2108,71,742000000,base_footprint,0.0038504375493465717,-0.0001153691274097036,-0.9995050160223105,-0.031223128717089255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015285799434010549,-0.0007157276934106921,-2.003354451454003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41571256036371246,-0.1263234298672362,0.00284463529045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.776,2109,71,776000000,base_footprint,0.0038426814839591437,-0.00024449039126584756,-0.9978818941730958,-0.06493765706410973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015545229471902832,-0.0002453021040485809,-1.9921915432977406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417922585244593,-0.14893478173020752,-0.0004892022952878267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.81,2110,71,810000000,base_footprint,0.003834892736146833,-0.00037870774347365617,-0.9949801262005438,-0.09999849320913465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815090106426168,-0.0015669806486758521,-2.1385927843074817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445523528060116,-0.319712953302286,0.0035508961544963606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.842,2111,71,844000000,base_footprint,0.0038204304294858858,-0.0005214144292203611,-0.9905284955681241,-0.1372531671979751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017556073899776606,-0.003624885909603899,-2.266590322266807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642469490102092,-0.42301502053957524,0.0042104015423496885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.881,2112,71,878000000,base_footprint,0.0037992698817938698,-0.0006708552641575375,-0.9843460163904869,-0.17620452751776639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018079929025122142,-0.005233863715877481,-2.3626389595112607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21453885528702082,-0.4745925833941517,0.002705456790247541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.912,2113,71,912000000,base_footprint,0.0037706117872294883,-0.000824251676798078,-0.9763703901453855,-0.21606935077254968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885747999283246,-0.007793242462803415,-2.4083970495194413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020413017936473377,-0.4363076544113009,0.0034454628839222312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.945,2114,71,946000000,base_footprint,0.0037351876949521775,-0.0009780731219810352,-0.9667376642130286,-0.25574084604886477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015961689215307627,-0.009185575022821394,-2.381664357984499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14274028778537817,-0.2737844122687694,0.00028391498825587575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.98,2115,71,980000000,base_footprint,0.003683563897090687,-0.0011302169729659028,-0.9557438806205801,-0.2941747586434369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596899203906277,-0.010241464001680056,-2.338262258940803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1597535510306895,-0.14955691218191847,-0.00020129733763144116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.015,2116,72,14000000,base_footprint,0.0036349880641854612,-0.0012761344879006738,-0.943184658378574,-0.3322466832668685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014181142677063486,-0.011571565686940285,-2.392833284607691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2886263465803721,-0.28431169082956,-0.0005376120733412397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.048,2117,72,48000000,base_footprint,0.003575809887496671,-0.0014192728198369922,-0.9284765207922676,-0.37137117495276506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451363668933996,-0.013408677818340957,-2.530861958890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40132462317389206,-0.3609411156186206,0.0001486435135150271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.081,2118,72,82000000,base_footprint,0.003513358677784001,-0.0015762980068368179,-0.911024816161274,-0.41233354936715005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015982294373313357,-0.01518652329733449,-2.69160488122371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43186820094303785,-0.36488140022840826,-0.003579914197881192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.116,2119,72,116000000,base_footprint,0.0034394797761073863,-0.001735264037942331,-0.8913081095755614,-0.4533817515542809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811229215458217,-0.016565454238935726,-2.67436225317051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4276320441174571,0.07624187742743552,0.0007940122260284457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.147,2120,72,150000000,base_footprint,0.00335726884849869,-0.0018899022983355344,-0.8697287732941628,-0.49351496220419955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010522558492272271,-0.017657049367800538,-2.6847297976074715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3820532872705293,0.2042832030035201,-0.0031608517065881184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.184,2121,72,184000000,base_footprint,0.0032673614111282797,-0.0020405959372618064,-0.8461590343443948,-0.53291654967264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008969359540423634,-0.018930498915098966,-2.7537323529796778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42064350038706744,0.15158057837382583,-0.002269972953357008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.218,2122,72,218000000,base_footprint,0.0031683619159213155,-0.002195283515239921,-0.8197464412968534,-0.5727136406566568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484000602567705,-0.020482844367125563,-2.8430502355350447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4218815779523353,0.14186684016709927,-0.00229974911866951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.253,2123,72,252000000,base_footprint,0.0030494354580936278,-0.0023453364341636694,-0.7912320591108221,-0.6115039075718538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732208887346791,-0.019471024828795515,-2.8037505892348618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1536953715452791,0.14995866702834948,0.00024046606137734673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.288,2124,72,286000000,base_footprint,0.002934984783089364,-0.0024869935610020307,-0.7613819110111378,-0.6482922075055186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033896204360826876,-0.020920191869052904,-2.7846744424484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23475756042873966,0.24244485816154465,-0.0037508395707903323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.32,2125,72,320000000,base_footprint,0.0028194956795679275,-0.0026250444657479445,-0.7296140500060244,-0.683848300151044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017270975030158975,-0.02192085056943809,-2.813548642638483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3488753629342334,0.46094381798728484,-0.00464114634686896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.353,2126,72,354000000,base_footprint,0.002686190235535652,-0.002753718533280915,-0.6960874847863888,-0.7179466658046523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005710722775738846,-0.02156931041608702,-2.8559382706850096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3215329058411639,0.6885427322853449,-0.004172462008247684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.388,2127,72,388000000,base_footprint,0.0025506665638867503,-0.0028846305135638898,-0.6598649424267334,-0.7513743612627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00285637901839052,-0.02210993614375894,-2.8917284172133852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812463177077669,0.8150648173953317,-0.006419310840372672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.422,2128,72,422000000,base_footprint,0.0024086635482165946,-0.003005295979280797,-0.6226631327234968,-0.7824805362965583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004744574612515557,-0.021010598455633918,-2.813695506592723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774743403873795,0.7522712551081969,-0.005776108092063364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.456,2129,72,456000000,base_footprint,0.0022669870435403816,-0.0031161191721400527,-0.5851841695517574,-0.8108912616849867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00640299758621682,-0.019823011581002255,-2.719988594041297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714814843664873,0.6302618248903809,-0.005159779235321296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.491,2130,72,490000000,base_footprint,0.002116448357948517,-0.0032167179514525778,-0.5481741827755316,-0.8363553304130649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009872447274286178,-0.018234785928413804,-2.5531568561548252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26793365219916093,0.36558218612197824,-0.005632371829451753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.524,2131,72,524000000,base_footprint,0.001984257713931677,-0.0033143200598511565,-0.5112185373491838,-0.8594420777890892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975018644925657,-0.017838227967290607,-2.604448233717507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257833824000067,0.0020683093226189775,0.00024279721247021655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.558,2132,72,558000000,base_footprint,0.001834560797051324,-0.0034000050078314132,-0.4723629833815467,-0.8813956468485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010863793850008418,-0.01670494044857956,-2.6276742351849154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623461127314645,-0.20821788564345833,-0.00039361559963530586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.592,2133,72,592000000,base_footprint,0.0016822786212628733,-0.0034776180062274504,-0.43301984383266406,-0.9013761096006364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011985200015049843,-0.015203195808702387,-2.5504842244310293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141960089147077,-0.4013895259899537,-0.001104030888771296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.626,2134,72,626000000,base_footprint,0.001533595708117525,-0.0035450867781135396,-0.39475765807109114,-0.9187771611430964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012442489049765484,-0.013224516204482555,-2.3872296956517927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976619122173832,-0.5715968308637542,-0.0005968287901102435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.66,2135,72,660000000,base_footprint,0.0013899271887003284,-0.003596008569326824,-0.35882369986062046,-0.9333973908486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013488761984392424,-0.011508554181924698,-2.2254391754391563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140579256024554,-0.5173988027596234,-0.0002421050862616629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.694,2136,72,694000000,base_footprint,0.0012583847457817707,-0.0036490342358032586,-0.32431235181322027,-0.9459421755468754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011946572256745152,-0.009618097368971292,-2.034950898692473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636486562725484,-0.47011201846467027,0.0024822383964524693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.728,2137,72,728000000,base_footprint,0.0011398017555990592,-0.003679053949113767,-0.2929579036822297,-0.9561175827711313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012026184371119578,-0.008223853270267322,-1.9114313061302401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299448345451717,-0.36050773545674414,0.00041546642727609154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.762,2138,72,762000000,base_footprint,0.001018072471534165,-0.003715462349366828,-0.26115375843554656,-0.9652895282364569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013103220122729806,-0.007742712563887273,-1.9870642736031197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907326096418188,-0.23060453963794514,8.983530162647035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.797,2139,72,796000000,base_footprint,0.0008893143931113963,-0.0037499514504922855,-0.22748839433658666,-0.9737731652834714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014354685132474745,-0.007210308252373046,-2.100700675214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480435393463773,-0.306341739469996,0.0008807476356623433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.83,2140,72,830000000,base_footprint,0.0007481642593978134,-0.0037768153730903553,-0.1921321505827177,-0.981361509652961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015051060957951178,-0.0062134819161298975,-2.13605355135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19943223620274164,-0.4699698664202085,0.0028626314783443516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.864,2141,72,864000000,base_footprint,0.000609627741626927,-0.003803918435387304,-0.15580803739916838,-0.9877798408756746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017123321427361723,-0.004968500905203938,-2.218733386414723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25733764818984983,-0.3933009464339025,0.0008906277886764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9,2142,72,898000000,base_footprint,0.0004606994624848853,-0.0038267519087729373,-0.11695447892430122,-0.9931297969476999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017952781377623208,-0.004422383595508867,-2.401792872112084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618609149226715,-0.2952755284666089,0.004224214881836743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.932,2143,72,932000000,base_footprint,0.00030791238764112496,-0.0038449366315170086,-0.07658156634374086,-0.9970558586902744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788821888962496,-0.0029567976533148217,-2.360997662760638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009687368469259288,-0.13189780008271176,0.0005903421198665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.968,2144,72,966000000,base_footprint,0.00015025540461839206,-0.0038541392803924826,-0.035592411161577006,-0.9993589461757102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01876078876603494,-0.001314684528408404,-2.443775204816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41621308964498893,-0.17583003729823116,0.003112773588647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.006,2145,73,0,base_footprint,-6.5553479238581384e-06,-0.003858762109999106,0.0049753801189010875,-0.9999801775558745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017752919147853607,-6.556137558068881e-05,-2.323130405112042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3138931092587355,-0.07325677493044384,0.0026662689148531553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.034,2146,73,34000000,base_footprint,-0.00016040039378790156,-0.003849531259391993,0.044185883011261196,-0.999015897332626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017733363410521803,0.0016470161784630218,-2.307331592941003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04785894476556802,-0.04334327351230899,-0.0002578335173165324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.068,2147,73,68000000,base_footprint,-0.0003165630103481985,-0.003839358211381903,0.08465414221437743,-0.9964029482705946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01812090756729364,0.0033726898643670292,-2.4013194030806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010302306502877218,-0.05480674864344979,-0.0002534904973385098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.102,2148,73,102000000,base_footprint,-0.0004735426581807369,-0.0038232972875361765,0.125251035075873,-0.9921176020853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017871174634729307,0.0044156578816097695,-2.401616517925478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021991153408718454,-0.046445601702834696,0.0005836262869558184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.137,2149,73,136000000,base_footprint,-0.0006296630202104892,-0.0038009098960165633,0.16564531953076642,-0.9861778666782142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017432182689737598,0.0058447669984240894,-2.402086220838381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028956849298014984,-0.042471213717620485,8.304294307465881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.17,2150,73,170000000,base_footprint,-0.0007847587105017071,-0.0037723365355054692,0.20577001599138156,-0.9785927928151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689442146527226,0.007231062068557289,-2.402516338909557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352713486541328,-0.03747359516413087,0.00010564193307973786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.204,2151,73,204000000,base_footprint,-0.0009375903810993605,-0.003734089479330721,0.24610114406503636,-0.9692365059106667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012892352273730125,0.007452578357994242,-2.4335639564692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464778747137968,-0.30386942196466105,-0.008584887809166655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.238,2152,73,238000000,base_footprint,-0.0010991071492967538,-0.003695654295865987,0.286800202748728,-0.9579826604934394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162300165590321,0.01041413507077902,-2.492723954071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05945414024554194,-0.05967958121664912,0.0068511071667940755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.272,2153,73,272000000,base_footprint,-0.0012480543720836364,-0.0036428144207181316,0.32715662814706686,-0.9449622812169926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01529303985771617,0.011780136273779161,-2.50388551677883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846846511356033,-0.0031131571182656977,0.0003649646009428409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.308,2154,73,306000000,base_footprint,-0.0014018449504442736,-0.0035876197481517747,0.36747286100372234,-0.9300262685757948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014597774668420483,0.014351136792214511,-2.573228759652942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0881225374135561,0.07319069778034673,-0.00021268574936965967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.339,2155,73,340000000,base_footprint,-0.0015640729539584991,-0.0035216188698702243,0.40905557412859717,-0.9125013365199274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013976763105804016,0.015575539403124096,-2.7089034743763265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619210652289024,0.1295076551698755,0.0018608597204983388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.374,2156,73,374000000,base_footprint,-0.0017273407219019726,-0.0034466358017868864,0.45079511873195666,-0.8926191225394633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012573617155975816,0.016955645448508066,-2.7197829255040387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05820453140445671,0.0438599253756983,0.0005623218341211381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.407,2157,73,408000000,base_footprint,-0.0018845855428673585,-0.003363580334470664,0.4915453428947909,-0.8708434477810049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01094993507894235,0.017966542204259896,-2.7149583447735033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05366337590648406,0.03881527169246796,0.000528019645129296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.442,2158,73,442000000,base_footprint,-0.0020366299161926264,-0.00326225309572349,0.5310435579999232,-0.8473357949184644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008292353914404974,0.017299158262899402,-2.6569733748585507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09143423030177794,-0.006977156196902014,-0.0003015808789873991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.475,2159,73,476000000,base_footprint,-0.002179666791437327,-0.0031764007390825823,0.567046350274378,-0.8236768760694516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071215585069507314,0.0179828137875127,-2.5059855614009487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385100926759582,-0.21625637744296364,-9.184103788199751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.51,2160,73,510000000,base_footprint,-0.0023154687958065606,-0.0030735492494981405,0.603081424998976,-0.7976703496560914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006549734556866711,0.02167190582865116,-2.6905862871966297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14192755492240816,0.030593721441360293,0.002863413964643894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.543,2161,73,544000000,base_footprint,-0.0024562277997592407,-0.002967905490487477,0.6395155948286226,-0.7687684712922275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038768684013173434,0.02081268147730624,-2.749941341145604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19276544820019345,0.04959749488911737,-0.001559811413884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.578,2162,73,578000000,base_footprint,-0.002592147369947065,-0.002849303983701003,0.6747461694481641,-0.7380398153581217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002070367619889965,0.02128805126590552,-2.750220275468844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030575701106546907,0.12763219971806297,0.0012985683128605122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.612,2163,73,612000000,base_footprint,-0.0027227572678044753,-0.0027250627571472545,0.7085057025137069,-0.7056945728368533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333486282163926e-05,0.021303783512338036,-2.750667616848299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007439401760118695,0.1310277790471573,0.0008980061479626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.646,2164,73,646000000,base_footprint,-0.0028474461512383266,-0.002594884221068524,0.7407213655750374,-0.671801322718962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018834033627359815,0.02122489728060014,-2.7512266876482423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361257772365357,0.13011574112361157,0.0009676796826155749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.68,2165,73,680000000,base_footprint,-0.0029661164578535983,-0.002459274834749499,0.7713228736763557,-0.6364323834187686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003859857315972154,0.02096337478838777,-2.751805104852001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114293153137009,0.12466968952383342,0.0009354822496661495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.713,2166,73,714000000,base_footprint,-0.0030829238019757198,-0.0023173147920905785,0.8001491950203671,-0.5997886222172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436366566778637,0.021066274775356435,-2.6989532261254534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938164598790595,0.008002053836730874,0.002199904222889631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
