Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
238.579,7016,238,579000000,base_footprint,-0.0024950147421459387,-0.0029364246978206008,0.6490322809373422,-0.7607511095047457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007075468565371161,-0.0013254674070961624,-0.13500232437709253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20905322059340542,-0.11097199144724668,-0.001900694980925323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.613,7017,238,613000000,base_footprint,-0.0025039638613455714,-0.0029309516949958926,0.6507865894594653,-0.7592509168034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002862625905382285,0.0010787909928476848,-0.13592120153055748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011936763697423167,-0.025574054347255838,0.002232610848761535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.647,7018,238,647000000,base_footprint,-0.0025139032654772123,-0.002924768465182081,0.6524026190538803,-0.7578627505501472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002748367706396731,0.0010855036680310383,-0.08002694078961192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806802881761354,0.0232232443596129,0.0008632658251673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.681,7019,238,681000000,base_footprint,-0.0025084834256594007,-0.0029214068666621206,0.6532976097700811,-0.7570914118925939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380644573119421e-05,0.0002434509152977538,-0.04358514803923039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725457539562044,0.015588260652473998,-0.0006947757702134374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.715,7020,238,715000000,base_footprint,-0.0025117402701382153,-0.0029196168140627745,0.6540576021462484,-0.7564349410710575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021584131156360508,0.000719482274055725,-0.08179856356508083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117271990224063,0.011286456792249981,0.00015945549567435293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.749,7021,238,749000000,base_footprint,-0.002521657386224443,-0.0029105551643454773,0.6558197457864883,-0.7549076969730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001931223845658683,0.0018658564691016609,-0.24057632625702546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1508356405188212,-0.07492440928485967,-0.0007832131647461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.783,7022,238,783000000,base_footprint,-0.0025323984890497637,-0.0029019795449608653,0.6586575339416986,-0.7524329993125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026121383398330716,-0.00016324498542839258,-0.1377890848327724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10918707028859638,-0.07796366341372493,-0.001644294943906669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.817,7023,238,817000000,base_footprint,-0.002538189051678366,-0.0028998697594257673,0.6600861404985725,-0.7511800286705013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019027704602019057,0.0009597811933889486,-0.11006037711600425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0492741613776807,-0.03668589158530139,0.001221046833269966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.851,7024,238,851000000,base_footprint,-0.0025432577344863326,-0.0028959078262845023,0.6614222321209285,-0.7500038509328645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968879867005044e-05,0.0005002384638219957,-0.09834155278591454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016477354015561753,-0.01786848296489407,-0.000782863259823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.885,7025,238,885000000,base_footprint,-0.0025479349070145745,-0.0028922927217737526,0.6626754057929758,-0.7488968214831975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5206241278469782e-06,0.0008415764800900873,-0.0982005153614858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006144129440935265,-0.019269116842235735,0.00029553193406013265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.919,7026,238,919000000,base_footprint,-0.002552838594876446,-0.002888837282443106,0.6639285839148931,-0.7477860476734164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995329580250138e-05,0.0008325743947305015,-0.09857685175608881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622508798694075,-0.019670447840263033,-0.00020972043820775908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.953,7027,238,953000000,base_footprint,-0.002563350416119587,-0.0028877945168759053,0.6656155577003547,-0.746284811063925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033161170889035966,0.0018819820364407943,-0.21835894471983178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604908766177075,0.03215621593977748,0.0003143573023646391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.988,7028,238,987000000,base_footprint,-0.0025725558862948897,-0.0028733707411065126,0.6689244229396423,-0.7433204168403171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.990245050388603e-05,0.002037857596958837,-0.2691952344279898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933849896806073,-0.03719066105061774,-0.0010424640223423375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.021,7029,239,21000000,base_footprint,-0.002586666134252523,-0.002853387130598856,0.672458563853651,-0.7401247511332654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006620181356056032,0.002282626125457464,-0.28357692159001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02434827320141295,-0.06674325753393216,0.0008532286803440562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.055,7030,239,55000000,base_footprint,-0.002600543402471453,-0.0028467276740840905,0.675823051324979,-0.7370538220600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015400767623463822,0.001936867876289384,-0.25656646748516165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056763832677780235,-0.04812231169718593,-0.002019116284082177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.089,7031,239,89000000,base_footprint,-0.0026136359327913693,-0.0028349209267083176,0.6790400742501362,-0.734091077246495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024773542718057527,0.0019123287040498872,-0.25800409865129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143199565518633,-0.05807831323328433,-0.00019526248875278667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.123,7032,239,123000000,base_footprint,-0.002627149201673254,-0.0028237267152210126,0.6821635800265384,-0.7311894246636002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.674488590493566e-05,0.0021193684098757336,-0.2403964308642867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025877972460993923,-0.057110014101386095,0.0002863551000597454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.157,7033,239,157000000,base_footprint,-0.002630997494498774,-0.0028124085798414186,0.6850181107027818,-0.7285158585915308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012457983007904227,0.0019252984190443938,-0.23276531953642104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033314117655023415,-0.04935243546287975,-0.0005062231527793479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.191,7034,239,191000000,base_footprint,-0.002646878514884032,-0.0028013308579245355,0.688056147707582,-0.7256472174420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021547709554680115,0.002041216924756388,-0.24973729598738859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231958540681598,-0.04893551464960131,-0.0004995237487063749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.225,7035,239,225000000,base_footprint,-0.002658308855795723,-0.002789781955186083,0.691130387240739,-0.7227198200846134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020867461411586922,0.0021131628908880934,-0.2496025632250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061668812231380835,-0.054009517544741675,-0.0001764299869672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.259,7036,239,259000000,base_footprint,-0.0026697453072131345,-0.0027781906932087762,0.6942095975806208,-0.7197625919311308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018070347128554493,0.002102670840672217,-0.25166675487729234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005001468361135762,-0.05442584712265591,-0.00043561979317611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.293,7037,239,293000000,base_footprint,-0.0026814314291534916,-0.0027667521592751087,0.6972833941003943,-0.7167852002656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001422673536917437,0.002077326194556438,-0.2516211948246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460857592680396,-0.054566018395561675,-0.00046018237810764237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.327,7038,239,327000000,base_footprint,-0.0026932226616241156,-0.002755438815675973,0.7003439113956453,-0.7137951806223383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.879073164307842e-05,0.002059925856724333,-0.2515840452082537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003598956886880344,-0.05470205298333604,-0.0004637788734755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.361,7039,239,361000000,base_footprint,-0.002704747890394354,-0.0027446178587545557,0.7032914659990542,-0.7108911768087715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9203060767811002e-05,0.0019477025837735529,-0.24072043602654286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054996568099897995,-0.052824384882540584,-0.0005244642837019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.395,7040,239,395000000,base_footprint,-0.002716351149094642,-0.002734096883523644,0.7061951090905788,-0.7080067895488094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287577285060014e-05,0.0018757897340736548,-0.24067335755658098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016807467565295303,-0.05248190745841412,-0.0005984338907677659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.429,7041,239,429000000,base_footprint,-0.002728062527725766,-0.0027237125732625304,0.7090869990262786,-0.7051104643079475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1850402552710744e-05,0.001853958870502884,-0.24085486668199435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020707749495789407,-0.05245287541248518,-0.0004882984303405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.463,7042,239,463000000,base_footprint,-0.0027397220748805393,-0.0027136379499872387,0.7118839054080515,-0.702286576344023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503485456691688e-05,0.0017318215171800903,-0.2325973211928983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458166165568246,-0.050865890215910786,-0.0005727498726440896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.497,7043,239,497000000,base_footprint,-0.0027513378938432793,-0.002703311209648482,0.7146525874743251,-0.6994689424588841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524562244462857e-05,0.0016697609314959222,-0.23252814943393224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026620289775252555,-0.05080165000762396,-0.0005576719913652911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.531,7044,239,531000000,base_footprint,-0.0027634320762993715,-0.0026923671418595703,0.7174235667411303,-0.6966265430535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032023737001934244,0.002087125183267352,-0.23703312273918534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197589056269893,-0.050011513151935624,0.0003637059246119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.565,7045,239,565000000,base_footprint,-0.002769366959214588,-0.0026821215596608125,0.719759495506781,-0.6942127955161937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012266692190440556,0.00047992835747677975,-0.15722815611287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954843185219999,-0.04388863157440414,-0.0027116312092971212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.599,7046,239,599000000,base_footprint,-0.00277587934421479,-0.002674610721975234,0.7216562500036972,-0.6922408524364576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005001254635817707,0.0009284281259426671,-0.16780622089970082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001150007481115805,-0.03546179770676465,0.0008406418847546819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.633,7047,239,633000000,base_footprint,-0.0027846356192773284,-0.002666143183355967,0.7236251604164036,-0.6901824140742272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1451135990374934e-05,0.0014796573466569663,-0.16727103591918369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003957477024919668,-0.03633302585170535,0.0008402297429760447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.667,7048,239,667000000,base_footprint,-0.0027901616156660158,-0.0026590767230183394,0.7252140465717084,-0.6885126948460918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329820337847765e-05,0.0012249533630007401,-0.1325579750907378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072136079222555865,-0.03036073116847989,-0.00015807828467492204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.701,7049,239,701000000,base_footprint,-0.002795665720647255,-0.002652293528969752,0.7267636568784771,-0.6868767987294648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9271071386488393e-05,0.0012140025647236837,-0.1325146424382337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019018380786727917,-0.028944468544413134,-0.00016108956406285093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.735,7050,239,735000000,base_footprint,-0.0028013681878574052,-0.0026456206953672404,0.7283088318997526,-0.6852382055929386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449894723616851e-06,0.0012312702926006946,-0.13244346147422242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002133379863913114,-0.02891029363008766,-5.2055416314423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.769,7051,239,769000000,base_footprint,-0.0028114617003413655,-0.002634372251463506,0.7309705176589474,-0.6823981668200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010225975371289223,0.0020543643958864503,-0.23912912736069053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033326430618909456,-0.04641395122978122,-0.0003350130212550101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.803,7052,239,803000000,base_footprint,-0.0028223001157100668,-0.0026230254910531883,0.7337383485482121,-0.6794212170878038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011020330530864459,0.001980021307719724,-0.23906277878762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006470906349237877,-0.05169457978337963,-0.0005120500022741336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.836,7053,239,837000000,base_footprint,-0.002833610932678981,-0.0026111414775354573,0.7364980371707796,-0.6764287056540813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021463026320950969,0.0022515331494461868,-0.246747778153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00894284378901436,-0.05128439938987876,-0.00020170539366102153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.871,7054,239,871000000,base_footprint,-0.0028447244842312127,-0.0026002042005120185,0.7393334133027808,-0.6733284862938624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016650810559791702,0.0019279517126616365,-0.2470742970451953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009108735521135652,-0.05321759037154142,-0.000993544319752858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.905,7055,239,905000000,base_footprint,-0.0028564652684011345,-0.002588792798261026,0.7421546120524651,-0.6702176292572981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016423064096989626,0.0018731310276375412,-0.24699831221923846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009557709019130625,-0.0529677531435004,-0.000555301200710002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.939,7056,239,939000000,base_footprint,-0.002862581482710642,-0.0025816916408857834,0.7449330758161459,-0.6671280634560522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017406801618384169,0.0016710222441832785,-0.21432211305093957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005535490911956025,-0.0540777019490177,-0.0005442480722795473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.973,7057,239,973000000,base_footprint,-0.0028749949038557703,-0.0025784150194707142,0.7463861963450585,-0.6655018648252204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001666230405363293,-0.002215556191565221,-0.08011981833803997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08334321069527705,-0.006767854278437749,-0.003721870064990518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.007,7058,240,7000000,base_footprint,-0.0028735580298310656,-0.002572702399072149,0.7469005509924677,-0.6649245752668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012941202521453024,0.001374433779944856,-0.015824055285363743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133503053130212,-0.019769131776014325,0.006252226056104697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.041,7059,240,41000000,base_footprint,-0.002871025691673842,-0.0025655507971772927,0.7471092617069875,-0.6646900978894037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824173408356168e-05,0.0004859047605753514,-0.026465912563357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072743973898808266,-0.007452722821129843,-0.0019988240536390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.075,7060,240,75000000,base_footprint,-0.0028770209938640628,-0.00256700841481888,0.7475184733974058,-0.6642298285590696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061966927889622e-05,0.00046956472353246745,-0.04232061356058972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024507095263444,-0.021996246607896616,-0.0006200568644291812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.109,7061,240,109000000,base_footprint,-0.0028786364878911597,-0.0025647586964739275,0.7479951428502266,-0.6636930026279232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474406481200761e-05,0.0005089352845627534,-0.04240514079287837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017177700970498148,-0.009103578957409715,2.29241585166464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.143,7062,240,143000000,base_footprint,-0.002879981170917448,-0.002561045683582871,0.7485336768072246,-0.6630855762561264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015618636132720893,0.0007161545995942578,-0.06740780528448441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008852195030922562,-0.008740196949444261,-5.168221219169856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.177,7063,240,177000000,base_footprint,-0.002882674660949573,-0.0025577264194103894,0.7492876734726337,-0.6622334411703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012364657318670994,0.0006957000178150607,-0.0669210269308402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013498973372877941,-0.014731331665618175,-2.6166434730563393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.211,7064,240,211000000,base_footprint,-0.0028853798780038107,-0.002554009534525886,0.7500397369570962,-0.6613815423819954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260932610483599e-05,0.000713896281682257,-0.06683864013020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023935157025424423,-0.014518428243311197,4.68379749870738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.244,7065,240,245000000,base_footprint,-0.002888477913784035,-0.002550245446498731,0.7508445316051136,-0.6604677450884351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5322947125312002e-05,0.0007407171576530051,-0.08368567840373678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007128553371249016,-0.01448590267090158,-0.00018932152236269233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.279,7066,240,279000000,base_footprint,-0.002892227862067467,-0.002546074302367255,0.7517819256273073,-0.6594005526413658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637701813550978e-05,0.0007978623901770622,-0.08353650962049526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003312217790719641,-0.018028405727457456,-9.851779265571897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.312,7067,240,313000000,base_footprint,-0.002896215066543676,-0.002542167225283054,0.7527166021176027,-0.658333400505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03822461054641e-05,0.000731594518136893,-0.08342272710110397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003611454503389952,-0.017992433328398443,-0.0003570536146236873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.347,7068,240,347000000,base_footprint,-0.002900347421296566,-0.002538553786249854,0.7536171259953163,-0.6573023437780133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001247027842267536,0.0005505188078401143,-0.07530860460126108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015113402230202532,-0.0178916341229771,-0.0004328342940240844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.381,7069,240,381000000,base_footprint,-0.002904442701712616,-0.002535367982002749,0.7544559008064057,-0.656339416658929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7883483717353935e-05,0.0005611032060540562,-0.07498722977890573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003758864847201091,-0.01603989117230252,-0.00018500032018670495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.415,7070,240,415000000,base_footprint,-0.002908812547736785,-0.002532451860120922,0.7552890674710674,-0.6553804620644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499282325899851e-06,0.0005155767316294078,-0.0745086894348437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005126452961466076,-0.015519966260253412,-0.0002828704082859262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.449,7071,240,449000000,base_footprint,-0.002914323108990364,-0.0025302661797880427,0.7561530040310113,-0.6543834800548936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241110839995455,0.0001795961409826096,-0.08241147499627609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03467149806036026,-0.007405246365304322,-0.0005085325114944979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.483,7072,240,483000000,base_footprint,-0.0029087266261497856,-0.0025261254162921246,0.7568811673574835,-0.6535411666447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037040535601177895,0.0004934720120297415,-0.058466058253669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035726798516705495,-0.0037471076165557435,0.0005849069550563924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.517,7073,240,517000000,base_footprint,-0.0029146195924784637,-0.002521640728511956,0.7577121057661798,-0.6525775900964186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012818217710492913,0.0004973510142193044,-0.09826701003127417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032844462105396634,-0.028090586377282335,-0.0012912449958145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.551,7074,240,551000000,base_footprint,-0.002920289084060986,-0.002514377746661205,0.7588593779393735,-0.6512431146121085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001063809440358664,0.0015856357630915404,-0.12184449952022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012495386311221511,-0.02021444062126478,0.00207537223129059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
