Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
25.84,753,25,840000000,base_footprint,-0.0036226039071779897,0.0013488626310075795,0.9364386822691544,0.35080999367256377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126299317184866e-05,-0.0003768770396404773,-0.05348396935275453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009785794336605152,-0.006342905120688921,0.00012777292214228878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.874,754,25,874000000,base_footprint,-0.003618879255393129,0.0013500851931574703,0.9362159647276602,0.35140396749604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.888609707713643e-05,-0.0001625710344924951,-0.0243814860368382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007129684616024633,-0.005425231194873011,-0.0002590843479581971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.908,755,25,908000000,base_footprint,-0.003617053175490799,0.0013511854390547957,0.9360335952546077,0.3518894709691784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014033193805991276,-0.00031907970156157495,-0.04508701653595102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0502920548235367,0.33358543904692034,-0.00361697251514054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.942,756,25,942000000,base_footprint,-0.0036167850600647956,0.0013539859448631981,0.9357592458170813,0.3526183765145229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15110383086923e-05,-0.0002767109146337944,-0.04622179445665897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007694881477399369,-0.006085219640870897,0.0014836523059855817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.976,757,25,976000000,base_footprint,-0.003612454730049482,0.0013552960855823983,0.935457364528101,0.3534184948378951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004880702832301493,-0.0002936118684512103,-0.05716281437664731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120622712692666,-0.47730599614840674,0.0022890833812725226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.01,758,26,10000000,base_footprint,-0.0036196140873220525,0.0013579588179172596,0.9353692480978252,0.3536515574044838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498196829825358e-05,3.1940561817194284e-05,-0.00186010559821488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021012739654642912,-0.19860241109806337,0.0011360917707471463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.044,759,26,44000000,base_footprint,-0.003624030675002421,0.001358735036108287,0.9353577909684986,0.3536818105519408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8106460083223286e-05,5.167848381214771e-05,-0.001843019001061271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031446654361568785,-0.004120727832036864,-0.00017531944489122342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.078,760,26,78000000,base_footprint,-0.0036295390829238355,0.0013627161725177591,0.9353043225950803,0.3538231105872491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007252325011822811,0.0012547483396024115,-0.0062666305553601325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0492380840307652,0.35321179259527297,-0.004970042943151194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.112,761,26,112000000,base_footprint,-0.0036294037652473826,0.0013628063489553256,0.9352488879565813,0.3539696141805707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011655776002059666,-1.021812184695458e-05,-0.009791455331102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021608934567119266,-0.016766169957180298,0.002799528413605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.146,762,26,146000000,base_footprint,-0.003628608194851174,0.0013640864349560198,0.9351940889842043,0.35411437191925793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014977614017952566,-0.00014472484235225616,-0.008363482076302244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038978320857831882,0.008523573983873206,0.0005196297060859242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.18,763,26,180000000,base_footprint,-0.0036304784290219832,0.0013604885896094342,0.9350366877573081,0.3545297748356494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013302461282943,-0.0007971371428871826,-0.051289683198473705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02125823898223842,0.13202241795449227,-0.003231423495950056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.214,764,26,214000000,base_footprint,-0.0036239100039088343,0.0013764150952907432,0.9347346423021111,0.355325373760605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006970272566379155,-3.1357740156144794e-05,-0.03205438396953351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167917606191907,0.16637580633305343,0.00026717965760503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.248,765,26,248000000,base_footprint,-0.003625026686957558,0.00136959380080445,0.9345703177987353,0.35575736743447844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736883352307601e-05,-0.0006715529522398427,-0.041174510334063115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019555997492893242,0.07256066569587581,0.0007351011109272702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.282,766,26,282000000,base_footprint,-0.003607367525545946,0.0013773634912952362,0.934046074017962,0.35713165832922233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010400429593008824,-0.0012036639941861139,-0.13737989613524504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031772594551065236,-0.1441006744226253,6.222836192805533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.316,767,26,316000000,base_footprint,-0.0036147808978840615,0.0013890389688263375,0.9328990003190767,0.3601172852467248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029228545003989305,-0.0003806020552154294,-0.228542758815875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006110452021197976,-0.2718236256857408,-0.0010648637785706317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.35,768,26,350000000,base_footprint,-0.0036059587792126534,0.0014011114410466834,0.9314895764344058,0.3637474438976358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009667330197846788,-0.0013474725320767283,-0.2293941225365717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04626597627183529,-0.0035920373629415546,0.003382184069849134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.384,769,26,384000000,base_footprint,-0.0035977661877663945,0.001414616118903277,0.9299923820575643,0.36755846372324485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983514934665853,-0.0014674846483107775,-0.2573326337286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06871187698763466,0.324592089131425,-0.0032566437858716386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.418,770,26,418000000,base_footprint,-0.003589548672666182,0.0014290912525694362,0.9283730416553421,0.3716296117993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011860015890258753,-0.001406570451467278,-0.25803600897751433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04826467152427114,-0.007470540132381194,0.0007614476051711833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.452,771,26,452000000,base_footprint,-0.0035830630955333417,0.0014439261740282513,0.9267323256976445,0.3757023732199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248636006136287,-0.0013928434917652418,-0.25859594597764957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04827980583204698,-0.006548843818089907,-0.0003725443354218767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.486,772,26,486000000,base_footprint,-0.003577764174632122,0.0014580619206141766,0.9251568567482893,0.37956536205319324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013291001181741807,-0.0012860906575996537,-0.23608160570151776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05120066189178825,0.3418200769920226,-0.0023768375735110404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.52,773,26,520000000,base_footprint,-0.0035741466293414898,0.0014717374290913147,0.9236243730547348,0.3832793719521832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012247671626019812,-0.0012255288757554964,-0.23658654747838317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041485856210463426,-0.005003990455261139,-0.00022575399401575033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.554,774,26,554000000,base_footprint,-0.0035717584014269645,0.001485351415426077,0.9220747888980844,0.3869924029637374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012975233254002845,-0.0011871431885964836,-0.23681308650566446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04187302040777998,-0.0032470639468630096,-0.0003980449559286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.588,775,26,588000000,base_footprint,-0.0035615064969051263,0.0014983033832298874,0.9206819132887405,0.3902946134670943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157425726642205,-0.0010980533730568936,-0.1794050320969897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057763647585558436,-0.597939588670072,0.0023684376582354867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.622,776,26,622000000,base_footprint,-0.0035599012292520074,0.0015061058879670226,0.9197926326510597,0.3923857434580481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004762990026322977,-0.0005622720755093411,-0.0983212636297346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047588934785280146,-0.4620682938851927,0.002979807762312387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.656,777,26,656000000,base_footprint,-0.0035578845659638664,0.0015193740077133787,0.9189884856789857,0.3942653879679074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006523209648552346,-0.00316618214035601,-0.1224044569430321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027982982883047097,-0.10081688014215676,0.0020981960170018965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.69,778,26,690000000,base_footprint,-0.0035631486317390104,0.0015221576760525105,0.9187049232879925,0.39492562709229356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003017581018038262,0.0010498601676844222,-0.012767535226012061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019362496281058517,-0.08198720592807533,0.00470579547093696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.724,779,26,724000000,base_footprint,-0.0035579514646286365,0.0015143689585309884,0.9180874421834738,0.3963590495662228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3350616690390996e-05,-0.0005687505429156285,-0.1554626145793311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002037020822053544,0.16408976696605568,-0.007446969996022668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.758,780,26,758000000,base_footprint,-0.003563916823795519,0.001544522808965103,0.9168359546357381,0.3992452194245292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023140810669943146,-0.00020373786180904064,-0.18132703995867833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024381876417811886,0.15343306905488727,-0.000366244654978306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.792,781,26,792000000,base_footprint,-0.003544966852185086,0.0015397655008775402,0.9162687771993233,0.4005453660471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010700394854415954,0.0015790689693964913,-0.022553827552267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029001597009842284,0.3506406053259259,-0.0017842575899568456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.826,782,26,826000000,base_footprint,-0.0035462700796620554,0.0015439443062913512,0.9158659507849727,0.40146556564323094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031853113554058444,-0.0006875396938247017,-0.09593118223194833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673813908846559,0.1285771819623859,-0.0005698926131881444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.86,783,26,860000000,base_footprint,-0.0035280529675773796,0.0015453930241935696,0.9148483740114852,0.40377916881780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012101473164801164,-0.0009778165292221655,-0.20474148296858863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021234984226979198,0.088297884975065,0.00044130755615967235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.894,784,26,894000000,base_footprint,-0.003536210701220333,0.0015695695641884432,0.9132732311211554,0.4073291506666131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001644467807781853,0.00030692337467848525,-0.2759620254282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06765349158241699,-0.21538822628737866,-0.0005185660825973946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.928,785,26,928000000,base_footprint,-0.00352488482164687,0.001589654794389706,0.9107944400908405,0.4128420231568499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806176453291656,-0.002915050161024801,-0.3876270027357388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03590426341314677,0.23448752672006035,-0.0027637109460561062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.962,786,26,962000000,base_footprint,-0.0035194999723049776,0.001615926400086997,0.9080558785226746,0.4188311394610343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001739387121382284,-0.0010010832897976922,-0.38231126434832785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03883111688253724,0.21050252727199079,0.0022639484235758463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.996,787,26,996000000,base_footprint,-0.003504881091325485,0.0016319196895408653,0.905383075333574,0.4245780723803134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017099328933233653,-0.0020875473790185686,-0.3715600816645436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043296530599753934,0.14358926529058494,-0.0034141008382722014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.03,788,27,30000000,base_footprint,-0.003496853091161947,0.0016526863021197327,0.9026831679499735,0.4302884369190571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017885201254761694,-0.0020310998953124502,-0.37173646177168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06562854753865699,0.009788650238102253,-0.000649723679722088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.064,789,27,64000000,base_footprint,-0.0034805440990413063,0.0016776786457226476,0.8999087658153727,0.4360611016999673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001195619448836803,-0.0013358315018059481,-0.39746252003979887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01657031740440329,0.21713139966406392,0.0033807124165757436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.098,790,27,98000000,base_footprint,-0.0034807356102518868,0.0016944520743519614,0.8972331237184685,0.44154018505021586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017425991591269619,-0.0019887038993213267,-0.3507217113686065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024957501046696487,0.14635574304645013,-0.005934880019557025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.132,791,27,132000000,base_footprint,-0.0034718246973430345,0.001714779529688092,0.8945958269077915,0.446859387776066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014975446349732129,-0.001994454523411571,-0.3478748319647101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05539107514140354,0.02045908657235991,-4.183542792230314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.166,792,27,166000000,base_footprint,-0.003449979477452665,0.0017361246367404817,0.8920680473330574,0.4518845897352961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022094424082513933,-0.001963569548921161,-0.26444656660511934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0835253440979905,-0.09471520788236583,0.00246465384590109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.2,793,27,200000000,base_footprint,-0.0034481975578551003,0.0017488258678648263,0.8907377251747842,0.4545012172614466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014003092955367038,-0.00160546426609597,-0.19454914198302162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029456007416550783,0.010565110030758672,0.0010226995247542782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.234,794,27,234000000,base_footprint,-0.0034404246424504644,0.0017670875145878442,0.8886699945817492,0.45853100397908686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011247907041976486,-0.004331060982007154,-0.31548247181041783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167165409974378,0.45177670947452647,-0.007832717457705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.268,795,27,268000000,base_footprint,-0.0034356181617811836,0.001787001461152413,0.8863390540894717,0.4630206089899293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018124858195902364,-0.0022595157140229576,-0.2515323706504323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000873166684189873,0.13942466742815743,0.0005244721194287427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.302,796,27,302000000,base_footprint,-0.003425443106954652,0.0017973544158136755,0.8843669390929019,0.4667763414056851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018730932477273813,-0.004926627923302682,-0.29906226197214697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501343167304402,0.2129680752160395,-0.004859100703227228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.336,797,27,336000000,base_footprint,-0.0034173975339090003,0.001821014774019565,0.881940337389078,0.4713451459231626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141689339970434,-0.0019528155597016358,-0.30471580480211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039082781696832714,0.02163184431448429,0.004006215109542117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.37,798,27,370000000,base_footprint,-0.0034070785792717044,0.0018395690106472596,0.8795379099122778,0.4758130650040536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017219010821682944,-0.0021658593980708922,-0.29023987293155906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03881251155435236,0.01932281015140262,-0.00142859858898179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.404,799,27,404000000,base_footprint,-0.003395496202712072,0.0018572545447447665,0.8771741884492218,0.48015670809595346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000932707138585896,-0.0020122786828461153,-0.2916112668514482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738083501061131,0.015257995378932267,0.0010376544816113522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.438,800,27,438000000,base_footprint,-0.003384946320585975,0.0018745787835011002,0.8747740997783012,0.4845155337549602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009419778835010779,-0.002010210480189848,-0.2935934544380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03791252791289618,0.01714308032450218,-0.0002981509636630481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.472,801,27,472000000,base_footprint,-0.0033811729096477464,0.0018893075014277192,0.8726526333105348,0.48832609981764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024333670128820663,-0.001469512394625133,-0.16562866411505764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456878148945973,0.3034144540041076,-0.0013635694271019268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.506,802,27,506000000,base_footprint,-0.003370081076422254,0.0018954273408311097,0.8712226886523342,0.490872770365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003864012806383707,-0.00044512847566404725,-0.18039153604724195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613269323284907,0.07262787806993204,6.201059085389009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.54,803,27,540000000,base_footprint,-0.003364052046558006,0.0018991539875786632,0.8696506986518259,0.4936524472767765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006929202554703208,-0.0015622170466113678,-0.1988166662228156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006902895195572727,0.04193189470744274,-0.0014114739579266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.574,804,27,574000000,base_footprint,-0.0033542498920992453,0.001909432414799474,0.8676214875644466,0.49721027482542185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024290319958549,-0.0012249161210615704,-0.29261073349504674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09733240983579669,-0.1181151819700017,0.0002692867188487576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.608,805,27,608000000,base_footprint,-0.003351386515961159,0.0019318974301669885,0.8654980882897556,0.5008972900181419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613774594148798e-05,-0.0009721842354819735,-0.17820186893385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081998598528013,0.33105975696894546,7.465370158922299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.642,806,27,642000000,base_footprint,-0.0033492568959512053,0.0019448382757591741,0.8640530389032853,0.5033858818484324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006028019376293368,-0.0010822037627229374,-0.1675430804648799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989543225200972,0.07530407488898473,-0.0018625493582357189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.676,807,27,676000000,base_footprint,-0.0033458502354725833,0.0019512165746801296,0.8626893414091809,0.5057193868728725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004674590069218416,-0.0007146514459517304,-0.15388059629885514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013175648210806254,0.013724518946136632,0.00010730779841791369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.71,808,27,710000000,base_footprint,-0.0033420538220737105,0.00195853925352872,0.8613672853550829,0.5079679069786379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053405244581869,-0.0009090490275484798,-0.1534860010235765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016668220847957264,0.008444515617869684,-0.0004348457694895257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.744,809,27,744000000,base_footprint,-0.003337894795150218,0.0019658494398250154,0.8600422531819132,0.510208111103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005354814506447947,-0.000909331700078032,-0.1528491232000521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014976509143066512,0.00978004769651853,-0.00013959592772825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.778,810,27,778000000,base_footprint,-0.003329790077751112,0.0019774041234319867,0.8582858357888113,0.5131573116065603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016822262516086972,-0.0013812700924788438,-0.236076024958895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034461292137549185,-0.013123836045247611,-0.0017431795695073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.812,811,27,812000000,base_footprint,-0.0033242119034942916,0.001988403313647918,0.8562506752015974,0.5165460067450834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007229304480023228,-0.0013698398996102356,-0.23200605490612897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017500485387807393,0.026739339166351593,0.0017923942129205639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.846,812,27,846000000,base_footprint,-0.0033148691020233557,0.002000008125072121,0.8542218702109639,0.5198942277652441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004184179295227453,-0.0013946587089121213,-0.2283811027177328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01713654041753853,0.021339235190720222,0.0002503387879453275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
