Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
17.515,507,17,515000000,base_footprint,-0.0017618417019862542,-0.00344569205630805,0.45707825693882065,-0.8894180626419951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010685049523007288,0.0012722109576612014,-0.19675227049013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022531867354526773,0.0048166439386672115,4.8052883330783675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.549,508,17,549000000,base_footprint,-0.0017765711524870345,-0.0034381592464098336,0.4605578479803829,-0.8876212545447608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001252296822386508,0.0016609495007256984,-0.2457412442033542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029941417892247746,-0.005741112912990837,1.916352992446702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583,509,17,583000000,base_footprint,-0.0017922291904317498,-0.0034293584996983365,0.4642669711213248,-0.8856868560279308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001331975040098036,0.0014722954761312965,-0.2461797002838041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028398109534561664,0.008125831518451702,0.0004293893855099549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.617,510,17,617000000,base_footprint,-0.0018083010934555543,-0.003420611149565002,0.46797773201202203,-0.8837317872564068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001330147676807766,0.0015298607439772995,-0.24694191567471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028015318934119154,0.0081383272024282,0.000179141391671935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.651,511,17,651000000,base_footprint,-0.0018259559087158862,-0.0034112337398408245,0.47226231736968427,-0.881449563481659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016342152481145572,0.0017591727331325874,-0.2989354180154927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662998798054959,-0.0018286155933842536,4.754227749708536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.685,512,17,685000000,base_footprint,-0.0018438454143881189,-0.0034009820054073056,0.4767458311304525,-0.8790326763296237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014817358906629066,0.001845661759887515,-0.3002160307859675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03310661611394248,0.013206375675550405,0.00012023889475123333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.719,513,17,719000000,base_footprint,-0.0018615813683585138,-0.003391430290245307,0.48123862783335947,-0.87658109482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014476565108235502,0.0018853304588950944,-0.3017748073554844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291779975448026,0.013949593510019917,0.00018764709275484004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.753,514,17,753000000,base_footprint,-0.0018643586687462031,-0.0033839530772338815,0.48458456829271046,-0.8747358853967824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008071872182985949,0.0009434505682851316,-0.12573528894371255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287568412335147,0.5349929797639066,0.0030052498651948157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.787,515,17,787000000,base_footprint,-0.0018631431613192976,-0.003382596789057058,0.48481624200682943,-0.8746075109572856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245329429196125e-05,-0.0003969597700415039,0.08884812759346451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575530170561025,0.5900244353698314,0.0026354302396813033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.821,516,17,821000000,base_footprint,-0.0018488358493412686,-0.0033891724479613358,0.4819176383832756,-0.8762080147608824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008405456650593236,-0.001729897582989747,0.29818342693898997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171957145402665,0.5629687559169507,0.0025834640957880235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.855,517,17,855000000,base_footprint,-0.0018229734438115384,-0.003400931180061927,0.476002631452942,-0.879435390057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002159550082685127,-0.002268924804302022,0.4814400700346341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543265715032326,0.5312327959949487,0.0008492226107049721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.889,518,17,889000000,base_footprint,-0.0017965469481633063,-0.0034137480299115735,0.46927802334853763,-0.8830420463067095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016649507252244685,-0.0025374014359473107,0.4138217565379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367818231803847,0.14200014040930742,0.001612652376196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.923000000000002,519,17,923000000,base_footprint,-0.0017746570073614637,-0.003425171213949786,0.4636132413131006,-0.8860292778874873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013803532789025917,-0.002062114974112898,0.34181256653850345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348211017864368,0.13668409546121105,0.0005767490334657966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.957,520,17,957000000,base_footprint,-0.0017626706728247803,-0.0034311621369898467,0.4605019511503031,-0.8876503101476688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006600775559168125,-0.0008144667097359372,0.13772012410712473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02533978848140916,-0.0980374314491329,-0.0007772269808696888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.991,521,17,991000000,base_footprint,-0.0017487748515725157,-0.003439329453024862,0.456859701620327,-0.8895303962399588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009810484879944471,-0.0017654012070373792,0.306438025863425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942138804487434,0.5200787550634871,0.0029827878220963877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.025,522,18,25000000,base_footprint,-0.001725055255785007,-0.003441868019555926,0.4527225715081086,-0.8916431186164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024975341681569597,0.00013120690762303665,0.23338591925559432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314221336737085,0.11102076662136205,0.0011213690166847101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.059,523,18,59000000,base_footprint,-0.0017313009590042908,-0.00344783727092287,0.4518527177671824,-0.8920842092883126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037865326239231367,-0.0015977644725913857,-0.06708578573063621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07913519296660726,-0.27322063354806586,-0.004628799030614626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.093,524,18,93000000,base_footprint,-0.0017382200087165144,-0.0034518432674853707,0.451636450525461,-0.8921936896918858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033428986094422106,-0.0007324683322108025,0.025587278485510255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765956237379484,0.36546990314537414,0.003816219558427196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.127,525,18,127000000,base_footprint,-0.0017384549203718683,-0.0034487576719887552,0.4515849507614041,-0.892219768941952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003175026830933598,0.004477512385333228,-0.02511964407529254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665436159223444,0.018437665932711976,0.007079090886549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.161,526,18,161000000,base_footprint,-0.0017360777096572964,-0.003438316299762598,0.4539701759372499,-0.8910085540412681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013249807163754545,0.0017557070386290375,-0.2835784610412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12919788886158112,-0.4116056750133353,-0.008667361235407211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.195,527,18,195000000,base_footprint,-0.0017607572755020129,-0.003428433475500018,0.46033309776018416,-0.8877379031472261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028805303638957027,0.003592760837517481,-0.5527794302100214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1398196676227162,-0.38158244128026325,-0.0016147915359725187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.229,528,18,229000000,base_footprint,-0.0018009541066259015,-0.0034089680097516184,0.47081302447260015,-0.8822245924300554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003949423386785041,0.005444718030440822,-0.8345992563749405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523776562053773,-0.3225190043812878,-0.001457093579414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.263,529,18,263000000,base_footprint,-0.0018558900192010375,-0.0033842578821047784,0.48465507617695874,-0.8746968386856845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004120635850018573,0.006444069031033105,-0.9734430389875542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023204964361971697,0.042802328007056335,0.00025536785566402206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.297,530,18,297000000,base_footprint,-0.0019144988785305586,-0.0033528622407587873,0.49978299705073553,-0.8661420488971905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004209228688243861,0.007190330425683802,-1.0719855740917759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614193017546008,0.19599448772316908,0.0008376791497007804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.331,531,18,331000000,base_footprint,-0.0019830468647077833,-0.0033128048150704898,0.5161705140223415,-0.8564771411446435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004799851359737047,0.007284652529395183,-1.08311396883311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979394807216013,0.18202735695783734,0.002139802817914281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.365,532,18,365000000,base_footprint,-0.0020401687154826802,-0.003278368102570924,0.5304264376244653,-0.8477221739952399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003415884175518569,0.007311377547064282,-0.8638120889327718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271687274255121,0.20797739879170868,0.0015272347817154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.404,533,18,399000000,base_footprint,-0.0020777041673162985,-0.003254198538514583,0.5399961873271687,-0.8416586071617081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002151098352068727,0.004308767014703918,-0.4922934217328281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027455718225966298,-0.006699211615487694,4.0213112844647834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.433,534,18,433000000,base_footprint,-0.002097130445191091,-0.003244625919581367,0.5444333360380983,-0.8387952175930458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040539186325080185,-6.618552358986465e-05,-0.17595369065245747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056617902717344015,0.08137239285642149,-0.002457154968724203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.467,535,18,467000000,base_footprint,-0.0021058642234256662,-0.0032399091682316877,0.5459819223531653,-0.837788045264431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007266849128214959,0.00019747173973812433,-0.04344692392923037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23767605331256933,0.26139425225446206,0.003159872526946801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.501,536,18,501000000,base_footprint,-0.002103384096006511,-0.003251588159766655,0.5460773151403341,-0.8377258315456844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.014688165663617e-06,1.4140365013513857e-05,-0.0009432935815299071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718584138964893,0.08633544083347347,-0.0006314249937080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.535,537,18,535000000,base_footprint,-0.0021036893401154976,-0.0032516569036729922,0.5460884758962405,-0.8377185551913376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001005616234160585,8.335076491242673e-05,-0.0007995917142152043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012160727185453926,0.0005274654500767059,0.00018731872776824832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.569,538,18,569000000,base_footprint,-0.0021039075976967054,-0.0032515470137353887,0.5460998846258504,-0.837711117884006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001013169062169881,8.452282187917392e-05,-0.0008182740357749501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5185491445188448e-05,-6.294773961741194e-06,1.8979303575277773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.603,539,18,603000000,base_footprint,-0.0021041064321967447,-0.0032514459546424783,0.5461115461373577,-0.8377035155774332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010102511050671302,8.512399011912393e-05,-0.0008345410036165804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028154064469787e-05,-8.698886212721854e-06,-1.371243861097828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.637,540,18,637000000,base_footprint,-0.0021042882145376426,-0.0032513537592467638,0.5461234248297693,-0.8376957714600484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010076416993677063,8.56828664695791e-05,-0.0008485477375788492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.356358896965112e-06,-7.669778457186496e-06,-8.320293660811615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.671,541,18,671000000,base_footprint,-0.0021044548878447057,-0.0032512695221187738,0.546135490658387,-0.8376879051051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010034477637344652,8.626076414259008e-05,-0.0008604757144404689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.671989423807468e-06,-6.305252494056897e-06,-4.688682044765846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.705,542,18,705000000,base_footprint,-0.00210460790896884,-0.003251191521156593,0.5461477066371294,-0.8376799406182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010012514369420268,8.666027977393588e-05,-0.0008697803008158976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.795981746579493e-06,-3.946030632899641e-06,-2.648923089530373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.739,543,18,739000000,base_footprint,-0.0021047490611824024,-0.0032511197285405562,0.5461600470346718,-0.8376718947624932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.996606402644374e-05,8.696279089308899e-05,-0.0008776267754806487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4072437031887235e-06,-3.635463583429782e-06,-1.4849380813727715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.773,544,18,773000000,base_footprint,-0.002104880024259363,-0.003251053272846546,0.5461724902839026,-0.8376637815912665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.97952237599834e-05,8.729412289796543e-05,-0.0008840749943085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947553829692124e-06,-3.038066228905128e-06,-4.450179071968548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.807,545,18,807000000,base_footprint,-0.002105001813239107,-0.0032509914686763295,0.5461850178629448,-0.8376556131751829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.964343616425025e-05,8.75870111484771e-05,-0.0008893223970379495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.394282630134659e-06,-2.4589262040644593e-06,-3.8427050757674836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.841,546,18,841000000,base_footprint,-0.0021051155277501525,-0.0032509337836593363,0.5461976135321375,-0.8376474000974078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95273239596316e-05,8.779634216032966e-05,-0.0008934914665744927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889844014509986e-06,-1.9631164938711347e-06,-8.66039412799512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.875,547,18,875000000,base_footprint,-0.002105222078665928,-0.0032508797341401965,0.5462102628657295,-0.8376391517599356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.942640595072394e-05,8.79710830893391e-05,-0.0008967220155646335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4430652320816e-06,-1.526427075140718e-06,-9.211336093293139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.909,548,18,909000000,base_footprint,-0.0021053222753652564,-0.0032508289043063337,0.5462229532914449,-0.8376308763573153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.933275913938546e-05,8.812486687868485e-05,-0.0008991298330709688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0554479929048375e-06,-1.1298567611800364e-06,-8.549924290653686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.943,549,18,943000000,base_footprint,-0.0021054168488376544,-0.0032507809268126574,0.5462356737139556,-0.8376225811220227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.924548305298431e-05,8.826013176531968e-05,-0.0009008113810190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7115026654049326e-06,-7.787157847677129e-07,-7.97469164553824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.977,550,18,977000000,base_footprint,-0.002105506438515841,-0.0032507355011283045,0.5462484143806046,-0.837614272411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.912746809721555e-05,8.840267285795014e-05,-0.0009018781040892752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4948942727171112e-06,-4.449627148155642e-07,-1.2713397688138063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.011,551,19,11000000,base_footprint,-0.0021055915945539434,-0.0032506924051126547,0.5462611674083517,-0.8376059553659997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.896759942448829e-05,8.8568551435414e-05,-0.0009024382241228345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376909495517029e-06,-2.102977619050663e-07,-1.9544504945330306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.045,552,19,45000000,base_footprint,-0.002105672838420212,-0.0032506512993357695,0.5462739252573567,-0.8375976349011186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.882036072349484e-05,8.871662376187891e-05,-0.000902488677559466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1073015692041953e-06,3.931803192107047e-08,-1.7896427630428447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.079,553,19,79000000,base_footprint,-0.0021057506137500005,-0.003250611958997289,0.5462866811361061,-0.8375893154461458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.868283267172408e-05,8.884900757782619e-05,-0.0009020931052612772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8801778108591497e-06,2.542338937387375e-07,-1.6652587315324796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.113,554,19,113000000,base_footprint,-0.0021058253103384784,-0.0032505741890396346,0.5462994290503403,-0.837581000910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.855384673362747e-05,8.896754522902514e-05,-0.0009013037334085802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6782196389125604e-06,4.452612155290281e-07,-1.5559462359112203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.147,555,19,147000000,base_footprint,-0.002105897271712747,-0.0032505378175775998,0.5463121637077836,-0.8375726947468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.843238351347382e-05,8.907386655372855e-05,-0.0009001666350522083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498362488057149e-06,6.152274312558426e-07,-1.4596762190913484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.181,556,19,181000000,base_footprint,-0.0021059668006134357,-0.003250502693170048,0.5463248804355371,-0.83756440000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.831754433785504e-05,8.91694091000037e-05,-0.0008987224581845769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3379914139875625e-06,7.666243845903463e-07,-1.374897734462931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.215,557,19,215000000,base_footprint,-0.0021060341510989304,-0.003250468698217705,0.5463375751096877,-0.8375561193715099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.821070405106068e-05,8.925217825329898e-05,-0.0008970055828588746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190039276017484e-06,8.94487913191759e-07,-1.233794192464328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.249,558,19,249000000,base_footprint,-0.0021060994708441408,-0.0032504358482355984,0.5463502441419461,-0.8375478551926756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.815187001858197e-05,8.929573500739457e-05,-0.0008950439215213253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022861114418237e-06,9.452469174265864e-07,-5.172663675570096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.283,559,19,283000000,base_footprint,-0.002106163063535398,-0.003250403892807861,0.5463628843258855,-0.8375396095605167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.809810267644304e-05,8.933304887944664e-05,-0.0008928698352829853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.128387042431999e-07,1.0615977317462236e-06,-4.550780524406815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.317,560,19,317000000,base_footprint,-0.002106225114465652,-0.0032503727333071763,0.5463754927986328,-0.8375313843444394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.804587383162947e-05,8.93655636121822e-05,-0.0008905081255275135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11672758745467e-07,1.1623094155477856e-06,-4.4274318141155055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.351,561,19,351000000,base_footprint,-0.0021062857848942115,-0.003250342289849272,0.5463880670313752,-0.8375231811961438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.799499207790894e-05,8.93938418323105e-05,-0.000887980623501562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.207054433421175e-07,1.2526167980871045e-06,-4.319617035120327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.385,562,19,385000000,base_footprint,-0.0021063452168320887,-0.0032503124921169067,0.5464006047896262,-0.8375150015755312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.794529145421517e-05,8.94183783294222e-05,-0.000885306576579391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.38758539433613e-07,1.333756514840728e-06,-4.2252704379506666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.419,563,19,419000000,base_footprint,-0.002106403535328734,-0.0032502832782090787,0.5464131040984123,-0.8375068467733835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78966255437551e-05,8.943960933300129e-05,-0.0008825029536213505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.64746938595681e-07,1.4068233022604337e-06,-4.14272457413304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.453,564,19,453000000,base_footprint,-0.002106460850490833,-0.003250254593637498,0.5464255632115429,-0.8374987179313828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.784886573478956e-05,8.945791925894401e-05,-0.0008795847169470061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97730317038333e-07,1.4727770903397765e-06,-4.070582988891494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
