world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1506394085817501,-0.1404330126358276,-0.012771192064287402,-0.0054218162140191,-0.0045815652456961,-0.0002186036602567,-0.0050172297140673,-0.0046754135055714,-0.0004252806957407
-0.0735442773838014,-0.1294881459978474,-0.0074543336666026,-0.0028943967000341,-0.0042197904815544,-0.0002424081524678,-0.0024495071741489,-0.0043116810351725,-0.0002482293110978
1.2511720034635854e-05,1.9540305683574122e-05,-0.005201365983261902,-1.3485009040525853e-06,-1.777471407837794e-06,-0.00019864741913930002,4.166882115506638e-07,6.506614830781526e-07,-0.0001732054872426
-0.1473871566915479,-0.1438632060100977,0.016775809189471,-0.005464533361813,-0.004798849624848,0.0001291107178338,-0.0049065081131838,-0.0047921647218809,0.0005586344460093
-0.1594302505875901,-0.1495131096624504,-0.027815310733614103,-0.0056206379108643,-0.0048310541643259,-0.001268971694619,-0.0053112718906997,-0.0049763916635448,-0.0009262498474293
-0.0812904922101845,-0.0807606276725909,-0.06282849283627401,-0.0029780998220347,-0.0026016583282704,-0.0021644762442627,-0.00270970294608,-0.0026865776576729,-0.0020921888114479
-0.1540918078768495,-0.1542321870862863,-0.006253257084737399,-0.0046122379296256,-0.0043062314977648,-0.0051389118636757,-0.0051316356114267,-0.0051355537188714,-0.0002082334609217
-0.1472474562215387,-0.1608271005152626,-0.004083279811144197,-0.0052746304696073,-0.0053116303836378,-0.0001214012349279,-0.0049036392817121,-0.0053552686802594,-0.0001359732177111
-0.1435407934071739,-0.1477819969251331,0.0207478778265493,-0.0051200119490084,-0.0048659161078244,0.0007133756755619,-0.0047781481777372,-0.0049228494212708,0.000690904331624
-0.1478820373526182,-0.1596295730919048,0.0426333043528168,-0.0052312109760762,-0.0052736648964533,0.0014671519180837,-0.0049206322324669,-0.005319218424735,0.0014196890349488
-0.1374636559718141,-0.1534721956487502,-0.004564148693321097,-0.0051348693647663,-0.0052117796590305,0.0014873942643753,-0.0045778620045163,-0.0051103354419555,-0.0001519861514875
-0.1564904478681924,-0.1620211419200485,-0.029906406436979095,-0.0054685694977743,-0.0051356473411074,-0.0009905748235166,-0.0052137478524607,-0.0053927757266783,-0.0009958833343514
-0.0908983826289632,-0.1036939927818059,-0.0007329704421868005,-0.0033054229640898,-0.0033872357824475,-5.1665376861631515e-05,-0.003026853194389,-0.0034530651381242,-2.4407915724822263e-05
-0.1490504350551111,-0.1591047332051698,-0.0348072462572263,-0.0052435943863109,-0.0050475423595104,-0.0011968714903076,-0.0049663804038187,-0.0052953741823045,-0.0011590813003656
-0.00043609815074359404,-0.0004118395932727059,-0.0009284613560460002,-1.6468634628896694e-05,-1.3664798458323801e-05,-3.3396615345182554e-05,-1.4522103053934878e-05,-1.371422178049582e-05,-3.0917763156335105e-05
-6.642248851734811e-05,-0.0002475693067021112,-0.0033793798961340993,-6.212260787119561e-06,-7.443645478666383e-06,-0.0001136772392738,-2.2121823733109298e-06,-8.243973789002548e-06,-0.0001125333505412
-0.0682195899444883,-0.0917817643406891,-0.0225245414028922,-0.0026569318386895,-0.0028930443765575,-0.000742141973077,-0.0022728026325762,-0.0030555219499878,-0.0007500672287163
-0.148602882468552,-0.1602757407252041,0.0511258635178985,-0.0053921754610697,-0.0052241414859124,-0.0004900984387137,-0.0049438329252881,-0.0053414821232009,0.001702491255146
-0.1517321892328415,-0.156545509385793,5.044860275072935e-05,-0.0053399900064907,-0.0049888613355252,-0.002114781180075,-0.0050525188712926,-0.0052131234742454,1.679938471599307e-06
0.00020167232414490532,0.00014352752854909778,0.0028284233843133,5.955583021854949e-06,5.637416340853463e-06,0.0001080691831765,6.7154051979424015e-06,4.779864592833793e-06,9.418649869763486e-05
-0.1540579450513834,-0.1542615968490791,0.0064492774515746,-0.0043827441725241,-0.0041993401567138,-0.0044387845130002,-0.0051294215737999,-0.0051376181196621,0.0002147609391374
-0.151170390229929,-0.1657097022819683,-0.0032224266959317,-0.0052626345008109,-0.0052390113487021,-0.0005156958425009,-0.0050341021217089,-0.00551801619319,-0.0001073068089745
-0.1454047591013737,-0.1622822683656092,0.0347166617989836,-0.0051469818392068,-0.0052470574643859,0.0004523531181197,-0.0048387837841495,-0.0054068597355667,0.0011560648379061
-0.1502241399970141,-0.1577286278578464,0.0688069020999946,-0.0051705543387595,-0.0050127917733112,0.0016535918076368,-0.0049963741911031,-0.0052581543273719,0.0022912698399298
-0.142538334964768,-0.1488598277264738,0.0125914163374242,-0.0051286406049624,-0.0048611444018812,0.0004405162191623,-0.0047454230632438,-0.0049580885884583,0.0004192941640362
-0.135183159405334,-0.1567798327433253,-0.013877250681678999,-0.0049945872865474,-0.0052321514204345,-0.0017495712819952,-0.004502737829657,-0.0052197863582992,-0.0004621124476999
-0.0757920134712845,-0.0861491092078808,0.138674376875349,-0.0009010521662664002,-0.0009983643238502,-0.015317802946833402,-0.0025172063717719,-0.00287461317523,0.0046178567499491
7.483967298806127e-05,0.00010249178254351232,0.0021618343011786997,3.85865077046077e-06,3.326990912544403e-06,7.240769152749849e-05,2.4919343873151904e-06,3.41314189967665e-06,7.198908222925127e-05
-0.080396773660376,-0.0827287654272131,-0.24974962884540192,-0.003175180422088,-0.0024909765915961,-0.0085663554119692,-0.0026886018022796,-0.0027437382316103,-0.0083166626405518
-0.1487098341478555,-0.1592736902884704,-0.1194009826573886,-0.0050302502509966,-0.0050645261168529,-0.0017201670729463,-0.0049625000678881,-0.0052940193264441,-0.003976052722491
-3.928362359365001e-06,-3.928670416958324e-06,0.00020242960478119958,5.750817290107665e-07,-4.337152657886423e-07,1.0835747181747735e-05,-1.3081004410771172e-07,-1.308291468494815e-07,6.74090583921562e-06
-0.1588024843133338,-0.1501477994918272,-0.0165781907576822,-0.0057552582563158,-0.0048184787049336,-0.0005987026476024,-0.0052893504489051,-0.0049986227806283,-0.0005520537522308
-0.00017209050754740662,-0.0002377017407585863,0.0019220728971588007,-5.358702186430975e-06,-7.83363281309235e-06,6.514974120097605e-05,-5.730264356156676e-06,-7.915721015979622e-06,6.400502747538894e-05
-0.158880531718411,-0.1583669081184448,0.0006143852027169008,-0.0055316976074113,-0.0049474714333934,8.449106565278086e-05,-0.0052905072608983,-0.0052738331723232,2.045902725047455e-05
-0.136236558644774,-0.1547058289565767,0.2482275386284614,-0.0049797030216607,-0.0050062178092478,0.0057978660705551,-0.0045151765728757,-0.0051705327818749,0.0082659770363277
-0.00017308987248119967,-0.0002378921915083959,0.0020261302278308004,-5.586017334691107e-06,-7.928564800696591e-06,7.202214646317985e-05,-5.763529202807985e-06,-7.92207448097364e-06,6.747013658676692e-05
-0.1536913170143286,-0.1636798762840427,-0.0279064979113577,-0.0052668297515158,-0.0052129110086802,-0.0007065430505486,-0.0051203822122061,-0.0054482273134024,-0.0009292863804482
-0.1093346994159954,-0.1960027866405245,0.0318074747741642,-0.0041622853344955,-0.0061004937788164,0.0014029391202279,-0.0036373088365454,-0.0065288639632635,0.0010591889099796
5.130959211896435e-06,5.1306191026501136e-06,0.0001529939398828995,5.290500744584495e-07,-3.9930698773459755e-07,9.975417565755151e-06,1.7085530690276645e-07,1.708552511522237e-07,5.094698198101873e-06
-0.1512146542441802,-0.1408498335257195,0.0365544368388173,-0.0054411204915687,-0.0045404705651759,0.0012354930299545,-0.0050324492422153,-0.0046935161863035,0.0012172627467326
-0.1343661624668439,-0.140846655013805,-0.0353101116784098,-0.005067410871357,-0.0049055698251818,0.0023422890859956,-0.0044770926219905,-0.0046876164017238,-0.001175826718891
-0.1453917029634119,-0.1474896043691897,0.0338201264528681,-0.0052082391264749,-0.0048221714688504,0.0011920718898239,-0.004838627492821,-0.0049142763433399,0.0011262102108805
-0.1507558550833602,-0.1582406535233883,0.0231361796414415,-0.0053505672153374,-0.0051524891874709,0.0008631431992727,-0.0050179791803366,-0.0052714998145564,0.00077043478206
-0.1160159142830872,-0.1708645225180832,-0.0540349514009111,-0.0044386259682118,-0.0054684398476996,-0.0016348250061488,-0.0038683777341262,-0.0056863567883297,-0.0017993638816503
-0.1537691730826254,-0.1552601483331379,0.0490701819153505,-0.0055028929423137,-0.0050436871057461,0.0016857223165698,-0.0051161295914846,-0.0051744998959997,0.0016340370577811
0.00020491133140809747,0.00014655443423770842,0.002806180947031901,6.175588350476602e-06,5.9111724013405365e-06,0.0001118675090885,6.823259974976252e-06,4.880664415790856e-06,9.344582553616476e-05
-0.1201605170889931,-0.1818823904843807,-0.07285340984433591,-0.0044947715572478,-0.005790881690282,-0.0040623664757863,-0.0040086145350107,-0.0060518727263271,-0.0024260185478163
-0.1441615290184295,-0.16313727892728,-0.0251035884553528,-0.0049949422359143,-0.0053119964856014,0.0012210144743138,-0.0048027787580203,-0.005430526351756,-0.0008359494955632
-0.1476132536865358,-0.1597191115933029,0.0620329247486216,-0.0053030884391396,-0.0052096593292239,0.0022146589557254,-0.0049099556451766,-0.0053237831220686,0.0020656963941291
-0.1324742975643271,-0.1582331296827089,0.0016891998473541996,-0.0048394258662749,-0.0051703072425197,5.275093491086125e-05,-0.0044111777601257,-0.0052693443389879,5.625035491689801e-05
-0.1602436638491215,-0.1575371786049662,0.048015609461019,-0.0055550601965719,-0.0049939898051466,0.0015491065660446,-0.0053317579906108,-0.0052504140867264,0.0015989197950519
-0.1453442856066913,-0.1616693838425679,0.0012448887036675006,-0.0052360985200168,-0.0053109068727592,5.39120824281092e-05,-0.0048397834915631,-0.0053837533957524,4.1454793832129696e-05
-0.149250012388323,-0.1590455049401614,0.0005106280182351,-0.0053406566889777,-0.0052398018661236,0.0002423172633823,-0.0049699118849702,-0.005296321847669,1.7003913007229698e-05
-0.1214054029465338,-0.1806895027396055,-0.0006946266147143006,-0.0046272957635564,-0.0058608706288616,2.396177184760262e-05,-0.0040427963626992,-0.0060169628298906,-2.313106626998796e-05
-0.1409841118748636,-0.1514539235468711,-0.0014598456969158007,-0.005049845784971,-0.0049783227198085,-0.00019455798072600002,-0.0046947400237926,-0.005043444418451,-4.861286170729784e-05
-0.1562991568147344,-0.1604026444904391,0.0330172738772352,-0.0054304932089001,-0.0050855542094268,0.001102143242309,-0.0052016618537925,-0.0053444265454366,0.0010994752201119
-0.1438666285350775,-0.1488613607437588,0.0422006529499806,-0.0051147558395073,-0.0049190003375018,0.0014399924737094,-0.0047872099486587,-0.0049605097789829,0.0014052817432343
-0.0004493590322247054,-0.00042439001526810294,-0.0009606320601446994,-1.647000046300917e-05,-1.366797328294922e-05,-3.3541626672128886e-05,-1.496369903235126e-05,-1.413214170256934e-05,-3.198904760282062e-05
-0.1559396038169185,-0.1621735972841605,-0.0058921728781605,-0.005440269056726,-0.005151589882968,0.0003283481978102,-0.0051932487371426,-0.0053999384849824,-0.0001962093568427
-0.1035800428499561,-0.118861826995046,-0.0720998337035122,-0.0044356180780871,-0.0045130647852529,0.0026838051373374,-0.0034538433249308,-0.0039540594995598,-0.0024009244623269
-0.1526758529127032,-0.1560142957349473,-0.028024248155190896,-0.0054917403024553,-0.0050741531170195,-0.0010580107325721,-0.0050863712587826,-0.0051930578294952,-0.0009332074635678
-0.1495677353992761,-0.1683236498146754,-0.011267868503715799,-0.0052461354866122,-0.0053663902667888,-0.0004347486849991,-0.0049815845768558,-0.005604307425266,-0.0003752200211737
-0.1572701006677015,-0.1509650426453539,-0.030720070560495895,-0.0053606901651535,-0.0045230453217077,-0.0011463602559995,-0.005239511850246,-0.0050246157851788,-0.0010229783496645
-0.0729016925648762,-0.0729324634117329,4.4879864557520466e-05,-0.0018289219608328003,-0.0018177598082595,-0.0017522885107612,-0.0024275931368212,-0.0024286842431726,1.4944994897654088e-06
-0.0945772448211365,-0.0946174474449454,4.318453091952355e-05,-0.0025059214822156,-0.0024784508053229,-0.00240437801977,-0.003149379236735,-0.0031508039968559,1.4380448796201193e-06
-0.1494568195286515,-0.1580005119663904,-0.0245672937306997,-0.0053669750863982,-0.0051970234773337,-0.0008235837953933,-0.0049789036303062,-0.0052595322061394,-0.0008180908812323
0.0002203403503517054,0.00028652636294189404,0.0027340481611454,9.631351757688478e-06,8.460547991973044e-06,9.13328695419935e-05,7.336783324218684e-06,9.541751071877984e-06,9.104380376614427e-05
-0.1022130815399696,-0.1795555823976299,0.0654300327007599,-0.0040734584036814,-0.0057766623970099,0.0022723240019475,-0.0033971063923734,-0.0059829454788545,0.0021788200889353
-0.1415009225361278,-0.1508109195519068,-0.0018152815856972999,-0.0050866669771399,-0.0049672103044723,-5.906235856167895e-05,-0.0047119796701009,-0.0050220046051532,-6.044887680372036e-05
-0.1557514656587488,-0.1531773965929719,-0.0438043922905835,-0.0055915163510148,-0.0050133900337384,-0.0015069242742393,-0.0051900870828982,-0.0050971806974088,-0.0014586862632764
-6.474472801125397e-05,-0.00023931481109509822,-0.0032776451070285,-6.190738093270198e-06,-7.396902835132835e-06,-0.00011345691964720002,-2.1562889968115472e-06,-7.96910486303056e-06,-0.000109145582064
-0.1503034396628988,-0.1676458171509334,-0.0163050852239567,-0.005194464104928,-0.0053328612585963,-0.0002673714423333,-0.0050064499998806,-0.0055813990188484,-0.0005429593379577
-0.1600103408113749,-0.158168228291741,-0.0089796530647899,-0.0055866690306929,-0.0049674663679757,-0.0002613244694753,-0.0053289714742833,-0.0052663674577503,-0.0002990224470575
-0.153278939033658,-0.1634760058966527,-0.0332371349324188,-0.005342918515568,-0.005219195402593,-0.000684648378932,-0.0051071298197123,-0.0054409912890359,-0.0011067965932495
-3.165467936619426e-05,-5.793725108234338e-05,-0.0036788787778852007,-2.8867742312144173e-06,-3.6433788017653512e-06,-0.00014096882151630002,-1.0541602828622653e-06,-1.929277971650629e-06,-0.0001225066633035
-0.1240083444380576,-0.179515009304859,0.07442722517581038,-0.0048187333908897,-0.0057108346359533,0.0018600597766278,-0.0041219566954839,-0.0059830361695248,0.0024784265983544
-0.1370443494748638,-0.1707316204440241,0.1403768924569463,-0.0046637695048505,-0.0052036781435833,0.0028571103804493,-0.004550202740033,-0.0056960638856664,0.0046745505188163
-0.1588040858050022,-0.1588585456859205,1.2772681763102006e-05,-0.0044543086622703,-0.0042366813069369,-0.0045905139866393,-0.0052881106224806,-0.0052900549786402,4.25330302711302e-07
-0.1311576678405076,-0.1445667908717782,-0.011446100853834802,-0.0050902326272773,-0.0051293156705569,0.0032537616927923,-0.0043683212023671,-0.0048133746076012,-0.0003811551584327
-0.1540347296832485,-0.162670071424133,0.0695308099056043,-0.0053496246363698,-0.0051816472302849,0.0017417229990037,-0.0051230106862598,-0.0054229129887072,0.0023153759698566
-0.1465846037710091,-0.1620455256663314,-0.028029887422793796,-0.0052230249316913,-0.0053779608262997,-0.0010373777517935,-0.0048836207958254,-0.0053939857733606,-0.000933395251179
-0.1556268848608702,-0.1624842340515615,-0.117551818709112,-0.0054783905322849,-0.0051675393615474,-0.0038999215245736,-0.0051928864407645,-0.0054006311753126,-0.0039144755630134
-0.0877462632844424,-0.1100689966177525,0.4371218826661926,-0.0038372136706581,-0.0040136927149019,0.0017675802225727,-0.0028951238496826,-0.0036864714105549,0.0145561586927842
-2.6969935507284437e-05,-2.6968209529548703e-05,-0.00042875088398289934,-6.848860663009881e-07,-6.611205453747881e-08,-8.708201308937902e-06,-8.980943462524994e-07,-8.980458837135939e-07,-1.4277404436631882e-05
-0.1540237732911691,-0.1542936382578773,-0.006260412584188302,-0.0044735453786598,-0.0042406297664221,-0.0047257431418863,-0.0051293708225751,-0.0051375995986719,-0.0002084717390534
-0.1320192282455524,-0.1491154031173676,0.0608248667204865,-0.0048364760109153,-0.0049609401578807,0.0007340174796857,-0.0043911442426682,-0.0049700485421904,0.0020254680617922
-0.1363203744040478,-0.1558203190708448,0.0821919265790374,-0.0049171956427626,-0.0050935996746079,0.0027712377754935,-0.0045322947420566,-0.0051950810038929,0.0027369911550819
-0.1597316030837412,-0.1490034183878401,0.0430893917460506,-0.0056722836094968,-0.0048745074577094,0.0016791488840599,-0.0053154403978007,-0.0049656928455803,0.0014348767451434
-0.0763605977333981,-0.0851546691616763,-0.2177321300149172,-0.0030080803817971,-0.0026159994671999,-0.0074551983235084,-0.0025530289386562,-0.0028264404095702,-0.0072504799294967
-0.1555106572474772,-0.1531032378948372,-0.07183556404815011,-0.0055823471173314,-0.005028922646468,-0.0024743114612686,-0.0051844428997552,-0.0050922969316955,-0.0023921242828033
-0.0638344096933523,-0.0957197897141278,0.0548447889275432,-0.00227940029632,-0.0032016628592108,0.0018664116351687,-0.0021227327242752,-0.0031894357829288,0.0018263314712871
-0.1113558360338579,-0.1667780309293632,0.0040019765619601,-0.0042194219785867,-0.0048520185096567,-0.0005224710809361,-0.0037077117527247,-0.0055540005712028,0.0001332658195132
-0.1466188087996704,-0.1606857232202038,-0.0400487322822175,-0.0053044401870319,-0.0052682471743714,-0.0013469192628248,-0.004885810135225,-0.0053477260479437,-0.0013336227849978
