Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.45,443,15,450000000,base_footprint,0.0006090327794435647,0.0038153197212611517,-0.1603307282364903,0.987055788695682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017958181160528679,-0.0013617929911258883,0.3107270309877002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013762027275053948,0.041651387915602966,0.0009447899054606523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.484,444,15,484000000,base_footprint,0.0005882404082857293,0.003819488495897701,-0.1552188865529555,0.9878725437717725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138259356236245,-0.0008068026679576839,0.3034670719923705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477729276594188,0.03313788942323007,-0.0008923294316947244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.518,445,15,518000000,base_footprint,0.0005675288719936296,0.003823535263360446,-0.15011764603447908,0.988660584244227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138975588081227,-0.0007765997122937356,0.30364452498511063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021892692945489723,0.026652160733470043,-0.00014049154741259696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.552,446,15,552000000,base_footprint,0.0005418134195491009,0.003828367008870166,-0.14369117933786416,0.9896150236454364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743359992336248,-0.001129578762875215,0.3995006157043358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734357901180894,0.04769611914842201,0.00025989600563558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.586,447,15,586000000,base_footprint,0.000515346400567522,0.003833600830450132,-0.13696213785067637,0.990568730941035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028549319866788257,-0.0008609854410391929,0.39992887967089796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527127312999202,0.036832571285217816,-0.0004899416407753391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.62,448,15,620000000,base_footprint,0.0004986370372029989,0.0038299753350248857,-0.13102443791460985,0.9913716151470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101463538912379,-0.0009953011974059137,0.30106261568656295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964086089567582,0.39410749822775387,0.0058827365731740355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.654,449,15,654000000,base_footprint,0.0004827027211535555,0.0038318522892066527,-0.12686295427867364,0.99191273544491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013631274596264543,-0.0006510219501345613,0.19574816195657208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256161349558085,0.37498713279069557,0.005212440023481721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.688,450,15,688000000,base_footprint,0.0004737318103430605,0.0038330340739037546,-0.12444040613370681,0.9922195668042625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006366516533012768,-0.0004294067773684275,0.09508660478930368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227889715307549,0.3509696656219971,0.005294210437085886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.722,451,15,722000000,base_footprint,0.00047103757396925575,0.0038334791205630213,-0.1236812823020117,0.9923144778594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.45452923544755e-05,-0.00022355608187223837,-0.002481705989212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6253570505167719,0.3411557838720023,0.005300105214120543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.756,452,15,756000000,base_footprint,0.0004672415905664985,0.003841818047354502,-0.12396326286001605,0.9922792608839941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007001553061569659,-0.0008955127458460425,-0.0013103447063984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.379450113721406,0.2048543245694468,0.0040526956803401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.79,453,15,790000000,base_footprint,0.00046642440085434164,0.0038385781388055222,-0.12399637982450498,0.9922751360165022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018845252431309318,-0.0008697388614358122,1.677733717818134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691179156456749,-0.016120610107618824,-0.0020848253591546056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.824,454,15,824000000,base_footprint,0.0004704610247101461,0.0038343262040777784,-0.12463000576244339,0.9921957661029593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001189816040738779,0.0009308144554339853,-0.11537650035914658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079097031931509,-0.17117962609006832,-0.0020656729421592492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.858,455,15,858000000,base_footprint,0.0004901582132599633,0.003833481358432054,-0.1298599439111703,0.9915248151876928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004109274997355134,0.0015963241382445092,-0.4802984294100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544785352221011,0.02895903630925754,0.0003067686207163664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.892,456,15,892000000,base_footprint,0.0005331269806786892,0.003829187869077866,-0.14108950510175836,0.9899892952178961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006795176891350736,0.0013295152987151605,-0.8233653944111797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08071096721375846,0.04611959137949691,0.0017901803390928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.926,457,15,926000000,base_footprint,0.0005977821702449158,0.0038188786170416785,-0.15792791710739912,0.9874430777623101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009012565552626795,0.0023546391824649858,-1.1547790489330347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13830558313212268,0.09365008556163845,0.0010972514737719455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,458,15,960000000,base_footprint,0.0006771323626782142,0.003802301713863526,-0.17874910363347724,0.9838871083328965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009360513006745218,0.003361552988443718,-1.270399199433821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015111182955727595,-0.017279981866971873,-0.0007466345075842115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.994,459,15,994000000,base_footprint,0.0007591615826763335,0.003786682008719421,-0.2001716139760629,0.9797532391736576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009344520533190716,0.003978499446478961,-1.2918226500355439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574030503638641,-0.041040178311579315,-0.0006861624490162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.028,460,16,28000000,base_footprint,0.0008461801108233911,0.0037658289700875642,-0.22165315975017663,0.9751179309622764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009070880543583721,0.0036531606613051525,-1.2893258904372915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090553098679482,0.0026014381527409854,0.0011519941576374855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.062,461,16,62000000,base_footprint,0.0009287178195624816,0.003750244776350431,-0.24280016148732356,0.9700686340301179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009251927843331469,0.004347885922331493,-1.2721077290973688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03549376068916616,0.03339809818009082,-0.00023646786208091381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.096,462,16,96000000,base_footprint,0.0010153513324265599,0.0037164082915559153,-0.2637304067093698,0.9645887361710133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008573764353754126,0.0026727486626105627,-1.277806155204138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476449365765218,-0.010329338429612547,0.004401845286321727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,463,16,130000000,base_footprint,0.0011000434557309842,0.0036883796402538325,-0.28483790485669935,0.958567970316592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008671519849346072,0.004661620524862759,-1.3080278555780638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025808060276476315,-0.07372094138776547,-0.003981227683034975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.164,464,16,164000000,base_footprint,0.0011785473705876529,0.003678596595009158,-0.3064410401048884,0.9518818035305753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008313385760644965,0.0067699856991144496,-1.3517645916246883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026473843365883924,-0.11057816168755558,-0.00372243736331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.198,465,16,198000000,base_footprint,0.0012560544387906335,0.003654799791226406,-0.32814255421109917,0.9446203093738503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933616211849179,0.005009645085084791,-1.2530994669057713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001097263309139243,-0.04490303800696163,0.004459926619541271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.232,466,16,232000000,base_footprint,0.0013216259339269504,0.003630548173284646,-0.3449553677641868,0.938611137093273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005253014853301898,0.00418625655892202,-0.8578069556806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023456439308459774,0.030257038572986956,-0.0022714804509490726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.266,467,16,266000000,base_footprint,0.0013615294650195324,0.003615724468166535,-0.3553351384900504,0.934730983828151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027735112519508506,0.0022790875249802944,-0.4569020701935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01703408129600891,0.056830109169173526,0.00031302529578495526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3,468,16,300000000,base_footprint,0.0013815434715772814,0.0036124715742966436,-0.35930737661401785,0.9332112571639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036704866488462447,-0.0018515348867580205,-0.06722992681825353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014155062821642379,0.08741446566743341,-0.0043491726850843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.334,469,16,334000000,base_footprint,0.0013826728208431384,0.003615573436379232,-0.35948549330511254,0.9331426450161715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032106306573546765,0.00018127653644552897,0.0011577013377605807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017949254685331296,0.17793586116713983,0.005769032056523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.368,470,16,368000000,base_footprint,0.001382266441790055,0.0036154385868766405,-0.3594596170422533,0.9331526143451269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214760109979701e-05,5.50881379091688e-05,0.0016204716608351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004984025615048903,0.0011383593767638083,-0.00014858765631587886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.402,471,16,402000000,base_footprint,0.0013820059765448415,0.003615624977923608,-0.35943426947635443,0.9331623777464989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.373776184083167e-05,5.397906852539217e-05,0.0015899820975153866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052456835265989e-06,3.841460605238356e-06,2.3181164280597567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.436,472,16,436000000,base_footprint,0.001381766706835479,0.003615791568910641,-0.35940938753402785,0.9331719610685445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.408132152208264e-05,5.319039335994475e-05,0.0015623557330042143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6645929607819874e-06,4.3374394239898145e-06,4.470768743860686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,473,16,470000000,base_footprint,0.0013815457320472525,0.0036159439306074235,-0.3593849192024531,0.9331813843678664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.439241167558684e-05,5.2393642495433956e-05,0.0015379977880187548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6363084465755375e-06,4.864470120248507e-06,5.650640108951562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.504,474,16,504000000,base_footprint,0.0013813414876625446,0.003616083196666874,-0.35936081511704215,0.9331906666895166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.465827343431177e-05,5.176737855960643e-05,0.0015165065782457817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7969748824369043e-06,5.098602196437522e-06,3.59917140827283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.538,475,16,538000000,base_footprint,0.0013811520940727072,0.0036162107649448756,-0.35933703399058425,0.9331998239613241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.489194247770009e-05,5.121215347628925e-05,0.0014974333347404028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802583945728865e-06,5.1552067100899864e-06,3.133531446825042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.572,476,16,572000000,base_footprint,0.0013809757838406879,0.0036163280331280427,-0.35931353950446354,0.9332088701926358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.509597970426233e-05,5.0719892418048734e-05,0.0014804885078946598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8049131664756352e-06,5.2013557302099075e-06,2.7041246392941123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.606,477,16,606000000,base_footprint,0.0013808109998862048,0.0036164362328188833,-0.35929029967690784,0.9332178177189046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.527393058369494e-05,5.0283064181771584e-05,0.0014654179590220518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807128686628143e-06,5.241044424870766e-06,2.3259881899689913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,478,16,640000000,base_footprint,0.0013806563711427568,0.0036165364484237045,-0.3592672863458666,0.9332266774014658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542891712800505e-05,4.9895036469631225e-05,0.0014519977168021456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8092104292067114e-06,5.27488700885891e-06,1.9929687630668793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.674,479,16,674000000,base_footprint,0.0013805106904004466,0.0036166296346933934,-0.3592444747155081,0.9332354588027064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.556368730562751e-05,4.954996921299452e-05,0.0014400304065660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8111329376242936e-06,5.303457184466665e-06,1.6996475994480154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.708,480,16,708000000,base_footprint,0.0013803726677518347,0.0036167168550610587,-0.35922184238528276,0.9332441705597799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.567192557708199e-05,4.9277424138406026e-05,0.0014294234588562852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905762961416772e-06,5.50814421190238e-06,1.1029966175825593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.742,481,16,742000000,base_footprint,0.0013802415193848833,0.003616798691309374,-0.3591993694941781,0.9332528203308896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.577508386988715e-05,4.899969157041068e-05,0.001419927405284526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8527625328223082e-06,5.519520749638277e-06,1.3299068183632186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.776,482,16,776000000,base_footprint,0.001380116523644906,0.0036168756997108707,-0.3591770393968531,0.9332614145343552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.586429030776566e-05,4.875153965517493e-05,0.0014114074372405731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8473271795907097e-06,5.50608008829515e-06,1.1137089879856217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.81,483,16,810000000,base_footprint,0.0013799969555929178,0.0036169484546657417,-0.35915483742444654,0.9332699588259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.594117007860442e-05,4.852949499228285e-05,0.0014037470257651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842788571573723e-06,5.4929774999137795e-06,9.222022195422435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.844,484,16,844000000,base_footprint,0.0013798821766044921,0.0036170174622097754,-0.35913275066272726,0.9332784581845229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600719485421334e-05,4.83304420852749e-05,0.0013968432494060093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8387593739479967e-06,5.479799962829844e-06,7.53346638665451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.878,485,16,878000000,base_footprint,0.0013797716242396592,0.0036170831680236953,-0.35911076774449235,0.9332869169926158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.606366099050161e-05,4.815163579383777e-05,0.0013906053836239371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8351664884219234e-06,5.466507609169374e-06,6.044276397737247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.912,486,16,912000000,base_footprint,0.0013796648031872871,0.003617145964610699,-0.3590888786662484,0.9332953391067149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611171267233104e-05,4.799065754706701e-05,0.001384953454390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8319384184806707e-06,5.4530780354807424e-06,4.731024620198161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.946,487,16,946000000,base_footprint,0.0013795612772785075,0.0036172061976256524,-0.3590670746265684,0.9333037279198688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615235561970148e-05,4.784537734737271e-05,0.0013798169716611045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829034281762464e-06,5.439490173108375e-06,3.572415400478873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,488,16,980000000,base_footprint,0.001379460662450026,0.003617264171452026,-0.3590453478835569,0.933312086416634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.618647710755225e-05,4.7713918977746096e-05,0.0013751338044133419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8264009708595315e-06,5.425716936398933e-06,2.550183669929812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.014,489,17,14000000,base_footprint,0.0013793626205423895,0.003617320154115898,-0.3590236916291712,0.9333204172215592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.621485799035747e-05,4.75946300599262e-05,0.001370849191547876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8239942172028383e-06,5.4117737660811995e-06,1.6479456455550146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.048,490,17,48000000,base_footprint,0.0013792668538332973,0.003617374381615301,-0.35900209987841875,0.933328722641929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.623818757657928e-05,4.748605480489842e-05,0.0013669148737072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8217847426985534e-06,5.39763968296199e-06,8.515510661596482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.082,491,17,82000000,base_footprint,0.0013791731002199788,0.0036174270617362024,-0.358980567371673,0.933337004705441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.625707124584226e-05,4.7386912058393555e-05,0.001363288318088907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8197432406355808e-06,5.383319441726093e-06,1.4815210287678461e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.116,492,17,116000000,base_footprint,0.0013790811289780777,0.003617478377414454,-0.3589590894885259,0.9333452651934316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.627204392513243e-05,4.729607234859944e-05,0.001359932045696178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817839496738465e-06,5.368822955309388e-06,-4.731380910275979e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,493,17,150000000,base_footprint,0.0013789907370181165,0.003617528489698904,-0.35893766217188905,0.9333535056701466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.628357576482899e-05,4.721254214880598e-05,0.0013568130262648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8160619857524045e-06,5.3541337268632865e-06,-1.022267627322638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.184,494,17,184000000,base_footprint,0.001378901745590694,0.003617577540359927,-0.35891628186105645,0.933361727508553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.629208065698994e-05,4.713544594021523e-05,0.001353902158782182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814376661617462e-06,5.339279767989024e-06,-1.5078973667965077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.218,495,17,218000000,base_footprint,0.0013788139973837338,0.0036176256541920184,-0.35889494543271483,0.9333699319130843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.629792443179571e-05,4.706401304885864e-05,0.0013511737989461928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8127830880911508e-06,5.3242511309854224e-06,-1.9374012002749197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.252,496,17,252000000,base_footprint,0.0013787273539647821,0.003617672941035061,-0.35887365014893435,0.9333781199396928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.63014283919246e-05,4.699756491633075e-05,0.001348605352736561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8112518606862292e-06,5.309061866587419e-06,-2.3176694411180628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.286,497,17,286000000,base_footprint,0.0013786416935265315,0.003617719497563739,-0.3588523936113462,0.9333862925135152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.630287510653662e-05,4.693550417011752e-05,0.0013461769126341017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8097828790467396e-06,5.29371315756652e-06,-2.65458489633765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.32,498,17,320000000,base_footprint,0.0013785569089023724,0.003617765408857016,-0.35883117372074896,0.9333944504444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.630251469376531e-05,4.687730475203789e-05,0.001343870939854201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808359694769421e-06,5.278222666307248e-06,-2.9531759243648106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.354,499,17,354000000,base_footprint,0.0013784729058167904,0.0036178107497825676,-0.35880998864150027,0.9334025944408518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.630056663877332e-05,4.682250347666766e-05,0.0013416719855746284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806977637942543e-06,5.2625810859537685e-06,-3.218166863761782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.388,500,17,388000000,base_footprint,0.0013783896013459447,0.0036178555862182355,-0.3587888367701534,0.9334107251216822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.629722377925716e-05,4.677069296109864e-05,0.0013395664370059546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805622763159468e-06,5.2468032702413575e-06,-3.453611910224738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.422,501,17,422000000,base_footprint,0.0013783069225592425,0.003617899976127479,-0.3587677167078135,0.9334188430271012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.629265698424892e-05,4.6721514399754335e-05,0.0013375423029982896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8042976415943707e-06,5.230901714931444e-06,-3.662937617834779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
