Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.051,435,15,51000000,base_footprint,0.0036157411796927334,0.001357429851959392,-0.9369656331690172,0.3494001803950613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003917540633447651,0.00021412607615258554,-0.039558587639993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087529812780004,0.0023357954013589945,1.8013733243613903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.085,436,15,85000000,base_footprint,0.0036175659236093436,0.0013555408424167183,-0.9372010621727055,0.3487681820180356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003688705747204821,0.00021059530037899612,-0.03979262476674906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050729472453624,0.0022934994505872854,-1.665858746368007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.119,437,15,119000000,base_footprint,0.0036147530597999615,0.0013641295624209865,-0.9364043785367425,0.35090157105386527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004028965208550152,-0.00022176523137274395,0.2035478672044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451411051778996,0.15348329350922238,0.0011583908567789057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.153,438,15,153000000,base_footprint,0.0036140054562021854,0.0013740879188851348,-0.9355311509909554,0.3532230405459021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005780032610066827,-0.0006638449216083889,0.1320213752224862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04235359442284371,-0.1886435236160366,-0.0015677346408875734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.187,439,15,187000000,base_footprint,0.003613902682436304,0.0013805464799210659,-0.9347296781402697,0.3553385183210604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.436086054337353e-05,0.0022051509538295903,0.15684916491910306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019188717236492632,-0.004240411925148079,0.003219650944214345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.221,440,15,221000000,base_footprint,0.003602708186938931,0.0014033439903389784,-0.9329865965832285,0.3598903467938655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014764417082605923,-0.0026760188819490082,0.3364840317347322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013938921584201215,0.1386229513895199,-0.0027092439135992285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.255,441,15,255000000,base_footprint,0.0036038843395231114,0.0014192788406074536,-0.9312334396739219,0.36440263239762183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001606795097557607,-0.001398882492217443,0.2704195324813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761211441202535,-0.15753508538422997,-0.0016764775977363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.289,442,15,289000000,base_footprint,0.0035997318900454467,0.0014359632986948223,-0.9295481535019613,0.3686803632698912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015980601671227131,-0.001722272835187001,0.2749161612794419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029971879213748522,0.00015743981396500878,-0.00018930585144047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.323,443,15,323000000,base_footprint,0.003594014442696628,0.0014536888678113914,-0.9278030513923458,0.37305022138569144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001466871145167417,-0.0014851566638686311,0.27617233400856056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031008063130749462,-0.0009307601728540706,5.5208433121896235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.357,444,15,357000000,base_footprint,0.0035870296508697234,0.0014710753933975236,-0.9260454639130273,0.3773920612858422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013659912926168838,-0.0015509498117957708,0.27461996739031297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131968316111166,-0.004203050743773437,-6.181351664796311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.391,445,15,391000000,base_footprint,0.0035699133234625632,0.0014787263993285907,-0.924281534794285,0.38169190916945017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311410115144447,0.002513933536482393,0.28297230373565035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037580677115362185,-0.04505735801596835,0.008129645651919737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.425,446,15,425000000,base_footprint,0.003557363952061722,0.0014937426908044687,-0.922210600721069,0.3866687494641523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078583840119849,-0.0015140707521989695,0.34259500459666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02406551357814056,-0.2286914769634797,-0.007014742025088824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.459,447,15,459000000,base_footprint,0.003547774213939769,0.0015118101625676767,-0.9198520535019131,0.39224651355553564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044019759849741284,-0.0019378810609878326,0.3643653151302747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03281436633314738,-0.2518865222497983,-0.0026423813564951603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.493,448,15,493000000,base_footprint,0.003539371317006055,0.0015333891984449606,-0.9173944830621625,0.39796040508492053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009950022217482144,-0.0018604320271631259,0.365188306777691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016348302318010557,-0.27411775231773705,-0.0022845219646271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.527,449,15,527000000,base_footprint,0.0035307305912262877,0.0015555342692603633,-0.9149215638602649,0.40361323843268143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016907869892139474,-0.0020611978980122907,0.3607846334664873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006473592923837701,-0.2825782081159745,-0.002733525243746622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.561,450,15,561000000,base_footprint,0.003521491836086298,0.001577111609264362,-0.9124462031772939,0.4091784917631434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016265169482284794,-0.002016861980642631,0.35583238223645525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579468730286288,-0.2810442351381863,-0.0012300028583073492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.595,451,15,595000000,base_footprint,0.0035119827583950476,0.001598051065443169,-0.9099737386165692,0.4146479316698455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015763501859502732,-0.0018874491661471733,0.35038545832365664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715758087729376,-0.2803091143671526,-0.0018497008232600523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.629,452,15,629000000,base_footprint,0.0035024980596036885,0.0016183763193681683,-0.9075091536400264,0.42001458239565254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015885338067943354,-0.0018584444973181796,0.34445714073516576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025832298535752474,-0.2793327642891694,-0.0014529262895666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.663,453,15,663000000,base_footprint,0.00349178402535319,0.001635960217607035,-0.9050574539525471,0.42527183791478573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010647080934472945,-0.0013836840669075232,0.3381026867783168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345823242164342,-0.2776340499889453,0.0001434431717729234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.697,454,15,697000000,base_footprint,0.0034894297847697423,0.0016650670018986042,-0.9026299647394763,0.4304000443611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023359135933996946,-0.0027807121044099315,0.32789265607243057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531909899991178,-0.2713421421482442,-0.005103027540138012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,455,15,731000000,base_footprint,0.00348633351529795,0.0016984397394381459,-0.9003111722605205,0.4352295416030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011154503950408976,-0.0018649789607959504,0.2930088840211242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043530500931154285,-0.23069829820209292,0.0008912236578637895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.765,456,15,765000000,base_footprint,0.003477424809347059,0.001709695569113992,-0.8984338713985004,0.43909174802273304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007454780814268069,-0.0012729377133677009,0.212236807011699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030713388089871417,-0.15458379808432673,-0.0007151698009908034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.799,457,15,799000000,base_footprint,0.0034713497838435355,0.001719228728375624,-0.8971618389196553,0.4416849881641445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045272939886156923,-0.001054405498082283,0.13300261313535508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854113353489093,-0.15290996636472468,-0.0010915734737398327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833,458,15,833000000,base_footprint,0.0034678940786140528,0.0017266462948332933,-0.8964390567679955,0.4431500986168667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.498456183808136e-05,-0.0005104172849969516,0.06042047818683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051115019282555,-0.16192076685639617,-0.0007229480267253911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.867,459,15,867000000,base_footprint,0.0034639634919981935,0.0017293271044828908,-0.896261319052874,0.4435094794413018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010435795687952355,3.335791176015243e-05,-0.006467145868457546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043916997979982636,-0.15043493677750225,0.00017159936664572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.901,460,15,901000000,base_footprint,0.0034685456480857708,0.0017225995240129476,-0.8963098637642234,0.4434113552458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002756751492654834,3.319759451133315e-05,-0.0030788163339269823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007921308858837683,0.008192626326584646,-0.0007464334797312344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.935,461,15,935000000,base_footprint,0.0034681178988070003,0.0017238315432466318,-0.8963467851079554,0.44333671333387586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262661492466151e-05,0.00016499266041769,-0.005014211158470961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030677354044878194,-0.006333448226453677,-0.00032318675563123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.969,462,15,969000000,base_footprint,0.003468176262299118,0.0017232839894325163,-0.8963828644524772,0.4432637616156744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709981923193694e-05,3.757114347640189e-05,-0.005037842139072574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010758620453001412,0.0022316020857315487,-6.722662962349456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.003,463,16,3000000,base_footprint,0.0034683090631344345,0.0017229666364629989,-0.8964196569410889,0.4431893510316247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010378981451466835,7.438693767706505e-05,-0.004965940287601908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881247186357609e-05,-0.0002999391269229353,3.924875562156201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.037,464,16,37000000,base_footprint,0.0034684263554125654,0.0017227623033569267,-0.8964563461793831,0.4431151334623694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010556062203113451,7.110495707218256e-05,-0.00496756513174474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9631909335465046e-05,-0.00017997328512540364,-1.9849155328778034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.071,465,16,71000000,base_footprint,0.0034685545851073393,0.0017224796968397257,-0.8964930213255843,0.4430409291558849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010483055570549689,6.803666600934245e-05,-0.004961112226150626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6417408459789227e-05,8.840403269874393e-05,-2.4445665159142107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.105,466,16,105000000,base_footprint,0.0034686754324705993,0.0017222192813959349,-0.8965296660730179,0.44296677087846453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010468239662354038,6.98926734843194e-05,-0.004960954075614438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751920421278814e-05,-5.9489909238304526e-05,6.471549662092048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.139,467,16,139000000,base_footprint,0.003468798774051005,0.0017219562138287286,-0.8965662814561813,0.44289265658587984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010480605045400168,6.921615933423128e-05,-0.0049578929715762485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160562723364397e-06,-1.9716167631767993e-05,-3.4156070193227453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.173,468,16,173000000,base_footprint,0.0034689232257166676,0.001721689883633086,-0.896602872756927,0.44281857562620913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010484415413352041,6.916738957593517e-05,-0.004954753031917775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083732752370591e-06,-1.8313781775321036e-05,1.324780189111627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.207,469,16,207000000,base_footprint,0.00346904766472298,0.001721423965511087,-0.8966394365229664,0.4427445350081786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489479634599082,6.914124866974901e-05,-0.004952036956702011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393049263002216e-06,-2.3056484352012203e-05,7.670500946499727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.241,470,16,241000000,base_footprint,0.0034691724815619014,0.0017211565492167827,-0.8966759734731534,0.4426705333071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010498178303774762,6.90171809225793e-05,-0.004949221223540837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889192268615684e-06,-1.936023525509636e-05,1.0884964525394345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.275,471,16,275000000,base_footprint,0.0034692975568288527,0.0017208881457380276,-0.8967124841987845,0.44259656935012137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010503437647002716,6.892339802087226e-05,-0.004946380425301047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612230191526238e-06,-1.9382568895452063e-05,6.594751057073628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.309,472,16,309000000,base_footprint,0.0034694229887872827,0.0017206189759319003,-0.8967489680947497,0.4425226443872291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001050877652555601,6.882194647033776e-05,-0.004943540311523964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398660321278049e-06,-1.8727983574490292e-05,5.783996749589271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.343,473,16,343000000,base_footprint,0.0034695487841300697,0.0017203490064930061,-0.8967854250589277,0.442448758651676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010513907019642568,6.872063063442453e-05,-0.004940661021161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14848731426951e-06,-1.794746484342484e-05,5.46809651044981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.377,474,16,377000000,base_footprint,0.003469674910254833,0.001720078315011819,-0.8968218549126123,0.44237491253201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010518767899958951,6.862265344204126e-05,-0.004937760560401673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9627466504706786e-06,-1.7364959364206934e-05,5.048648486642449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.411,475,16,411000000,base_footprint,0.003469801350169686,0.0017198069368317991,-0.8968582574800134,0.44230110641123715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010523305412845161,6.852652033882762e-05,-0.004934829223471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766246270038947e-06,-1.6762553146539318e-05,4.8472032364162297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.445,476,16,445000000,base_footprint,0.0034699280094876014,0.0017195348435291998,-0.8968946314978148,0.44222734287912363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010528619602383645,6.847324611337121e-05,-0.004931605507451757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625187397265487e-06,-1.689023076890288e-05,1.382490621565734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.479,477,16,479000000,base_footprint,0.0034700548811446214,0.0017192620351576273,-0.896930976690164,0.44215362252367113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010531825235419723,6.841916681617669e-05,-0.004928449362056949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119204477409581e-06,-1.6041689812945976e-05,9.519971262922644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.513,478,16,513000000,base_footprint,0.003470182017901166,0.0017189886384230586,-0.8969672929299577,0.4420799456305694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010535087086939487,6.836957813744167e-05,-0.004925272947662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975022510827499e-06,-1.55714922622502e-05,9.809931899308549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.547,479,16,547000000,base_footprint,0.0034703094045932304,0.0017187146788090956,-0.8970035801541888,0.4420063123565739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010538388254114419,6.831654305446777e-05,-0.004922077247370294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806173786632879e-06,-1.4998345994368094e-05,9.92348547487529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.581,480,16,581000000,base_footprint,0.0034704370271349356,0.0017184401899521863,-0.897039838267902,0.4419327229233548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010541486260604374,6.82643081843003e-05,-0.004918869959544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650988406681599e-06,-1.4471234679033003e-05,9.511105210435561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.615,481,16,615000000,base_footprint,0.0034705648675208583,0.0017181652094825307,-0.8970760671836214,0.44185917753757276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010544415520572714,6.821241796017946e-05,-0.004915651974776434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504882204051857e-06,-1.3976964522714648e-05,9.104723712462588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.649,482,16,649000000,base_footprint,0.0034706929063465838,0.0017178897653994472,-0.8971122668384314,0.44178567635621113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054718610842889,6.816062374879208e-05,-0.004912427262135652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373685351071967e-06,-1.3498298747099823e-05,8.591585496574357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.683,483,16,683000000,base_footprint,0.0034708211313479002,0.0017176138914882743,-0.8971484371654216,0.4417122195443949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010549783395014318,6.810917830918191e-05,-0.004909190482876848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231320784299539e-06,-1.3046482943584578e-05,8.247475689914094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.717,484,16,717000000,base_footprint,0.0034709495249251317,0.0017173376137237354,-0.8971845780857053,0.44163880729176314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010552290197644904,6.806591997339376e-05,-0.004905942542275781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090720539414306e-06,-1.2616508307883477e-05,9.176894748106034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.751,485,16,751000000,base_footprint,0.003471078073333756,0.0017170609587435135,-0.8972206895191438,0.441565439790599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010554605982199685,6.802599301919461e-05,-0.00490268604708844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965274424265933e-06,-1.2207468924533779e-05,9.27757035131401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.785,486,16,785000000,base_footprint,0.003471206765026493,0.0017167839356509499,-0.8972567714197747,0.44149211716391396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010556853976821151,6.797861410075544e-05,-0.004899423867358667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853326832158502e-06,-1.1802726832619409e-05,7.82932795743833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.819,487,16,819000000,base_footprint,0.0034713355890178695,0.001716506589944667,-0.8972928237560569,0.4414188395053354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001055893752865404,6.79291041162956e-05,-0.00489615444977515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7440510033820403e-06,-1.1424314131623253e-05,7.208967791239898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.853,488,16,853000000,base_footprint,0.00347146453294975,0.0017162289501098155,-0.8973288464784712,0.4413456069451736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010560912977283836,6.78798394348485e-05,-0.004892878658889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639971854656279e-06,-1.1065213108900867e-05,6.950402637537901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.887,489,16,887000000,base_footprint,0.003471593690275956,0.00171595107685701,-0.8973648395915028,0.4412724195030413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010559274488155015,6.7855288869654e-05,-0.0048896081008559114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422910489398082e-06,-1.0841706131166324e-05,-2.4582349548339335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.921,490,16,921000000,base_footprint,0.003471722949933421,0.0017156729639396491,-0.8974008029969881,0.4411992774092007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010558366606759979,6.783385905510332e-05,-0.004886332746827043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3673216171279455e-06,-1.047522751839378e-05,-1.7121324729586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.955,491,16,955000000,base_footprint,0.0034718522812380048,0.001715394622226042,-0.897436736727377,0.44112618062765674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010557056640989728,6.781423162503106e-05,-0.004883051877367475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2753547766222087e-06,-1.0177396943527655e-05,-2.571582032294819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.989,492,16,989000000,base_footprint,0.0034719816854707495,0.0017151160697509193,-0.8974726407377474,0.44105312927952023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010555781972148258,6.779337556397518e-05,-0.004879766767125904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190350495031626e-06,-9.875527215760259e-06,-2.422044748152499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.022,493,17,23000000,base_footprint,0.003472111155212827,0.001714837323973958,-0.8975085149967501,0.4409801234584239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010554461019330733,6.77723022534203e-05,-0.004876473251759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1076548170975433e-06,-9.583482783280963e-06,-2.3729937078267265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
