world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.008950193287112104,0.2177996221617981,0.0341348802096313,1.2169716356535965e-05,0.007452201772080499,0.0015877310274619,0.0002939195842388,0.0072528952358443,0.0011366915109807
-3.872090500342887e-05,5.186930292296922e-05,0.00012015742801540011,7.055966142477388e-07,4.02217823308737e-06,2.427875247601463e-05,-1.289409528294935e-06,1.7272452553755514e-06,4.001242352913437e-06
-1.8712176277035225e-05,2.885857963618073e-05,1.355907694297792,0.0002712246856154,-0.000317455765096,0.0465184326013785,-6.445952435677134e-07,9.465992540442254e-07,0.0451517262201164
-0.0947897532624738,-0.064602132894908,0.2205909821261241,-0.0031741248037651,-0.0022128132861696,0.0072719813548087,-0.003148569311847,-0.002162824824788,0.0073456797047999
0.014581064853217997,0.2241989505044418,-0.0013380393092209016,6.198829740322598e-05,0.007480713783077599,-5.030773850811521e-05,0.0004857160619684,0.0074658142141129,-4.455670899705666e-05
-0.0422831102342916,-0.2108005613350973,-0.2914816490344531,-0.000482582335906,-0.007046359798387699,-0.0031284276038932,-0.0014420730469862,-0.0070127150730013,-0.0097063389128472
4.4180527204090714e-05,4.63655177961389e-06,-1.3979595783278267,-0.00040767830402669994,-8.70919175268714e-05,-0.0465599289332696,1.4742733461989457e-06,1.2010358407203504e-07,-0.0465520539583166
-0.2178820357460722,0.0087286269732538,-0.0318091377657545,-0.007484364237711401,0.00030334503889479993,-0.0011177616466966,-0.0040289117067042,-0.0060410447417191,-0.0010592442875996
0.1204056912450004,-0.1610128909219582,0.1017636815181301,-0.0003451239078167,-0.0067674537276395,0.0007598644785087,0.0040185863657755,-0.0053549255872118,0.0033887305945537
-0.0707138452086325,-0.0903434039152621,0.8039371748351487,-0.0022070498541859,-0.0029471645269640006,0.0279221482173248,-0.0023142227249411,-0.0030395939563599,0.0267711079220104
0.0117710994220348,0.2061223297792097,-0.006260055673130399,4.407950079388101e-06,0.0070828039975168,0.0001930907545708,0.0003926932829177,0.006863832661605,-0.0002084598539152
-0.0968472282975378,-0.061437081454509004,0.0929113239912865,-0.0032450894564157,-0.0020989204907255,0.0026523827316502,-0.0032218427522026,-0.0020508404345846,0.0030939470889098
-0.0351906206984943,-0.2150845311860943,0.0577993071398371,-0.00023824476843049998,-0.0074574042190694,0.0017521711790497,-0.0011649544985589,-0.0071634381603939,0.0019247169277565
-0.2100793957822961,0.0338862515523493,0.1337174961312998,-0.006570900219204,0.0006139025815652,-0.0011901791532062,-0.0069981330094268,0.0011128336567351,0.0044527926211722
-0.2215375942523614,0.0371066665568648,0.1657782125375289,-0.0058937144319808,0.0010174297913153,-0.0112047234993264,-0.0052155891613756,-0.0053616630975599,0.0055204144774997
0.0857742195567127,-0.1752787394421763,0.0600945344740236,-0.001729180830172,-0.0071443966891421,-0.0012402592802009,0.0028621195193888,-0.0058339203136078,0.0020011479979849
0.0023920910092843986,0.2179883903801849,-0.016453784588568096,-0.0002318284508542,0.007452525911954201,-0.0004697019726204999,8.164554190295976e-05,0.0072589912110673,-0.0005479110267993
0.1780727418582428,0.1368494479092845,-0.0701132380019007,0.007456671614509201,0.000806454437464,-0.0023353614318439,0.0059351369588649,0.0045501598706341,-0.0023347708254632
-0.215126577200698,-0.0361701225381295,-0.0254210166720295,-0.0073750007795488,-0.001320765964792,-0.0008778926846496999,-0.0071642240114275,-0.0012014325582685,-0.0008465198551785
-0.1557420587918877,-0.0826934517997052,0.0588887467479489,-0.0060257267589687,-0.0034564332373843,0.0022877978960851,-0.0051835073483458,-0.002758775053799,0.0019609952667067
-0.0939899991705284,-0.0659063908053884,0.0572639851035083,-0.0032004656926970998,-0.0022738982214678,0.0019165664465221,-0.0031277726473795,-0.002197665524241,0.0019068907039468
0.17434874960546493,0.1106900706575182,-0.0322740135173097,0.0070940101825679005,0.00015437935354349998,-0.0011072195879959,0.0058077930867222,0.0036828586033669,-0.0010747246501264
-0.0438171014086179,-0.2136345961758353,-0.0020736532505050004,-0.0005666931103316,-0.00746146543149,-5.019084629220849e-05,-0.0014593553603624,-0.0071139816153191,-6.905265324181897e-05
-0.2162587197602938,-0.0271925205010457,0.16436106273027973,-0.0073574468351274,-0.0010174857974207,0.0056393666409255,-0.0071989014222074,-0.0009252135737049,0.0054732233889183
-0.2062671067642636,0.0086535032846344,0.1191100404472389,-0.0070503396998646,7.936097387828411e-05,0.0036503354264452,-0.0068692481116529,0.0002745393030449,0.003966364346893
0.0009512583318333004,0.195075691821945,-0.1250234687750041,-0.0007156118912663,0.0066105102027134,-0.0035459349665987,4.519941285901615e-05,0.0064959358303524,-0.0041632815102076
0.0124167628788605,0.2176623939000584,-0.008858432820721102,-6.374861956326416e-05,0.0074836996945157,-0.00030507758315720005,0.00041454751789,0.0072480966113124,-0.00029498581293
0.004641909280793399,0.2179665658697155,0.0234102704437704,-0.00012104824626989988,0.007262364471214,-0.0011465286584497,0.0001517466898518,0.0072583461533041,0.0007795620057775
-0.1193486325463233,0.0209341723318591,-0.2641941263122203,-0.0021696029705027,0.0001262445431924,-0.0018993969655060998,-0.0039711917286172,0.0007145813007522,-0.0087976644061969
-0.220066943591942,-0.0454465441078636,0.07243419292327899,-0.0072769396917442,-0.0016493252703135,0.0024042562198758,-0.0073263970043657,-0.0015222062352041,0.0024120586243451
-0.2167806833225448,-0.0234295663105978,-0.002824161361962601,-0.007148640872840199,-0.0007838106545786,0.0031702487674518,-0.002998013695833,-0.0066129917267433,-9.404457335335792e-05
-0.1146289750734103,0.0063034503812095,-0.0367002738111575,-0.0039440321918302,0.00021906789061989997,-0.0012596869756356,-0.002215938670721,-0.003115167573793,-0.0012221191179115
-0.2180233083419074,0.0065870596332596,0.5514426077512128,-0.0072774370370602,-3.626044573246112e-05,0.0191792724852508,-0.0072617820469673,0.0001526794518676,0.0183630388381153
9.071123276631343e-06,2.6385773108524545e-06,1.3575787819258502,-0.00037671519343820004,-0.00018775843499559998,0.0465344370873571,2.9997980303811706e-07,9.46613849886848e-08,0.0452073734381308
0.0714565102653484,-0.2059743908846483,-0.3964190751456417,0.00030726977686200006,-0.0035857384427153,-0.0184086476763249,0.0023341614452821,-0.0068744534801985,-0.0132007552023498
-0.2158725970921698,0.0305043981173796,0.1421190611888764,-0.0017811257330377,0.0002503230343012,-0.0023627134451533,-0.005192986063656,-0.0050734602097502,0.0047325647375895
0.1941930772094377,0.11293665827909032,-0.011855549296858302,0.007480304517089501,-6.464560955676824e-05,-0.0003480203043322,0.0064673718030797,0.0037595139040728,-0.0003947897915853
-0.207882057344099,-0.0850033927349054,0.1152996265778583,-0.0067950722956845,-0.0030419855222212,0.0038379849778209,-0.00691702157592,-0.0028438950901452,0.0038394775650426
-0.2148272890172439,-0.0364034275441408,0.0143180431242375,-0.0073517407820052,-0.0013342201784218,0.000380363582352,-0.0071534595070878,-0.0012139392474952,0.0004767908360371
-0.2178842421694538,0.0082057240694988,-0.061796578001547295,-0.007538020943072,0.0002868466082777,-0.0008671342042139,-0.0039878431954631,-0.0060675111061454,-0.0020578260474515
-0.2126046098650736,-0.0487172453627384,0.0301000131802165,-0.0072482203790354,-0.0018257575778213,0.0010268388880705,-0.0070789193508182,-0.0016258318529143,0.0010023304389012
0.030873241781861096,0.2042373403893625,0.0562366325123135,0.0005216917421597004,0.0070551092042479,0.0018035837949552,0.0010217104592528,0.0068020620530907,0.00187267986266
0.1768626264671044,0.1067357136212497,-0.0402801017943853,0.0070921691578358,-0.0002981536269336,-0.0010144733321304,0.0058919075658058,0.0035503480894785,-0.001341327389753
0.0176392796643195,-0.027472684561999,1.296426468233136,0.0004333823343246001,-0.0005451790607602,0.0432850094307368,0.000606949761702,-0.0009018791795054,0.0431710013921634
-0.2035456056432922,-0.0351526200827476,0.45357226985297744,-0.0069463629816941,-0.0015462768127287,0.0179275298917072,-0.0067689709594828,-0.0012217243457523,0.0151039565861041
0.0564353730652947,-0.1256491628954909,0.2257742720890339,0.0005474205096607,-0.0046321647576731,0.0077572266092937,0.0018950086789316,-0.0041770132632863,0.0075182832605648
-0.2179098984796253,0.0058814779382019,0.0156685921004344,-0.0074724021915276995,0.00019988003845229998,0.0005363303563092,-0.0039153181125861,-0.0061126080194776,0.0005217641169444
8.169034422944588e-05,-8.474998790542095e-06,0.0230025036313905,-1.7251945351736157e-06,-4.7199132691133627e-07,0.000763127224115,2.7203962733595297e-06,-2.811756849708894e-07,0.0007659833709253
0.1323012999669417,-0.1815044813079274,-0.7641938649672856,0.0050752506632638,-0.0058018849975929,-0.0254435352647499,0.0043282576482442,-0.0060995005604954,-0.0254476557034106
0.12486488904634031,-0.0410468940262635,-0.3413136068247176,0.003950668530634,-0.0010543149552104,-0.0191745091158431,0.0041501436174147,-0.0013904614263921,-0.011365743107263
0.170436702739183,0.1274975229812785,-0.0705251974935735,0.007066686332412601,0.0006678970630908001,-0.00222288022937,0.0056805225905121,0.0042389989309677,-0.0023484890765359
0.1883453019902565,0.1098396954705842,-0.0315667368339951,0.007513509489228001,-0.00019395150047140004,-0.0011459079909439,0.0062738199527568,0.003654364530613,-0.001051172336572
-0.1306301535053995,-0.0720378945256079,0.0794147340998358,-0.0044477688341071,-0.0025229899937619,0.0030023099460425,-0.0043468072244292,-0.0024046107171156,0.0026445106455245
-0.2179178268168832,0.0056003440385773,0.0214997925187052,-0.0074710463351765,0.00018949762711319997,0.0007373609620993,-0.0039391162755582,-0.0060973196457718,0.0007159430908728
0.053085404359179605,-0.1017768386398382,0.17615949385455582,0.0006755626748599999,-0.0038246077874032,0.0060346085044225,0.001777674293302,-0.0033839644785004,0.0058661111453567
0.008345734440545604,0.2177786090027328,0.0479021094439624,-1.1904740952806137e-05,0.0074627772578892,0.0016463163667754,0.0002721291079725,0.0072522462493161,0.0015951402444839
0.0240482546264643,-0.0219223399579786,1.289488883719751,0.0010681851688266002,-0.0007595437283178,0.0452520638492071,0.0008162317652288,-0.0007125989591452,0.0429399798278677
-0.2176550569916278,-0.0125729079029057,-0.03596840691001299,-0.0074374902666431,-0.0004274030768959,-0.0007675190945497,-0.0032828581909422,-0.0064753668272372,-0.0011977479501034
-0.2180420987791891,-0.00133510039673,-0.0917663643394891,-0.0075092055298142,-3.4959461985284435e-05,-0.0031439906948227,-0.003861004752117,-0.0061492944264498,-0.0030558199325049
0.004851823871803898,0.224524647778094,-0.0156479939174953,-0.00021126677860110004,0.0074793492279892,-0.0005047838437541,0.0001635139692773,0.0074766283324218,-0.0005210781974525
0.013678794761626197,0.1174155515202019,-0.0844746295024942,9.727181056973233e-05,0.0039601412649403,-0.0028157256245875,0.0004610027435484,0.0039092920250722,-0.002813005162433
-0.2144152751873048,-0.0389515125330108,0.0495559474536384,-0.0073283386389148,-0.001415486757553,0.0014442865984105,-0.0071389552379659,-0.0013029757974035,0.0016502130502061
0.1145311003110349,-0.1793924518057032,0.2769075229832997,-0.0008830007989335,-0.0069630931924044,0.0091734990800391,0.003841373299324,-0.0059561002978588,0.0092210205153438
-0.217811724441726,-0.008651489330257198,0.4197516281565545,-0.0070154595296003,-0.0005545631116239,0.0179007257445165,-0.0072508808350429,-0.0003387752665363,0.0139777292176132
-0.00010045367470450095,-6.906089815050722e-05,1.3988905422731757,-0.00029842337270550006,-0.0002987775352574,0.0465759492511168,-3.290343293126231e-06,-2.3767947215304502e-06,0.0465830550576967
-0.21657877017353014,-0.0249496122817035,-0.014162431043722903,-0.0073913617219916,-0.0008474028715167,-0.00094810269945,-0.002968869000831,-0.0066249587813561,-0.0004716089537559
-0.1325199890024844,0.0183720391772793,3.534279575709287e-06,-0.0003754466021455,4.181831591321128e-05,-0.0003357336344631,-0.0031940665532966,-0.0031058088977636,1.1769150987106518e-07
0.014807430280610993,0.2175328865998999,-0.0015960162579010014,2.3796079118509894e-05,0.007481013483880899,-5.1452793168982325e-05,0.0004932801916869,0.0072438319989657,-5.31473413881045e-05
-0.2179847103462087,0.0061388719152657,0.007764226419462901,-0.007374932575823,0.00021172016468220005,-0.0011705277089335,-0.0039658288591371,-0.0060832135383958,0.0002585487397681
-0.2176254048102477,-0.013877152541371198,0.0917197507176978,-0.007437355058505399,-0.0004851519399611,0.0031539798518869,-0.0032424841793817,-0.0064975177114208,0.0030542676988993
0.0137759867860336,0.2176462762175987,0.07194867048347289,0.00020290820883480006,0.0073330058217184,0.0007079631842634,0.0004500579394579,0.0072481635931092,0.0023958907270996
0.17939482298700893,0.1025023802501211,-0.0615639987135705,0.0071413853008455005,-0.0002625892326285,-0.0015751052239592002,0.0059773423467988,0.0034072032161625,-0.0020500811571618
0.0253424931196622,-0.2165469945446411,0.181318085344225,-0.0013436660439716,-0.0069576755926057,0.0040461157444058,0.0008656692259722,-0.0072084234400989,0.0060378922419626
-0.2232349681414182,-0.0252880333528646,-0.0027709570522479986,-0.0074189663680273,-0.0008404339001268,-0.0002543162241939,-0.0030902885990615,-0.0068131852670907,-9.227286983986004e-05
-0.214296621988334,-0.040706790523036,0.0022336740160883006,-0.0073364374742488,-0.0014672112447813,5.957949446555588e-05,-0.0071360271425125,-0.0013558012546524,7.43813447357411e-05
-0.2127994496242599,-0.0034383526307738997,-0.0146948114309612,-0.006956703907671599,-0.00011274108191270001,0.0005494347070689,-0.003612171607092,-0.0060975292099297,-0.000489337220651
0.1156551884080768,0.0585628427308994,0.23627672011909617,0.003986508309637001,-0.000456599624205,-0.0009250046538076,0.0038436062743653,0.0019652734343984,0.0078680147799659
-0.2244081278951025,0.009378193419763498,0.0733429641315866,-0.0074448488368463,0.0003020450959791,0.0026907919775203,-0.0041406287324099,-0.0062285868034946,0.0024423207055818
-0.0297989076517809,-0.2043887030205097,0.0007578416542636003,-0.0001688739206713,-0.0071144656421226,-0.000119757246574,-0.0009922179961496,-0.006806156294081,2.5236127086980534e-05
0.00012485787210430102,-4.3968262114799615e-05,-1.398688701496131,0.00020212988961169995,-0.0003714604906783,-0.0465751299665333,4.122172921781249e-06,-1.5604232360170674e-06,-0.0465763337598211
-0.0986266388207194,-0.0650837914322224,0.227407215102018,-0.003202658049292301,-0.0021614295952141,0.0075317464797537,-0.0032760297268069,-0.0021797046795469,0.0075726602628972
-0.2245431056042298,0.0063786756531017,-0.0007806399099993012,-0.0074795352780215,0.00021169438964540005,3.580937620339952e-05,-0.0040438087506909,-0.0062930537859251,-2.599530900297964e-05
0.0974992632177303,0.0604614212680082,-0.0617494172217134,0.0039334439772169,-0.00011589407674660003,-0.0038252109150168994,0.0032487932476919,0.0020100257416812,-0.002056255593483
0.0651560360241231,-0.2142281643344129,0.1992806947662914,-5.69354766004615e-05,-0.0073335482614402,0.0069298331076721,0.0021933498340308,-0.007126546518909,0.0066360471357175
-0.2128201021580841,-0.0032491082470863,-0.005133115694613999,-0.0069014131622753,-0.0001036377666217,-0.0007737220050211999,-0.0036204953755659,-0.0060932753267214,-0.0001709327526306
0.1453660988567932,-0.1554407937768252,0.2995876060305571,0.0003679075373541,-0.0068582367579878,0.0113945195129296,0.0048664298616377,-0.0051519469387952,0.0099762672808175
-0.1949710754579961,0.0032856261638366,-0.1547308679073774,-0.0067373566972945,0.00013014740779950006,-0.0053118970166394,-0.0035526336015213,-0.0054354122490223,-0.0051525379013156
0.0998279540061688,0.0565634725401134,-0.3503979086044527,0.0039760975988827,-0.0002826900917359,-0.0053701796097804,0.003335184327072,0.001864126779549,-0.0116682503565282
-0.2178319321402453,0.0078704719584291,-0.0403247155034207,-0.0074870617393087,0.00027541604018269995,-0.0013862658273957,-0.0040035663756727,-0.00605456858124,-0.0013428130262639
0.1891074644402897,0.1084879217612501,-0.010584616747314004,0.007481694943194201,-8.595671528288662e-05,-0.0003185938486218,0.0062979152399926,0.0036115376930699,-0.0003524677376855
-0.217823700052147,-0.0093654108644417,0.017675895033523,-0.0074688780030134,-0.0003231695685153,0.0006003283650728,-0.0034962701868281,-0.00636294279773,0.0005886073046163
