world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.11850233730362021,-0.154976992649734,0.0059727739426819,-0.0003589123159211,-0.006714535855816301,-0.00019245375139570004,0.0039466408331376,-0.0051603415379018,0.0001988933722913
0.0958133767209538,-0.1948052940068866,0.2027279894630556,-0.0016906456841263,-0.006971559561667501,0.0019202481840734,0.0032124572987023,-0.0064761976080425,0.0067508420491197
0.0256207400326678,0.2050060611782246,0.04699857972166681,0.00036835338188699997,0.0070696800528933,0.0009773229654987,0.0008478284744148,0.0068273666473643,0.0015650527047315
-0.2211344437243514,-0.0394172754032494,0.05061333885868,-0.0070380604289521,-0.0013175633952564,0.0042085259919537,-0.0073626673988472,-0.0013187999194994,0.001685424183994
0.10362328609951892,-0.0566444262934605,0.1326672754001788,0.0014326670791770999,-0.0035719313939824,0.0065041894712347,0.0034548107038498,-0.0018786312123275,0.0044178202708259
0.0554260078369227,-0.198994425149027,0.0652304140340264,-0.0002543488125201,-0.0070837323128599,0.0020007619647888,0.0018528813286844,-0.0066245046412731,0.002172172787333
0.1232536497227316,-0.1201804973958648,0.2556672131669545,0.000628079047179,-0.0057943600873976,0.0087680689750522,0.0041213326978681,-0.0039844908500307,0.0085137181984595
0.1868533719227946,0.124722098829242,-0.0381805193445761,0.0073032527051055006,0.0003561524881313001,0.0007591382928966001,0.0062248560037108,0.0041492890436151,-0.0012714112941743
-9.680865553223297e-05,-6.03000843563406e-05,1.3575938040350044,-0.0003119240809389001,-0.0002846701555783,0.0465695701527275,-3.1772495220683874e-06,-2.0801653278446605e-06,0.0452078736743656
-0.0960111428270125,-0.0626836732567098,0.1473661652666513,-0.0032334639438164996,-0.0021531034501669,0.005179181979388,-0.0031920366524487,-0.0020952025358377,0.0049072933033794
0.1884414977509481,0.1096305042924236,-0.031176175413048998,0.0074932566643017,-0.0002040138536559,-0.0010887440464522,0.0062769958979812,0.0036474376044798,-0.0010381666412545
-0.06078403333616891,-0.10134178681982808,-0.2277773940562226,-0.0017711130834325,-0.003306984947317,-0.0111345560081348,-0.0020368874228914,-0.0033669726860833,-0.0075849872220722
-0.217956175829255,0.0056672921375875,-0.00015943967302770035,-0.0074039424721002,0.0001962797685184,-0.0010561514889975,-0.0039657627151914,-0.0060816152613098,-5.309341111825461e-06
-0.2180366034389365,0.002257082667489,-0.010129443947346196,-0.007483642277697601,7.856612062784307e-05,-0.00035485616055810004,-0.0039121946740017,-0.0061169410834202,-0.0003373104834466
-0.2168425911168246,-0.0223657950811012,-0.04575779261058831,-0.0074455816631786,-0.0007623430369041,-0.0017079343787052,-0.003048089235524,-0.0065882194012945,-0.0015237344939325
3.558033768248994e-05,-6.650249320410209e-06,0.3853909097808812,-9.513881108813571e-05,-4.060771336966695e-06,0.0130004035560464,1.1862137067840793e-06,-2.1384463415826627e-07,0.0128335172957033
0.020781588556353103,-0.2170269998540218,-0.1324740516583393,-0.0013113815915595,-0.0073646124578801,-0.0051594674537351,0.0006760838717835,-0.0072285020766013,-0.0044113859202226
-0.043912623720113106,-0.2134673371737186,0.0486056016783026,-0.0005179092199714,-0.007444564519542499,0.0016473872592033,-0.0014565372360985,-0.007109642577122,0.0016185665358874
0.1809708395261837,0.1120852406406813,-0.0064584021609051,0.007091440282837701,8.911815465628692e-05,-0.0005554269162385999,0.0060267304058955,0.0037317902359801,-0.0002150647919581
-0.2245604920133208,0.0022048636395396,-0.004389662762035902,-0.0074580348932225,7.216612021443414e-05,9.497410488856772e-05,-0.0040239779929811,-0.00630328862918,-0.0001461757699757
0.1745548980289899,0.1415039314075712,0.0043897057315638,0.007414554003976201,0.0010011696870323,0.0001518155959274,0.0058123338586313,0.0047125055245405,0.000146177200861
-0.2179063077767228,-0.007189970367830101,-0.0009209052923953992,-0.0074774992075971,-0.0002466651862583,-3.0262444205231276e-05,-0.0035939922434416,-0.0063082600385786,-3.066614623676856e-05
0.1880612804714862,0.1102900811240941,-0.0089880291872402,0.0074686949662959,-3.5890298836549483e-05,-0.0007196345837180999,0.0062629902980969,0.0036717222363354,-0.0002993013719351
-1.360256097404991e-05,-3.2596028727745197e-05,1.3978408242024063,0.00024384425928730019,0.0003383404609251001,0.0465494260558827,-4.275435595191546e-07,-1.0955962384457458e-06,0.0465480994459401
-0.0526862459550779,-0.1996271968665106,-0.15030662277226808,-0.0011085729394948,-0.007053691066072,-0.005942212789421,-0.0017710811588104,-0.0066431671424969,-0.0050052105383165
0.1805789360200333,0.1002932708076008,-0.055882548775664106,0.0070995865271202005,-0.000226660399365,-0.0019492836566108,0.006016382687985,0.0033341687477559,-0.0018608888742296
-0.0908018865951627,-0.1727613553733624,-0.14758656452487057,-0.0025526957037684,-0.0061820966600434,-0.0055506623556722,-0.0030378276610451,-0.0057454996831816,-0.0049146325986781
-0.1777763827547656,-0.080362774221004,0.0275049168017396,-0.006064018929752199,-0.0028190674541104,0.0009440357728993001,-0.0059187272878478,-0.0026787908715793,0.0009159137294979
0.10980851267869592,-0.1750217066536991,-0.2289978948068897,-0.0009933635389454,-0.0070912356705128,-0.0078620118461163,0.0036343659897747,-0.0058421084418628,-0.0076256298970694
0.0147974657255092,0.2175589292524484,-0.0016126497139629,2.3487837033542183e-05,0.0074814887851222,-6.303418232134206e-05,0.0004929504014863,0.0072446990915816,-5.370123547496775e-05
-0.2065036204107067,0.0051717923321689,0.013304467324034,-0.007096696243465399,0.0001751536500049,0.000653275022878,-0.0037303278942149,-0.005779406167949,0.0004430387618903
-0.2181059734561428,-0.0023229797270238,0.0699652222958145,-0.0074623061965065,-8.76371962246214e-05,0.002392960028378,-0.0072626501313273,0.0001000473730203,0.0023298419024506
0.1257820400395775,-0.1638331424794882,0.0182731579607826,-0.0003419814299903,-0.0070729287203495006,0.0006261696896805,0.0041902013420777,-0.0054543691071286,0.000608496160094
5.257766942074263e-05,-1.5910835488028643e-05,1.3579774661919437,-0.0002696671995299,0.0003170133185387001,0.046599741322769,1.762217323952046e-06,-4.900700956156399e-07,0.0452206496241917
0.014076164462085202,0.2181002855269359,-0.1058447881626688,1.746371843169836e-05,0.0070807366213503,-0.0008441158248907999,0.0004815348015367,0.0072618983922496,-0.0035246314458168
-0.00010409555549750066,-3.6223167675394994e-05,-0.45001898702849347,0.0001243626925955001,-5.1405382059888094e-05,-0.015438817035932702,-3.4752902043537074e-06,-1.18021373153747e-06,-0.0149856322680488
0.1635553720405725,-0.1361762955053692,-0.8920306058895003,0.0056564360012025,-0.0039891236837465,-0.0248490157216643,0.0053782474227733,-0.004614889577125,-0.0297046191761203
0.1720919180204718,0.1338500039546625,0.0864796123493575,0.0038334539672342004,0.00029774492719329996,0.0194448490063905,0.0057242352536943,0.004465450249284,0.0028797710912336
0.016056176069584396,0.2173792493165769,0.0091894196918813,6.536477977825417e-05,0.0074738604423403,0.0003367173337567,0.0005335633693015,0.0072388106761915,0.0003060076757396
-0.0547517604983752,-0.1009605863783003,0.1004871441501627,-0.0017379927631135,-0.0034895345864751,0.0050667179200312,-0.0018176053736906,-0.0033650316543027,0.0033462219002004
-0.0584070130523293,-0.21689731835436107,-0.1297200507665709,-0.001175238417759,-0.0071978425471501,-0.005532860355544,-0.0019605475551412,-0.0072184573869419,-0.0043196776905268
0.1913691022760311,0.1176217207269877,-0.0039962596800413,0.007478845759709601,9.496269374964506e-05,-0.00016743007748140003,0.006372851847064,0.0039163790351435,-0.0001330754473453
8.395485535939162e-09,-6.493282364919417e-09,0.9754293912205181,0.0008692757619078999,-0.0005134459392284,0.0445961360898335,2.830319032000959e-10,-2.1164822935717438e-10,0.0324817987276432
0.0056983983856529995,0.2245842069103769,-0.014803865896567299,-0.00018209557313959997,0.0074810124012764,-0.0005370354001295,0.0001916003065517,0.0074786070080686,-0.0004929687343556
0.03686645519724391,0.2033394784511438,-0.0006137800242990016,0.0007575418377528001,0.0071291351286053,-0.0010653518427794,0.0012277224064446,0.0067711920405664,-2.043887480915885e-05
-0.0280379893476237,-0.2162081609382516,-0.1218708313868906,-0.0001359434696091,-0.0075148935858101,-0.0043074306148083,-0.0009482720596376,-0.0071978174179513,-0.0040582986851834
0.1022918882560327,-0.05925490402819421,0.19006679010319433,0.0013438007460671003,-0.0036157555768751,0.0063433747980186,0.0034125414186723,-0.0019623956114458,0.0063292241104363
0.1889598722341695,0.1086933260525141,0.0880934721587438,0.0074577686747919,-8.564905900065861e-05,0.0023396371680437,0.0062870459521413,0.0036287116912985,0.0029335126228861
0.008633879117550602,0.2178718481679535,0.0541371632479613,4.175739860667871e-05,0.007417211719084899,0.0017276017850749,0.0002809686303955,0.0072553877589011,0.0018027675361571
0.0070753548544823,0.2064705879301724,0.053993644866734,-0.00026653196938900003,0.007066041191527,0.0016343809627135,0.0002294284376946,0.006875678676475,0.0017979883740622
-0.0868946259070118,-0.1544705350878958,0.0348304828668918,-0.0026985242493939,-0.0052378428736492,0.0011629749319896,-0.0028906075134629,-0.0051455456311098,0.0011598550794674
-0.2065381188675408,-0.0044076003946027,-0.0197214599187608,-0.0070908153094184,-0.000149109282837,-0.0006469851933904999,-0.003525792088702,-0.0059070597050154,-0.0006567246152947
4.801526445878668e-05,8.565725457109581e-05,1.356914526644648,-0.00013028065319369995,-0.0003937324958194,0.0465609881709929,1.533932443194246e-06,2.887533389571941e-06,0.0451852537372667
0.1956948538613772,0.1101901666728884,-0.0087163506655428,0.007463469459845701,-0.00016144908309370003,-0.0012941276687756,0.0065171711979101,0.0036683865157848,-0.0002902544771625
0.0171931816095789,0.2173126282849612,-0.000553980257334899,0.00026178283255119997,0.0074739946041065,-9.889229892312557e-06,0.0005725999632293,0.0072365052194006,-1.8447542569255405e-05
0.0661897355589016,-0.0938457904145278,0.032456527512034,0.0011882578373796002,-0.0037365818563995005,0.0020468285325438,0.0022058064379711,-0.00312387318604,0.0010808023661507
-0.045124375790709,-0.2200807582092951,-0.0019448942825327983,-0.0005661561040173,-0.0074608595577765,-6.615384146591019e-05,-0.0015028793051557,-0.0073286405283663,-6.476497960834494e-05
-0.2207922563629561,-0.041919749211906,0.0027465318739076008,-0.0073387400556046,-0.001466568411492,7.872916853601808e-05,-0.007352318342875,-0.0013962635974104,9.145951140112629e-05
0.1030783545091117,-0.0502849695336436,0.3617256933549154,0.0016002908443935,-0.0034728219706455,0.0124100380777623,0.0034425110197172,-0.0016537762844896,0.0120454655887186
0.1840880330518349,0.1067825295922291,-0.0235110987300632,0.0070908273464977,-0.00017216231682540002,-0.0008042348110856999,0.0061315229813088,0.0035534579453936,-0.0007829195877111
-0.2179217251513174,-0.0011595357273121998,0.0655159177414768,-0.007402868801491201,-0.00016098022682850001,0.0015065473913415,-0.0072567455724468,-4.652823823137721e-05,0.0021816800607911
0.013058143592908498,0.212417829129818,0.0006387919628293992,4.499495999676917e-06,0.0070876131388335,1.8330252045561934e-05,0.0004347612102391,0.0070735183182697,2.127177236221911e-05
-0.2246028802892724,0.0037783826334289,0.0158599461164704,-0.007476147876637,0.0001236606956518,0.0004785054388487,-0.004025000149933,-0.0063051384911604,0.0005281362056784
0.1865510510370287,0.1128999921639376,-0.0322570645664462,0.0074197331548128,4.976398753875344e-05,-0.0009269247195432999,0.0062141681338893,0.0037562323641773,-0.0010741602500626
0.1147645932016036,-0.0039292804753413,-0.4128432207846338,0.0040658276846705,-0.00013811458355210003,-0.0141704738359237,0.0038206411738013,-0.0001571101304044,-0.0137476792521283
5.866254726930725e-06,-1.7025228960057016e-06,0.7532145542393516,-6.302461020268879e-05,-9.157242502055851e-07,0.0239448253435728,1.960367622965837e-07,-5.4238361768245984e-08,0.0250820446561704
0.0427494523712377,0.0218698785337184,-0.03641864396641121,0.0030724789086475,-0.0003971663164601,-0.0142806796770038,0.0014239980414163,0.000727403521359,-0.0012127408440814
-0.217486036981125,0.0160038511442886,0.1354802621066903,-0.007433372824803601,0.0003809709118509,0.0044459411013035,-0.0072434625935684,0.0005165899728679,0.0045114927281527
0.012711087178156704,0.1140399330113433,-0.14932943673013027,8.620191780656095e-05,0.0039631546269915,-0.0033554467384504004,0.0004327195112538,0.0037964616909687,-0.0049726702431133
0.004287184904476101,0.1720994211243785,-0.1176952992119742,-0.0005425723663241,0.0058742084761342,-0.0039491093245158,0.0001539935353437,0.0057306162837632,-0.0039192534637587
-0.2052544402059824,-0.0228710796573257,-0.0206688178961476,-0.0070391340094686,-0.0007868414646853,-0.0006055374735839999,-0.0028252858275251,-0.006270140130591,-0.0006882716359417
-4.3452837554656953e-05,5.820578947594206e-05,0.0001216513676099984,3.1705722314256946e-07,2.60864365619895e-06,4.7677730350415e-06,-1.446983344808126e-06,1.9382499122222883e-06,4.050990541415445e-06
-0.0172482380541373,0.0019023184624793,-0.10362706169792799,-0.0010499347791848,0.00011687605752469998,-0.0051448012145787,-0.000349827958301,-0.0004599234875769,-0.003450781154541
-2.4986021969038846e-05,-4.574457726545973e-05,-1.3590347331818802,-0.0003918077997302,-0.0001494733200996,-0.0466279120258779,-8.6621371676374e-07,-1.5039504648475655e-06,-0.0452558566149566
-3.418644986322855e-05,-1.2275051253873934e-05,1.3983277931559444,-0.00033308180735360004,7.152291457729332e-05,0.0456842576690323,-1.1284823745185443e-06,-4.351112907869271e-07,0.0465643155120929
-0.0327086386434954,-0.2221782114500465,-0.004253002542362799,-0.00016318405162310014,-0.0074786760200293,-0.00014524340106090002,-0.0010897218455962,-0.0073984572474298,-0.0001416249846606
0.1845929335432839,0.1159971726696772,0.0200362851756999,0.007375481072640301,0.00010606976969469999,-0.0006733474598732002,0.0061456557592723,0.0038647559820873,0.0006672082963508
-0.2060146442464538,-0.0715774399532296,0.21651812773833723,-0.0069089195043268,-0.0026938113849304,0.0073759766773777,-0.0068516356562721,-0.0024082392596346,0.0072100536536866
0.1913977117132115,0.1175475676068709,-0.0844943200009831,0.007505774316710601,-3.559216872606186e-05,-0.0028174426623692,0.0063790423355396,0.0039053621110871,-0.0028136608560327
0.0038525822903527004,0.2179663692693262,0.0915884484959899,-0.0004622184215613,0.007437105696556,0.0031432005001863,0.0001172225712207,0.0072584644766452,0.0030498953349164
-0.2233788666362095,0.0226947701402167,0.3113380149434887,-0.0073535595602474,0.0007124323223745999,0.0099579897874999,-0.0044098524980478,-0.0060378275083366,0.0103675558976181
0.1498499052466226,0.1248620723064332,0.20721375055368163,0.0062542178656344,0.0009584023464713001,0.0029423894709248,0.0049756172258723,0.0041750898104067,0.0069002178934375
-0.1838291972765948,-0.1073008750374638,-0.04902222122025089,-0.0060016342025462,-0.0037145144972561,-0.0011924048293443,-0.0061244261331009,-0.0035681208256318,-0.0016324399666343
-0.212544684863156,0.0113759911823921,-0.013221835478515801,-0.0070822150435302,0.00038057525243439996,-0.0004681582221341,-0.0040097377072128,-0.005844645666299,-0.0004402871214345
-0.2054306348724254,-0.020293998777000596,0.0329831941948798,-0.0070755223107567,-0.0008040168846543,0.0019621610965958,-0.0068404676672161,-0.0006795465553574,0.0010983403666894
-0.2208378007901585,0.0416035578910268,0.221008554893311,-0.0072957796496919,0.0013490323390503,0.0071802426266178,-0.0048979280194329,-0.0056576677496249,0.0073595848779472
0.010474307978568503,0.2242925630854232,0.0651229252005288,-0.000153993962675,0.007456257980453299,0.0021677995514626,0.0003406959122654,0.0074693146805167,0.0021685934091776
0.0554035189676992,-0.1931612791909457,-0.0183547468671924,-0.00019443104521770004,-0.0068803858314835,0.0019448097341525,0.0018429710848645,-0.0064328340895946,-0.0006112130706775
-0.2167563805974113,0.02322849081308,0.2187949968615443,-0.007325662749657601,0.0005624091906719,0.0075012596209091,-0.0072207414174584,0.0007472076126465,0.0072858733954894
-3.754488050317084e-09,-1.1163202265438571e-07,-5.914560811485711e-05,-1.7525721984767983e-08,1.5466943392716814e-08,-1.991191781458568e-06,3.0995053370011114e-09,-2.0560548869063708e-09,-1.9695487502247034e-06
0.11782532029664582,-0.1092749378420785,0.2316288017151794,0.0007187111275911999,-0.005394037376021999,0.0079559995243059,0.0039375777383454,-0.003623687801711,0.0077132390971154
