Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
24.628,714,24,628000000,base_footprint,-0.0010851136105696423,0.003694298685295771,0.27992210170528725,0.9600149955404712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557505307603058e-05,-0.002696918751561245,-0.09305713231153978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012085312146246792,0.019366004846187918,0.0004960133489150783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.662,715,24,662000000,base_footprint,-0.0010799948921482358,0.0036987710676499143,0.27842335432420223,0.9604507215211419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044627337832476313,-0.0003613324724341483,-0.0918847692673297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020400952498482835,-0.005261878460116445,-0.0005093205200095229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.696,716,24,696000000,base_footprint,-0.0010742407350138794,0.0037004166116682315,0.27692217286514587,0.9608846252799498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042363830339743277,-0.0004080383153308603,-0.09202236348013773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856664910530656,-0.007604717307460567,1.1948339409225453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.73,717,24,730000000,base_footprint,-0.0010709016612352438,0.0037048642032952986,0.2759695388548877,0.961158644956746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008619272099584956,0.001079213027814832,0.06241128230865553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03573329656215174,-0.10732904013741422,-0.0012267412670656384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.764,718,24,764000000,base_footprint,-0.0010780281382445722,0.0036985779003066424,0.27772221756969534,0.9606536983976169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005800934509847297,0.00024162784077660584,0.07620472853720738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004005533472884418,0.045962806743344374,0.0013794149321311635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.798000000000002,719,24,798000000,base_footprint,-0.0010820276141528247,0.0036995384886601866,0.27876488646552317,0.9603516442975859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004917009627877727,0.00021543315980726308,0.06356429236910707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023323848865810307,0.03792253722486319,-0.00020777178268422406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.832,720,24,832000000,base_footprint,-0.0010882628948613712,0.003698786400668033,0.2802332047820636,0.9599242082584479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011272268521362,0.0009045602238999869,0.14414235944108564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025951495790248053,-0.011420022484525713,-0.0011701746112354147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.866,721,24,866000000,base_footprint,-0.0010975096706223653,0.0036972281083457593,0.2825833938589981,0.9592349824167007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000985429250272868,0.0005653238969322732,0.14423326461139094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02844289565301617,0.013794036373386224,0.001329418186454383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9,722,24,900000000,base_footprint,-0.001107059050393847,0.0036956685654946416,0.28493759068729185,0.9585383069379306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009342299202591533,0.0005812634893429716,0.1447312217110896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029727791028816602,0.010660664679372208,-1.9929499021530876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.934,723,24,934000000,base_footprint,-0.0011194308214936522,0.0036893830601469253,0.2871632755146846,0.9578738896759578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001012410778867737,0.0004677758992022432,0.1146141924992298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04868939677720205,-0.042264532080141776,0.0013868696357899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.968,724,24,968000000,base_footprint,-0.0011141843876033698,0.0036874875530878712,0.28878224935446783,0.9573870552114596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028282782377073927,0.001192559529574324,0.08134953863966657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04605006026979188,-0.04336525172639551,-0.0010383983524982032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.002,725,25,2000000,base_footprint,-0.0011191429923801518,0.0036799899558593,0.28948848390298737,0.9571737683829605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031117150033183153,0.00034583773753486184,0.01837589313329641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024899945519557976,0.08256287825143396,0.0004173310334911793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.036,726,25,36000000,base_footprint,-0.0011230508552163181,0.0036834500329541034,0.29004324491992195,0.9570057925785788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002198046618728502,0.0011222395749949517,0.07518638212531657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518108808101314,0.04460037623998601,-0.0040689082409097925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.07,727,25,70000000,base_footprint,-0.0011291421089706486,0.003684740726420257,0.2912671787389302,0.9566339834614601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006042139467429411,0.00029763783712239073,0.07521578722175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016598688212556577,0.003443383392656504,0.0040409555116534355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.105,728,25,104000000,base_footprint,-0.001133732596015793,0.0036828826488436036,0.2924896013293044,0.9562609393570461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813839562674386,0.00029339464721784214,0.07511550777973185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014810462189377987,0.007330212150361455,6.144341421603472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.138,729,25,138000000,base_footprint,-0.001137792085031447,0.0036853527063623547,0.29361619013272183,0.9559156115978787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005964849356859536,0.00016297092046721332,0.021737748498288675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18201029591817686,-0.41458347510115484,0.0021648286384328007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.172,730,25,172000000,base_footprint,-0.0011382760771253475,0.0036800811080381296,0.2937644938270724,0.9558700662208931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001057647939704222,0.0013087408898529041,0.06703684457013476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405343713862115,0.06462706278838928,-0.0014068921812320223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.206,731,25,206000000,base_footprint,-0.001142830710714926,0.003679825294289692,0.2948522542090039,0.9555350862274181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005988452028207964,0.00024088559298937032,0.06688124567528879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012653185556527325,0.005937251249253233,0.0021062078896570127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.24,732,25,240000000,base_footprint,-0.001145198639928348,0.0036772199772315915,0.2954219195640738,0.9553591241069466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038422275883599765,-0.00018490907559079006,-0.03871517579732163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11329028789000369,0.31428799693435777,-0.0025358861692645084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.274,733,25,274000000,base_footprint,-0.0011413169832351056,0.0036816319503897603,0.2942694375678319,0.9557147278844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037200607168887074,-0.0004075305066747731,-0.07384334458933203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866816015542956,0.0819543879230963,-0.0004963624155235065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.308,734,25,308000000,base_footprint,-0.0011372212634237306,0.003684084036710358,0.2930689708252244,0.9560835280413802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083585039688229,-0.0003643117984722167,-0.07390200178642241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555982774189904,-0.004958963252205944,-0.0002803941228532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.342,735,25,342000000,base_footprint,-0.0011293014894838457,0.003683799729547239,0.29217721692995235,0.9563564336609893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033492028199508e-05,7.370597687643761e-05,-0.005958309675309596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09219004087389321,-0.2607796223704472,0.0019663835739736177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.376,736,25,376000000,base_footprint,-0.0011363694294162217,0.003687438250655691,0.29266774696353687,0.9562064114776447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005198499079641507,0.00010962152349448267,0.04664651600978898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419177276327075,0.11737241976681477,-0.00044096360822068324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.41,737,25,410000000,base_footprint,-0.0011422574559312184,0.003687859807097478,0.29392501206354044,0.9558206851817946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005469198949476962,0.00021332134551331738,0.09979236399118084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858616746283095,0.08912736142061314,-0.0011585543693131374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.444,738,25,444000000,base_footprint,-0.0011520274068460641,0.003680141617602068,0.2957537549060321,0.9552564293683196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036056089650483,-0.0012197224175901124,0.12745498120374618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841096119863712,-0.053448403360199695,0.003387007561595574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.478,739,25,478000000,base_footprint,-0.0011573621495171227,0.0036725789972368453,0.29810880647385063,0.954524128652126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001887569925189269,0.0003675987143341664,0.15204239039963474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017444023493541107,0.04085593980357053,-0.004097693598745293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.512,740,25,512000000,base_footprint,-0.0011664328617280936,0.0036739047050158595,0.3007959529794236,0.9536807309208873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031344602127586,0.0007784040605855676,0.1674874323321786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025386929807936727,0.0350929990245948,0.0011459533253250212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.546,741,25,546000000,base_footprint,-0.0011805487671562016,0.003669042892320701,0.3044649071066674,0.9525157556541473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278651736334528,0.000897803832849371,0.25031886272344656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05308118766827361,-0.004779824104883517,0.0014042101584609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.58,742,25,580000000,base_footprint,-0.0011957598972837597,0.0036630823609125874,0.30851474040640997,0.9512117571486649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00166502725981972,0.0011070805910035556,0.2502455350048012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050992076260312505,0.019149362030581867,-0.0005280340517745904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.614,743,25,614000000,base_footprint,-0.001211161110742559,0.00365764890363855,0.312558135329341,0.9498908183221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016888032308244947,0.0011281996713527714,0.2502024240169793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05156693844830347,0.017485255194590536,0.0003837449755672549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.648,744,25,648000000,base_footprint,-0.00121511150153726,0.0036569615187479637,0.31356220550693586,0.9495598419342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027679432838365894,0.00015118801485895263,-0.0743607420183951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008950974909403449,0.08880963596603901,-0.0035448747598053505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.682,745,25,682000000,base_footprint,-0.0012174702187360263,0.0036555139473522665,0.3142254298111214,0.9493405786355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005828903840807164,0.00036955432797944484,0.07796756698091231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181816288812158,-0.0355995208133284,0.0034389600893970558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.716,746,25,716000000,base_footprint,-0.0012225115228820993,0.0036544873908129372,0.31548356654971416,0.9489232157685673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476679772453777,0.0003773272076007649,0.07793847223972557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016047341072121114,0.006054094357638339,5.1156851532241213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.75,747,25,750000000,base_footprint,-0.0012343295062403393,0.0036511181210322706,0.3185301310672698,0.9479049010156052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013729003149293337,0.0009924381151390242,0.21274115821563047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04815820761323608,-0.023429090982797968,9.506073473069789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.784,748,25,784000000,base_footprint,-0.001247729531605187,0.0036476285373443643,0.3219555032073222,0.9467469524279387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013784715449783034,0.0010113752353880707,0.21265944025092814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04405612258738989,0.014833579724104679,0.00013790203629221307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.816,749,25,818000000,base_footprint,-0.0012612984029136088,0.0036443211133688883,0.3253729529607959,0.9455779024128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013486600809180618,0.0010313226966664442,0.2123299713863979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04492233651561982,0.01150761665262537,0.00010598274618019321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.852,750,25,852000000,base_footprint,-0.001276156575065532,0.003640521222982013,0.32916886581626986,0.9442631920216161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148879672694361,0.0011692701904269642,0.23671861642208966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05160631125639814,0.0042441242998371796,0.0002404540478631527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.887,751,25,886000000,base_footprint,-0.0012913768012241906,0.003635616840590398,0.33289909732977563,0.9429545618072837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183981707186001,0.0004780417069427439,0.22365811176161582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05581198014899373,-0.01713447467999632,0.001314996747960934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.92,752,25,920000000,base_footprint,-0.0013010454957511236,0.0036330824781330012,0.3365609918079888,0.941653761626612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019666696733208434,0.010919749722550446,0.2349341880814285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04992599804088947,0.010053447992215895,0.0032481912734584357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.954,753,25,954000000,base_footprint,-0.0013196993047397629,0.0036334465536938063,0.33947288662354647,0.9406078968982577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006707745180178977,0.0009604355668226879,0.12783732550736063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08840065631706781,-0.2694982241574075,-0.0037869876518393953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.988,754,25,988000000,base_footprint,-0.0013247317364044136,0.003632057917127289,0.34058466207760985,0.9402059036182412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012949032232706037,5.230430572248061e-05,0.014367043634686268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0923321888144397,-0.41826715987390806,0.003599586552253948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.022,755,26,22000000,base_footprint,-0.0013223304463575785,0.0036325991492396725,0.3398841221036951,0.9404593766917378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648631839225041,-0.0006959405112221854,-0.09870069648213742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09224798601628278,-0.533584611188947,0.005007572204046164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.056,756,26,56000000,base_footprint,-0.0013130146384599676,0.003636080058861269,0.33738554783758584,0.9413586176504133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4088387314403197e-05,-0.0013037662301768013,-0.21054990061701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09372447032643655,-0.6119504509190291,0.0034823375118831967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.09,757,26,90000000,base_footprint,-0.0012962256924490786,0.0036410882104350893,0.3330942393046155,0.9428856187352088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5697747970616523e-05,-0.0018947529201235726,-0.32258172271730806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10093460885024985,-0.6556304264317522,0.005420606087885954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.124,758,26,124000000,base_footprint,-0.001272320312865132,0.0036482105136375967,0.32697641612326966,0.9450246002407832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014371205664259795,-0.002275760412185684,-0.4375022826050119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11313459404803036,-0.6735892867330362,0.0032797777080410396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.158,759,26,158000000,base_footprint,-0.0012412705304535945,0.0036583929260554085,0.318976516741366,0.9477547452670517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032143750301656076,-0.0025862724010902154,-0.5535870684992374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338450372093818,-0.6738632665854326,0.002547962190993376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.192,760,26,192000000,base_footprint,-0.00120306395167296,0.003671147741363991,0.30907987460066016,0.9510282363990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039458334711258945,-0.002965811390061408,-0.6692994215991152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1634479859549447,-0.6664083510245234,0.004222595042165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.226,761,26,226000000,base_footprint,-0.0011649988718917962,0.003679301621186461,0.2991216168845045,0.9542071912481108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003290477535360766,-0.002465332574815065,-0.5523190073431149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08656648734329786,-0.34618260355234637,0.0018835196874780703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.26,762,26,260000000,base_footprint,-0.001134586877174132,0.00368882591511895,0.2912327778963644,0.9566444346541474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024895463642051383,-0.0017588721880116153,-0.42307847726109465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10540579107151453,-0.32191748554957056,0.0021747406459029107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.294,763,26,294000000,base_footprint,-0.0011122423029056251,0.0036956655750232208,0.28543048270064736,0.9583916446413192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016783907065516094,-0.0012168639044180477,-0.2938223981398096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12235854698344883,-0.3155617314746635,0.002075728073886231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.328,764,26,328000000,base_footprint,-0.0010980594608804202,0.003699994874904845,0.2817272447336701,0.9594867710803109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008585706826872407,-0.0006258987399260193,-0.1645103072571839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342650250702987,-0.3106431031451461,0.0022113701902375556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.362,765,26,362000000,base_footprint,-0.0010919668628229092,0.0037018528298386616,0.2801307731275207,0.9599540894443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92427334553321e-05,-9.830857928657245e-05,-0.03520148714832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14035968118690823,-0.30798770042557183,0.002155186476866282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.396,766,26,396000000,base_footprint,-0.0010888100935934452,0.0036987406267456184,0.2800722247341412,0.9599711884962095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002492559415840396,-4.490399971353346e-05,0.0004893515162991631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03945126805905072,-0.08509311774475056,0.000590150312157816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.43,767,26,430000000,base_footprint,-0.0010886184014052404,0.003698706798551192,0.28007705755520956,0.9599697788520274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8464896239784743e-05,-5.3958411176858655e-05,0.0003182897962620258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036328550523826055,0.0004421872159882256,-0.0003452965099833799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.464,768,26,464000000,base_footprint,-0.0010886030491432399,0.003698718809047442,0.28008170998197257,0.9599684214369488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314986742437061e-05,-5.4526716421999415e-05,0.0003314485749541584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.391207359614642e-06,-2.1565261139199614e-05,7.03036969528807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.498,769,26,498000000,base_footprint,-0.001088590927704859,0.003698731178918341,0.2800864873581144,0.9599670275362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3078686563755064e-05,-5.469408001784292e-05,0.00033855004594375544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0333776827047486e-06,-6.045131901802439e-06,-9.261849690745082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.532,770,26,532000000,base_footprint,-0.0010885813510630347,0.003698742114695986,0.28009137901483594,0.959965600268561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30535596977137e-05,-5.484643537311483e-05,0.00034521177490212906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.220256206704435e-07,-5.875206304400237e-06,-1.5658958415075504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.566,771,26,566000000,base_footprint,-0.0010885742348145859,0.0036987518786798595,0.28009637653644537,0.9599641420864788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303160615425457e-05,-5.498639815012439e-05,0.0003513808480581534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.784369037262427e-07,-5.460889685424308e-06,-2.1238308311670483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6,772,26,600000000,base_footprint,-0.0010885694262335178,0.003698760610214457,0.2801014722025571,0.9599626552405635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301651287884139e-05,-5.511356230589808e-05,0.0003570956970842575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5541495378379987e-07,-5.066679518673854e-06,3.173299156081457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.634,773,26,634000000,base_footprint,-0.0010885667662837407,0.0036987684418337803,0.2801066589160092,0.9599611417996667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301264262755666e-05,-5.5233695097775635e-05,0.0003623970149537623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6629416388897315e-07,-4.705977929815598e-06,8.88181951790518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
