Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
89.705,2631,89,705000000,base_footprint,0.003741591245841606,-0.0008973701801115793,-0.9719499796619387,-0.23515618694150053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202277771911918,-0.006636143486436619,-1.7991336387177737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09447247784031981,-0.1188615441102887,0.0007390509927680947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.739,2632,89,739000000,base_footprint,0.003712287150053925,-0.001009475642487193,-0.9643796964312787,-0.2644938581407092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011719961001484858,-0.007018863651392543,-1.7764804693289213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021635744169652,-0.21578741254323625,-9.315514025683384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.773,2633,89,773000000,base_footprint,0.003678499746372605,-0.0011216068866954402,-0.9558780865606683,-0.29373847938382763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113055040028819,-0.007932834937992291,-1.811505162777482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034602886445402464,-0.3582303658711631,0.0015441550883618575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.807,2634,89,807000000,base_footprint,0.0036433536826272436,-0.0012339867159854082,-0.9463616946908574,-0.3230862827056831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229806083228728,-0.00863260561539705,-1.8427452771312536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08277320589597778,-0.4128410564372547,0.001122149847390252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.842,2635,89,841000000,base_footprint,0.0036023956854320718,-0.001349424458026783,-0.935497364333998,-0.3533127270890491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011063188476983874,-0.009820021039034425,-1.9367742313975422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14130985072638153,-0.5863995200707712,0.0022935598588443447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.877,2636,89,875000000,base_footprint,0.0035647921841430092,-0.0014641058280288088,-0.923889238289892,-0.38264059379910476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012386328889344,-0.009210387263183087,-1.675213046015865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24751497006785733,0.08743262736775709,-0.0016821235591961924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.909,2637,89,909000000,base_footprint,0.0035190574520589813,-0.001560009288536778,-0.9129158497244786,-0.40812967783230636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855583248177281,-0.009719222934476279,-1.695562107756849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430394406800073,-0.25958196354225055,0.00011042390812982146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.943,2638,89,943000000,base_footprint,0.003472203005699642,-0.0016645635406832987,-0.9002172841349966,-0.435423947870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869209118981885,-0.011073845284314194,-1.8349239376381754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3576260375870925,-0.4567094733968415,0.000962867277476478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.977,2639,89,977000000,base_footprint,0.0034182833900019516,-0.0017718169617070157,-0.8867845099340828,-0.46216707903558923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948822097134207,-0.010258130075752091,-1.6182863274776742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24435276422958505,0.13809019516318438,-0.0017366365305859844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.017,2640,90,11000000,base_footprint,0.0033749830997283348,-0.0018591880967043397,-0.8741698310697146,-0.4856050446157293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006081884424506787,-0.010080092782749375,-1.5558828980174915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3355951480423853,-0.1316832595279216,-0.00047498349990925993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.045,2641,90,45000000,base_footprint,0.0033275740695740195,-0.0019465618867776748,-0.8613714961615018,-0.5079609076967718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350455377389085,-0.00983079709720739,-1.458576842272999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3495314777124069,-0.08909070370778197,-0.0008652004924641477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.079,2642,90,79000000,base_footprint,0.0032703487134913296,-0.0020252133661375544,-0.8492368667384187,-0.5279980563434179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004148415316781839,-0.008808976103889804,-1.3108607498461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32516614711550884,-0.03501873627179808,-0.0006026133056984044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.113,2643,90,113000000,base_footprint,0.0032267059103804722,-0.0020986023646937385,-0.8375423553051758,-0.5463588448144145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100815982289238,-0.009319584192492143,-1.2980006822504033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3593098161834163,-0.04789424307219314,-0.0014541916997052435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.145,2644,90,147000000,base_footprint,0.0031780454343295138,-0.0021717594476676843,-0.8247399591191428,-0.565499056869482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038284131580004557,-0.0100495230745628,-1.4158715411350178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40425521508668927,-0.023022719882928283,-0.0005959452615118696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.181,2645,90,181000000,base_footprint,0.003142758665764121,-0.0022434463608268403,-0.8126146151823825,-0.5827886213786122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329153473020394,-0.008960092871319292,-1.0441439633741774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426257732206932,0.3281319665625413,-0.004417509723300369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.216,2646,90,215000000,base_footprint,0.00310064423492746,-0.00228809483891768,-0.8035201975842793,-0.5952650188793707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017273687111836716,-0.00618499353573343,-0.8746324390839143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000935048566191865,0.21173325207159605,0.0008084001544583773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.248,2647,90,249000000,base_footprint,0.003060202174752258,-0.002337569100557098,-0.7934360582508041,-0.6086414317155681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021005024694612864,-0.007866795776391466,-1.0795186570415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46266290910137525,-0.05630537920593939,-0.0007921207397139475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.283,2648,90,283000000,base_footprint,0.003017992979606336,-0.002397594241403962,-0.7816657078453692,-0.623685709663791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018297231026059198,-0.008249290962754795,-1.129789021635471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22226979227909957,0.1449497012770029,-0.0013478602309609606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.317,2649,90,317000000,base_footprint,0.0029724408657607,-0.0024551927636630336,-0.769543621280334,-0.638582611390682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016699444193870878,-0.0084156801460535,-1.1299659493451728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09024832262666216,0.21571138673136894,-0.0020951587283418523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.351,2650,90,351000000,base_footprint,0.0029305095800430093,-0.002503107215969517,-0.7596346918269593,-0.6503385899213019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480990212190946,-0.0050698487592102355,-0.7475850836003588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019461836211165637,0.20657750708413217,-0.0008541169730335821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.385,2651,90,385000000,base_footprint,0.0029021461074116434,-0.002540424217342832,-0.7508753876461223,-0.6604326430606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009398023298681415,-0.005875483804925712,-0.7870578080874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036285512908018354,0.15716139343451446,-0.002083167548924094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.419,2652,90,419000000,base_footprint,0.0028684311044205445,-0.0025769015977980788,-0.7419975718017104,-0.6703914790042607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009792951893733196,-0.004175268277449802,-0.7679353343213031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043910043462686274,0.15643025045011758,-0.0009779476618528196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.453,2653,90,453000000,base_footprint,0.0028304398900676413,-0.002609059379589409,-0.7346982687861349,-0.6783831036087493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002003048540911498,-0.0039445444416526445,-0.5237173564245103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33615809979880246,0.07778538073490218,-0.000688633060116173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.487,2654,90,487000000,base_footprint,0.0028081532725296476,-0.0026336737780639813,-0.7287475191210907,-0.6847716637043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017845335973209412,-0.0039530599647002165,-0.5383584149342195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17736136162657945,0.08882523218661365,-0.0007893838722973384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.521,2655,90,521000000,base_footprint,0.0027959918933678765,-0.002662781302905884,-0.7220305338213078,-0.6918504175432595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015562262156782517,-0.0056364333202713526,-0.5833490110820396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07032280456182,0.12014181547318749,-0.003393390048138341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.555,2656,90,555000000,base_footprint,0.0027621350979491416,-0.0026889743838176333,-0.7153849887374677,-0.6987198708463622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.272426305796758e-05,-0.004023942169169719,-0.5593109004654881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26285193171484234,0.13865275515708853,0.001428524178953092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.589,2657,90,589000000,base_footprint,0.002736382819053811,-0.0027153951764098206,-0.7087024122985609,-0.7054970089520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013879906632875,-0.004191419490164362,-0.5599095164361627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002900635555915916,0.11913118374203786,-0.0010975788549850865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.623,2658,90,623000000,base_footprint,0.0027079868759754206,-0.002742673893803247,-0.7019110928215162,-0.7122541416665099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007357625992609278,-0.0060692134474294845,-0.5864081332845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067024420910511,0.12190017714124836,-0.002166378540188937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.657,2659,90,657000000,base_footprint,0.0026824846052271693,-0.0027621311100444997,-0.694861247218587,-0.7191335216925321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021688187384052233,-0.003486307264183339,-0.5778142381791558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01408974185187696,0.1264662796962258,0.0016073965242163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.691,2660,90,691000000,base_footprint,0.002656387405887031,-0.0027878409093110563,-0.6878609845132356,-0.7258322378714633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032880561774659557,-0.004504699930704212,-0.5634391831810216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06380123581265382,0.1310722471481265,-0.002678322297653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.725,2661,90,725000000,base_footprint,0.0026321682315930566,-0.0028115914631728074,-0.6812534926006671,-0.7320374617895165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001486942872291105,-0.00371501657549628,-0.4990074654463003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178199376948789,0.13613704247567543,-0.000665988954403375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.761,2662,90,759000000,base_footprint,0.002610342311722387,-0.0028389981547059387,-0.6751400833073549,-0.7376794656991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024320275674109934,-0.0036313432956174524,-0.48926093541149374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016338435427175474,0.11161581851986081,-0.0010131586929569177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.793,2663,90,793000000,base_footprint,0.002587592384972416,-0.002860323802511936,-0.6689902546421156,-0.7432611668231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031394330109864354,-0.003712027200193771,-0.48822068835195964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372504129787536,0.10650744787456706,-0.0009797536802753982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.828,2664,90,827000000,base_footprint,0.002565140180387391,-0.0028818285183526016,-0.662810799208159,-0.7487769758568217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047258326942067007,-0.0035261120792600773,-0.4859768775118542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205637666949767,0.09952603460322049,-0.00034284430771448836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.861,2665,90,861000000,base_footprint,0.0025313861306387442,-0.00290056774016667,-0.6566591369208042,-0.7541776691797941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011406867717383799,-0.004139761844205956,-0.4875882047284231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024339272953516962,0.10564807203805718,-0.0020403634878588535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.895,2666,90,895000000,base_footprint,0.002518292982358862,-0.0029236233268828595,-0.6505299184396146,-0.7594708261954808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016202881211218856,-0.003590374596409058,-0.3951940466013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133889238150606,0.10637066957730859,-0.0003766620639379593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.929,2667,90,929000000,base_footprint,0.002493981147960863,-0.0029389225406483595,-0.6454848120899752,-0.7637633796886987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039113757564862865,-0.0029063624706967936,-0.3901157288354976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153681796107468,0.07759552276888743,-2.3526786975245392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.963,2668,90,963000000,base_footprint,0.002473792678232983,-0.0029552664687101248,-0.6404035524988358,-0.7680289295962457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004440251009696683,-0.0028256824869070285,-0.3902151303680761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029299042213366447,0.08210894963929061,-0.0005441132390472563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.997,2669,90,997000000,base_footprint,0.002453731576440258,-0.002971716396936826,-0.6352920942062811,-0.7722623279313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00054821055848871,-0.0027659480813597456,-0.39035738376506013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031312210279495156,0.08145040329328737,-0.0005162902955537882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.031,2670,91,31000000,base_footprint,0.0024345135412427326,-0.002986562384658029,-0.6304948400579679,-0.7761838765712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000964722503047918,-0.0032374621600563995,-0.31612981263397266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969740121552824,0.06811468508174437,-0.0019036954126772946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.065,2671,91,65000000,base_footprint,0.0024192564434985073,-0.0030008707044945964,-0.6263129837164683,-0.7795621773800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000572681721719699,-0.0022185963759501427,-0.31626078719198825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027611096802802826,0.06478021964225836,0.0005421591279812393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.093,2672,91,99000000,base_footprint,0.0024035324493023504,-0.0030146238969467718,-0.62211018659964,-0.7829202071753456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005417295248289304,-0.0022749315891771376,-0.31655701923239854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029835205607634585,0.06390113540580843,-0.0007484761517493454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.133,2673,91,133000000,base_footprint,0.002386748404145659,-0.0030242565110951327,-0.618007882395726,-0.7861624606920385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002256069334259086,-0.0016450959588756562,-0.28031539482933576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762600371393916,-0.06445516989320417,0.0009700836364516884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.167,2674,91,167000000,base_footprint,0.00237564606805633,-0.0030396993788932786,-0.6145025850052276,-0.7889053742720595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005879038296674921,-0.0019332073441358046,-0.26052782941376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839145978782388,0.00978625116184162,-0.0016024383851381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.2,2675,91,201000000,base_footprint,0.0023628827666116693,-0.0030514049382994518,-0.6109753025306135,-0.7916402499939976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003871510730834408,-0.0020376428478239665,-0.26869206111610267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319102374848122,0.0390127002795814,1.2756551927443821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.236,2676,91,235000000,base_footprint,0.0023504467279400593,-0.0030559026262927504,-0.6070730231141546,-0.7946366977848173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045217405836008365,-0.0025061466676976345,-0.3109583107029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193570163974552,0.04986975786697466,-0.0003247568009740088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.268,2677,91,269000000,base_footprint,0.0023242683031728917,-0.0030681077259676203,-0.6029490378842133,-0.7977704194856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00136992568643656,-0.0023632622221927153,-0.300068859570491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039317370125866585,0.07673024318274257,-0.001434229319124505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.303,2678,91,303000000,base_footprint,0.002307511555705081,-0.0030766960022625993,-0.5986842703725068,-0.8009758758793359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000550241623926854,-0.002071977425450712,-0.3188632243713802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11480718702976897,0.15579189738295962,0.0003779484606153087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.337,2679,91,337000000,base_footprint,0.0022964658032325084,-0.0030972931352783533,-0.5939669700650986,-0.8044801871343602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003270283720531805,-0.0020275820791548576,-0.3616086551055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08949215464791724,0.1516676854700218,-0.0004655159800531204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.372,2680,91,371000000,base_footprint,0.002276198208463665,-0.0031102626551861878,-0.5890087139744332,-0.8081174914887785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007330608246370841,-0.002551259661046726,-0.36181887741961516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506837201689301,0.0669831627248539,-0.001328732722933826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.408,2681,91,405000000,base_footprint,0.002262620968849199,-0.003132312201111663,-0.5840190004274916,-0.8117307905372938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006224827633040258,-0.0023586380144677314,-0.3636093122983345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49953506362487676,-0.2757852826015211,0.00126470416388713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.439,2682,91,439000000,base_footprint,0.0022357148300552417,-0.0031347773223839915,-0.5789564959297367,-0.8153493426569365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007206989309107543,-0.0021159089218608313,-0.3357604069741682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505565991758704,0.06779169786914527,-0.0006760674344680106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.473,2683,91,473000000,base_footprint,0.0022222745459104763,-0.0031446179599307076,-0.5755328595610518,-0.8177695888446863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003969640847992643,-0.0010324633032193862,-0.1603296176551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25121375214110153,0.27443849700616213,-0.0016130820344314113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.507,2684,91,507000000,base_footprint,0.002217682178426707,-0.0031515398723673507,-0.5739733670696897,-0.8188648994656393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010335698008394837,-0.0005481743521900198,-0.1043070883453045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07590544879748687,0.09577303751854173,-0.00038054899692452126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.541,2685,91,541000000,base_footprint,0.0022100665378860245,-0.0031569312259514086,-0.5719287024964577,-0.8202942817378719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020213041552177665,-0.0011403457268010131,-0.20890598355412315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25753423409309695,-0.17856924139808064,0.0010174920181874405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.575,2686,91,575000000,base_footprint,0.00219969926146417,-0.003165913836165173,-0.5690107388047594,-0.8223210549643023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004466526049364545,-0.0014609907554090891,-0.20906347676955514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888721568223404,0.03418164258397563,-0.0011132800392088037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.609,2687,91,609000000,base_footprint,0.002189286861644756,-0.0031745799745236778,-0.5660848083860852,-0.824337988193867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005041352281818098,-0.0014605617286430929,-0.2089515779358696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905208497241829,0.033004066555435134,-0.0004893481389074329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.643,2688,91,643000000,base_footprint,0.0021807122867195964,-0.003181397597552811,-0.5637552522723404,-0.8259328899726652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003775551419508798,-0.0009179887131074787,-0.14592755496237955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616551578369305,0.015057326807410778,-7.578260697627413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.679,2689,91,677000000,base_footprint,0.002173714587559262,-0.0031877403906470647,-0.5617147241950141,-0.8273219940861073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037137935055544255,-0.001051877400255134,-0.14465010634753375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271489737725513,0.01914006888137195,-0.0005739148777846919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
