Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.427,416,14,427000000,base_footprint,-0.0015035552048354333,0.0035571070889046067,0.38765671227959414,0.9217957256005693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027168357437667247,0.00013376231553472538,-0.003311875181400503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937957084965522e-05,0.003544106592458098,3.548208380652318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.461,417,14,461000000,base_footprint,-0.001503163991260014,0.0035580241113391696,0.38756896328444196,0.9218326201979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012686157015815528,3.9666140268216126e-05,-0.005673508867769455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002931037701202502,0.004182649452446576,-0.00017176331727799775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.495,418,14,495000000,base_footprint,-0.0015028823044474344,0.0035592706589834266,0.38747724424840363,0.9218711721964291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931799484559476e-05,3.87547955897613e-05,-0.00595518057924562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000652560467158488,0.0029913559925418423,-8.03633752551559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.529,419,14,529000000,base_footprint,-0.0015038693267938074,0.003561140517140947,0.3874137360309812,0.9218978543145561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036871074254106364,-0.0016022600848592293,0.018241317406571953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007133005176929297,-0.0007765107155201007,0.00014716192579465435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.563,420,14,563000000,base_footprint,-0.0015046046488694932,0.003562448539087444,0.38772152763109596,0.9217684427971411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015922938231889005,0.0001834709156816568,0.019203712960213573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002149596441102205,-0.0004477743817523104,-0.00030064068213001303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.597,421,14,597000000,base_footprint,-0.0015065914011095421,0.003564282190781857,0.38801890792835547,0.9216432895458531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011687083269057896,0.00022759451170902093,0.01874582561525373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021311928923507294,0.002263614839440673,-0.0001691385633619226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.631,422,14,631000000,base_footprint,-0.0015094623233285142,0.0035550499227608393,0.3882005094646762,0.9215668438018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099792267615365,0.0016398532582402334,-0.04917220548522987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026256844579649625,0.0317160327395719,0.004423418541560271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.665,423,14,665000000,base_footprint,-0.0015049479116076778,0.0035696388972905353,0.3870682148967649,0.9220429435913265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003334886401773048,-0.0003996606720210208,-0.07281703807344922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761606443918917,-0.006274474686282132,-0.004689676665531723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.699,424,14,699000000,base_footprint,-0.001501293460699753,0.0035725261352912998,0.3859193253339332,0.9225243939911614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035312117694013856,-0.0004178024319073213,-0.07372520872415701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869417796927905,-0.0006901118157836626,-8.235145369639451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.733,425,14,733000000,base_footprint,-0.0014939569630195327,0.0035702028927717846,0.3846526953767544,0.9230532626470126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010641614453511562,0.0027421550255850146,-0.12470116364036207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009164571050254044,0.029849244277935883,0.003629795446799832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.767,426,14,767000000,base_footprint,-0.0014909259613505226,0.003574185131564432,0.38247173890524333,0.9239590744612135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001626119637994218,-0.0012102070238054641,-0.13588081599317323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015437148317924802,-0.02337354684421476,-0.0027895381596271017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.801,427,14,801000000,base_footprint,-0.0014846695018033334,0.0035761749287283,0.38032930547065413,0.9248430278320529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003343977457627436,-0.0011321777818986208,-0.14002033147889423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577446776697589,-0.01321908373350014,-0.00025143050272215543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.835,428,14,835000000,base_footprint,-0.0014641877908767255,0.003564744217974331,0.3779987570570299,0.9257980818818508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010253047813031104,-0.0023672268446007488,-0.14101709519690198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015035448762146327,-0.07936942219774978,0.004768464591908168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.869,429,14,869000000,base_footprint,-0.0014661365983110004,0.003571741213131663,0.37625722384467264,0.9265072015979593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013437250873244418,-0.0014167150689685542,-0.08139082349478152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049563972088588655,-0.07795511717671472,-0.007511049413217723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.903,430,14,903000000,base_footprint,-0.0014708031965896256,0.003580114032262237,0.3754871702327467,0.9268195102133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006679795208390193,0.00014728384253319616,-0.01545152115697936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966223034148555,0.015506609069367178,0.004118633344847732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.937,431,14,937000000,base_footprint,-0.0014641117295276945,0.003572855471428356,0.3761351592998475,0.9265567618981053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009189572041868982,0.0005841670821227333,0.10626335485288639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00541294448067052,0.006482362522666238,-0.000898335147305482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.971,432,14,971000000,base_footprint,-0.0014751178293565385,0.0035801050776122765,0.37884556128431207,0.9254518072650769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012276460252179822,0.0003857611290645607,0.18873172564696017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016409593937663967,0.0187189164989506,-0.0004752918267264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.005,433,15,5000000,base_footprint,-0.0014878705209054287,0.0035759974893041467,0.38172596232370654,0.9242674332525787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011646546479270865,0.0010352331737319687,0.1853077702619253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022065326586524263,0.016549903074710312,1.6348639952290948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.039,434,15,39000000,base_footprint,-0.0014970410905718059,0.0035665886629866242,0.38504788213773405,0.9228884909752251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004114571063808537,0.004204827229961596,0.2956649411374506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021079241147370635,-0.030800331479443627,-0.0011948761366908668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.073,435,15,73000000,base_footprint,-0.0015178695931666202,0.003559033776764767,0.38962928889888976,0.920963651064807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001780337865478263,0.0015304065748571686,0.29135863103225584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03391587319411288,0.006175788956602547,0.0018959667335246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.107,436,15,107000000,base_footprint,-0.001535156983246139,0.0035497290580704054,0.39418669908703496,0.9190222461831479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176846908794598,0.0015634273192508972,0.29163394245358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303121507843779,0.0009745549218773998,0.00019084191609861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.141,437,15,141000000,base_footprint,-0.0015397017279647203,0.003539444447466991,0.3979187860699336,0.9174125251729577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003678229925932161,0.0005335545169729198,0.0805923785244147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024856387224301554,-0.0769362077334106,0.0005110676261651948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.175,438,15,175000000,base_footprint,-0.001540376575769759,0.003542152059919425,0.39650830965673733,0.9180230066681043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004889077871047627,-0.0018077172802774683,-0.13270198943960818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015560242657178536,0.186885128185392,-0.007364451073802363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.209,439,15,209000000,base_footprint,-0.0015333314560377423,0.0035470777498137693,0.39443192853332787,0.9189170369992944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048171319927758655,-0.0006519920429747329,-0.1329035675341963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234716166819185,0.009084267208505359,0.006456655337801279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.242,440,15,243000000,base_footprint,-0.0015270330126352983,0.003556223862381113,0.3923065970873601,0.9198263723789152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003193065823073438,-0.0007602138700503057,-0.14301895897050218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037235839800297155,-0.5040329142392661,-0.0005775617013864819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.277,441,15,277000000,base_footprint,-0.0015180215850860855,0.003560518513176799,0.3899516579517121,0.9208271948520502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001041777325081016,-0.000782852891598383,-0.1558787224520251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444338353716382,-0.9555804697221194,0.008786440955468886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.311,442,15,311000000,base_footprint,-0.0015082007327136175,0.0035642633895941384,0.38746751975602317,0.9218752315205976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002437408960316989,-0.0008146129700497056,-0.16056293051226658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030980207281699534,-0.970599675742648,0.005097313076782763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.345,443,15,345000000,base_footprint,-0.001499100955908047,0.003566156871945031,0.3852856907408577,0.9227892347290517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8213401294568142e-05,-0.00029229505106979925,-0.06240225726034544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602077427139315,-0.8283192262239977,0.0041660551826796345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.379,444,15,379000000,base_footprint,-0.0014952808569651628,0.003561625383216121,0.38518195139688877,0.9228325651372915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317028094389096e-05,4.324856867522676e-05,0.0010412993249541732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024760386214556646,-0.17313790222111147,0.00049453060124178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.413,445,15,413000000,base_footprint,-0.0014953812846255383,0.0035617422105304504,0.38519725438884617,0.9228261770444821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018470588542516614,4.795800900628271e-05,0.000998069040566592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936797327133399,-0.00018689861017600658,0.0002695353900097369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.447,446,15,447000000,base_footprint,-0.0014954294378435543,0.0035617357008413436,0.38521235477340643,0.92281987378877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018368514954226095,4.783396308674197e-05,0.0009958433933127866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2232766548397396e-05,-1.704548187318825e-05,4.5502747523653196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.481,447,15,481000000,base_footprint,-0.001495474492200297,0.0035617187947346884,0.38522745988020285,0.9228135683167631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018387888562901178,4.7761674794401894e-05,0.0009972529769854653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9776725057457107e-06,-5.142713824798042e-06,3.2586405672204135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.515,448,15,515000000,base_footprint,-0.0014955205945458056,0.003561700369880781,0.38524258957118246,0.9228072522954704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018389250257085655,4.769117475705959e-05,0.0009989088203771744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1624436299246197e-07,-4.058968064449401e-06,6.2359258303697524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.549,449,15,549000000,base_footprint,-0.0014955680017885427,0.0035616812844948154,0.38525774451873657,0.9228009254390221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018389385382896738,4.76279471623437e-05,0.0010005213703334222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633766278847075e-07,-3.812236186509583e-06,-1.6198539057218982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583,450,15,583000000,base_footprint,-0.0014956166259607424,0.0035616616614323458,0.38527292381502115,0.9227945881246501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018389364878917315,4.7571663073059244e-05,0.001002071228554591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571183250471123e-07,-3.655240457222851e-06,-1.705253293541391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.617,451,15,617000000,base_footprint,-0.001495666354518539,0.003561641555088022,0.38528812646390836,0.9227882407668188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018389018969811147,4.751956367343461e-05,0.0010035642650168962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954036963180803e-07,-3.532520725863049e-06,-2.0530353489165493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.651,452,15,651000000,base_footprint,-0.0014957170927626271,0.003561621009922996,0.38530335156947765,0.9227818837382362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018388646995839655,4.747309288994301e-05,0.0010050041178251042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686351323780166e-07,-3.411449390532705e-06,-1.933733203197749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.685,453,15,685000000,base_footprint,-0.0014957687503375193,0.0035616000650527677,0.3853185983405491,0.9227755173679548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018388248932723394,4.743186621651616e-05,0.0010063957034458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4328784724838906e-07,-3.3004514811197345e-06,-1.8222559466140266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.719,454,15,719000000,base_footprint,-0.0014958212437434523,0.0035615787583773185,0.38533386602832853,0.9227691419673812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838801614504234,4.7398264441920695e-05,0.0010077339356424006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282406787093777e-07,-3.1614390458198305e-06,-1.2499772573951952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.753,455,15,753000000,base_footprint,-0.0014958744999583403,0.0035615571246129752,0.385349153880347,0.9227627578495078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838786794464787,4.736969713840385e-05,0.0010090283297804314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276648873288583e-07,-3.063754918937352e-06,-9.245382189925506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.787,456,15,787000000,base_footprint,-0.001495928451838435,0.003561535188696678,0.3853644613055435,0.9227563652600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838769816617328,4.734495387668459e-05,0.0010102872938577072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094537208374596e-07,-2.9830924357982464e-06,-8.480290994456195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.821,457,15,821000000,base_footprint,-0.0014959830385328306,0.0035615129767672584,0.38537978777889215,0.9227499644169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018387505106927604,4.732366584348327e-05,0.0010115143745682387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889815824262319e-07,-2.9101118266383564e-06,-7.86496471123198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.855,458,15,855000000,base_footprint,-0.001496038205089205,0.003561490512723639,0.38539513282692844,0.9227435555170954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018387290425698027,4.730550546957803e-05,0.0010127126822778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702257392009879e-07,-2.844231427023717e-06,-7.317824570079708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.889,459,15,889000000,base_footprint,-0.001496093899545049,0.0035614678207739493,0.3854104959793091,0.9227371387556634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018387191184548313,4.729175246029774e-05,0.0010138741814963664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152672194392669e-07,-2.746958819264333e-06,-4.68255815710277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.923,460,15,923000000,base_footprint,-0.0014961500679262494,0.003561444918911223,0.3854258767238364,0.9227307143455916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838690198322764,4.7278014662407055e-05,0.0010150103844700066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294102634916071e-07,-2.7019099813674827e-06,-8.608394433211346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.957,461,15,957000000,base_footprint,-0.0014962066798492146,0.003561421824668476,0.38544127469813416,0.9227242824371946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018386596196393553,4.7266512399457965e-05,0.001016125462092352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251887605889585e-07,-2.6544999413667914e-06,-8.24640285616618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.991,462,15,991000000,base_footprint,-0.001496263698528276,0.003561398553774687,0.3854566895895666,0.9227178431600519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018386277102983516,4.725712754539734e-05,0.0010172216144755599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140507405555667e-07,-2.6113132708661996e-06,-7.835708615730235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.025,463,16,25000000,base_footprint,-0.0014963210906004704,0.003561375120716903,0.38547212111719514,0.9227113966305248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838594533776426,4.724965917401104e-05,0.0010183007277907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036230847232251e-07,-2.57239956984728e-06,-7.47651820585619e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.059,464,16,59000000,base_footprint,-0.0014963788258869084,0.003561351538636581,0.3854875690279943,0.9227049429533338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838560195689899,4.724392652040644e-05,0.0010193644998033834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943637087345367e-07,-2.5373839516808196e-06,-7.153239129000624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.092,465,16,93000000,base_footprint,-0.0014964368770763446,0.0035613278194329342,0.3855030330941331,0.922698482222692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838524805818903,4.7239765357788044e-05,0.0010204144651075392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863051908526527e-07,-2.505905967755901e-06,-6.861114246078999e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.127,466,16,127000000,base_footprint,-0.0014964952194534088,0.003561303973874183,0.3855185131106098,0.9226920145232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018384884471680434,4.723702726651272e-05,0.0010214520146098716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079302548479144e-07,-2.477631200540523e-06,-6.598857945525218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.161,467,16,161000000,base_footprint,-0.0014965538306505306,0.003561280011705985,0.38553400889308115,0.9226855399312053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838451210944761,4.723557777080148e-05,0.001022478407071183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732690106091213e-07,-2.4522565849413965e-06,-6.361756326739668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.195,468,16,195000000,base_footprint,-0.0014966126904274663,0.0035612559417477594,0.38554952027592576,0.9226790585147014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838413169025542,4.7235295169049444e-05,0.0010234947826771648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068098055785492e-07,-2.4295074340149297e-06,-6.148539745009971e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.229,469,16,229000000,base_footprint,-0.0014966717804690297,0.003561231771981914,0.3855650471104619,0.9226725703349782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018383743956282883,4.7236069548579264e-05,0.0010245021745978464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637548481732079e-07,-2.4091418479427958e-06,-5.956133113872947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.263,470,16,263000000,base_footprint,-0.0014967310841999006,0.0035612075096311977,0.3855805892633499,0.922666075446834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018383349495787362,4.7237801119149787e-05,0.0010255015178218302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601063149640159e-07,-2.3909279458788758e-06,-5.7834785200505775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.297,471,16,297000000,base_footprint,-0.0014967905866245473,0.0035611831612313463,0.38559614661516045,0.922659573899264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838294889472238,4.7240399599724554e-05,0.0010264936594500279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057126552828917e-07,-2.3746673375885205e-06,-5.627951783023285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.331,472,16,331000000,base_footprint,-0.0014968502741740841,0.0035611587326975875,0.38561171905903785,0.922653065736017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018382542648261461,4.724378325152986e-05,0.0010274793652428156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547607285012124e-07,-2.360173375481266e-06,-5.4886362247497686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.365,473,16,365000000,base_footprint,-0.0014969101345706963,0.003561134229380994,0.38562730649953664,0.92264655099608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018382131233194137,4.7247878483274924e-05,0.0010284593307121012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529221871892219e-07,-2.3472810101499095e-06,-5.363219623333619e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.399,474,16,399000000,base_footprint,-0.0014969701567066709,0.003561109656124012,0.3856429088515239,0.9226400297141363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018381715071448258,4.725261801246289e-05,0.0010294341856789567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515920700691434e-07,-2.335841993688781e-06,-5.250962049086649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
