odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2040960582989636,-0.0185350335659764,0.407017280332869,0.0070135712027352,-0.0006458503275657,0.0133506254417035,0.002796561225994,-0.0065131444824137,0.0135553039138414
0.2170193152490499,-0.0345187527503017,0.0399460280695149,0.0073789497116164,-0.001173139965956,0.0013540425998165,0.0069937504544112,-0.0019518054546449,0.0013408488030734
0.0698563843029866,0.1978619134401994,-0.1490049748415517,0.0023573428807424,0.0067324035580628,-0.005097760788394601,0.0030973384413161,0.0061420576762614,-0.0049614448144509
0.048587688453896,0.2114792152889823,-0.0836942502085774,0.0016598895980602,0.0072240990304595,-0.0008401206020978,0.0020030292322376,0.0072078193926477,-0.0002709700529706
0.0939307100254803,-0.1989831615145853,-0.1658901952866725,0.0032111613311181005,-0.0067918358445877,-0.0048356274539014,-0.0027821245335079,-0.0066814049825625,-0.0045548439289717
2.39431347326775e-05,-1.2574054714655988e-05,-0.0008682564359810997,2.7849386823319833e-06,-1.562902321117221e-06,-1.0520560601301465e-05,7.364857190118893e-08,-4.727783104697146e-07,-2.6449116106874725e-05
0.0283269442720804,-0.1594835151792129,0.02555800097793,0.0009663356490867998,-0.0054522072429752,0.0009211054332172001,9.057421333375568e-05,-0.0053496296787939,0.0005053649554042
-0.0960530367013521,-0.0694919512917892,0.0441904917367305,-0.0033065112116761,-0.0023888356735373,0.0019383177273715,-0.0002502428258792,-0.0038117495415019,0.0038720850641198
-0.1105797413482287,0.1910379046730746,-0.0286703342441937,-0.0037215234060758,0.0064222602484391,-0.001798665765953,-0.0041267299381922,0.0059737849692941,-0.0026569387494177
0.002172750992893,0.2200171038934942,-0.015268517981072899,7.245150637991138e-05,0.0074801276016017,-0.0005081864426876,0.0052124835788775,0.0053607859482398,-0.0004892138917711
-0.0821022549082286,-0.2008936500755327,0.3485073325119751,-0.0028079752244032,-0.0068230138374396,0.0116050129806335,0.0029559726711433,-0.0068729153055637,0.011606696239707
0.0522257863787769,0.1021024551436119,-0.0158312495573981,0.0017999049731936,0.0035190001047987,-0.0005186033762767,0.0038935508615827,0.0005686027326412,0.0007042484894917
-0.012353145116195799,0.0041752306289486,1.3462785786770155,-0.0004214087074346,0.00013179416708529996,0.046187431205562804,2.4158763817530053e-06,1.272803920787722e-07,0.0451734829882752
0.1748473513151578,-0.1290176252801002,0.1926075074038186,0.0059070009138044,-0.0043685618142272,0.006568188685686999,0.0051650413738944,-0.0054068050103609,0.0077903256581294
-0.0258325363516517,-0.1492610966758769,0.0261865581133194,-0.0008721083231006,-0.0050549633649807,0.0018215658770162,-0.0005716431552044,-0.004929543784187,0.0008511004404326
-0.0944303629345943,-0.1946995212931266,0.1576137119985532,-0.0031865859255199,-0.006587044455789999,0.005624522308118999,-0.0032409129613202,-0.0069227288455204,0.0095183388013936
-0.124744959811317,0.1774079830839542,-0.1838484249150607,-0.0042365861072045,0.0059808782081455,-0.006300190248555101,-0.0040703179318833,0.0060128867602623,-0.0086400878744672
0.006885543832787901,-0.0006085516106052995,-0.1541781388965375,0.00022950028878789997,-2.1041291552226227e-05,-0.0032163133515759,9.371625996184846e-07,-2.5036454800856986e-07,1.2179111187560212e-05
-0.1146772035410733,-0.0021564210901446994,0.1405561153635605,-0.0038920038716008,-7.697711054222012e-05,0.0048972009409196,-0.0037845786972527,-0.0005238060738692,0.0047508496975837
0.0432108572220726,-0.214210143631103,0.1713370260712297,0.0014631282166354999,-0.007283926056839799,0.0054037808641604,0.0002856839912266,-0.0074742355328705,0.0054361700238786
-0.0043083413814892,0.002264158055366901,0.0978280035236818,-0.0002779545863964,0.00014565106789340003,0.0034993350167155,-1.8054862564795246e-07,1.157710848142759e-06,-1.4437729143423894e-05
0.005435095812720301,0.2002835292220065,-0.0797060096817974,0.0001844397500889,0.0068140161295585,-0.0028762481656041,0.0036914997979906,0.0053441298819761,-0.0039780210594173
-0.092329486552329,-0.0588727510100694,0.3020549481280487,-0.0031416459784031994,-0.0019923986109046,0.010301094601981,-0.0042531782199552,-0.0017162177291415,-0.0011715612761861
-0.0004098300166903,0.2085134789560258,-0.0257217188729934,-1.5415706173471655e-05,0.0070851082519193,9.843778203677545e-07,0.0048554008669579,0.005132816118041,-0.0025412894487047
-0.0068263820206691,0.010335862273658,-1.3579210749983563,-0.0002540236949366,0.0003588514365759,-0.0454730301478529,5.761207720638062e-07,3.4229894609448733e-06,-0.0452267752593151
0.0025827032290768,-0.2072481557471063,0.0027557571431142,9.249294879642989e-05,-0.007141101702098,0.0018775208882146,0.0026362382893493,-0.0065771205682758,-6.514802667254572e-05
-0.0488435453648228,-0.2125876908802181,0.2292670541734351,-0.0016526266005245,-0.0072283812214027,0.0076225610500344,0.0040769780878614,-0.0062765076745558,0.007636694820448
-0.1327527202806255,0.1620896803380968,-0.3573776420480085,-0.0044997523211459,0.0055437254839467,-0.0115990144929658,-0.0041807559406501,0.0054636967519643,-0.0109286629796542
-0.2069861702777764,-0.025238673812762402,-0.0055041679408879005,-0.0070376074141624,-0.0008580224886582,8.9053442078324e-06,-0.0070575394669914,0.000633785998332,2.1659430818488093e-05
0.058695575219620905,-0.2015974296702367,0.2714719345722184,0.0019907789011441,-0.0068245076578594,0.0079696560735122,0.0008452002489034,-0.0070349715075975,0.0067863374046183
-0.0474253287571717,0.1809773058597504,-0.1927219978674981,-0.0016232288136811,0.0061500107283918,-0.0064165853246833,-0.0014878936064282,0.0061251637070549,-0.0064136149896038
0.1117672166856094,0.0136320576578998,-0.1164051566657524,0.0038222054030021,0.0004711185346871,-0.0042953251859154,0.0033244045866637,0.0018837330798766,-0.0066155518954616
0.2210395196890293,-0.003828299788268,-0.0432270668531309,0.0074797353242198,-0.0001299351022777,-0.00023321988091309996,0.005862601635221,-0.0045510523579999,0.0001949109369562
0.2168231217576959,0.0115019934774818,0.1525252096232811,0.0073897251426481,0.00037247585810269994,0.0052351555228267,0.007245555346758,-0.0004826543128153,0.0046497349489541
0.0044473834299325,0.2205035443976369,-0.0530385784735875,0.00014796427145619996,0.007496468180743201,-0.001752346606884,0.0005793859679255,0.0072387639926629,-0.0017662061252337
-0.0471391633395197,-0.2029985873998812,0.0469437062791536,-0.0016178252430294,-0.0069436066236627,0.0018376888163802,-0.0027124730224307,-0.006321489697384,0.0024960050046018
-0.0364840467486095,0.2129366485276984,-0.0175800582456774,-0.0012389927236489,0.007225311946348,-0.0012259138807784,-0.0057263150433618,0.0048144123509828,-0.0032460442143843
-0.07057099067662,0.1974948150763455,-0.1409516334310539,-0.002387711089748,0.0067190290694768,-0.0046212539086991,-0.0022312491338468,0.0067273067544481,-0.0046224062450884
0.1485050624179504,-0.1585915353793324,0.2845858653290913,0.0050637407957194,-0.0053922340166633,0.009109864289243498,0.0007133777164388,-0.0072243725886474,0.0099387174739248
0.0479522878665735,0.0970295597012525,-0.0916820535358332,0.0016653712332004,0.0033695501733793,-0.0012408211614813,0.0023420469685885,0.0035537872019175,0.0071059349943467
-0.0846642600643566,-0.1910238578896081,-0.0506524012211017,-0.0028716229170249,-0.0064773354739681,-0.000329277062445,-0.0062373843756334,-0.0033618378172731,-0.0003620107544112
-0.1250136140642093,-0.1775905117253444,0.3104007947656799,-0.0042451835393634,-0.0060419662036894,0.010638104442312198,0.0029925518363727,-0.0066133052997547,0.0103288108026532
0.1105132028002738,0.0065755747508182,0.09643684944457619,0.0037627065487892,0.00022097018938410003,0.0029574940388458,0.0036003773494314,0.0015850802670683,0.0050302784306978
-0.0056754284600033,0.2201458935965416,-0.0214191873675655,-0.0001932937392499,0.0074847807615849,-0.0007367842091234,0.0048611263394179,0.0053921785951478,-0.0007127989529628
-0.0556991403395349,0.211786305674465,0.1115059501563884,-0.0019045587731126,0.0071975710772045,0.0039922549275137,0.0027656505983448,0.0067134449850733,0.0038809911472974
0.0978476716079352,0.199331380269678,-0.2375999913885663,0.0033187186619449,0.0067820605091561,-0.0080061797788704,-0.0017802853663575,0.0070359881381404,-0.0077667861645323
0.1029750959225689,0.1969166692495912,-0.2805924753239334,0.0034940265187837,0.0066961125705091,-0.0095268252509548,-0.0016094113658623,0.0070776467175516,-0.0091074257510939
0.0345547445123142,-0.2205808596598473,-0.3441187764581283,0.0011716274786603002,-0.0074929765793567,-0.0116660686851726,-0.0030026721178699,-0.0066092069683741,-0.0113113574489055
0.1121364786498131,-0.1331990922870174,0.5441913190012853,0.003931953437664,-0.0046305489379284,0.0145820643390003,0.0018644920021802,-0.0057946515603715,0.0121867655806752
-0.0475577788293629,-0.212736130717664,0.2398067423140029,-0.0016249342888354,-0.0072193039243236,0.0081640446428903,-0.0066768009379424,-0.0028466425494903,0.0078584329793415
0.011231330994812602,0.1969571305565021,-0.0929220408987921,0.0003832174015996,0.0067178118220028,-0.0033891905084213,0.0048890507077125,0.0045826841358342,-0.0028530514986044
-0.2063197906999518,-0.0071574414809528,-0.0046124701500202,-0.007163472846140599,-0.0002496462996012,-0.00015294213395469997,-0.0054083085749201,-0.0035944595920453,0.0012368768366769
-0.0845477896040492,-0.202972212569513,0.0148181770679304,-0.0028831027877953,-0.0069133931082423,-0.0011758061635682,-0.0063305362599575,-0.0035530550494676,0.0004936766544531
-0.0061749590275715,-0.2089297391649968,-0.067299265107201,-0.0002092466025271,-0.0070965127913869,-0.002112189775749,0.005038180736923,-0.0049816584973054,-0.0021713839100954
0.0005956397014499999,-0.2200785027254218,-0.0268429304566902,2.1053910426727107e-05,-0.0074857284993491,-0.0004464845653966,0.002592512768986,-0.0067819813332951,-0.0002734936612796
0.0087532335512387,0.0087046234980076,-1.358418710548448,0.0002918619584764,0.0003012288829792,-0.046603457197098,2.252312843079117e-06,-2.727847276246821e-08,-0.0452405113799699
-0.072288772463128,-0.1934256067345141,0.1978466299021327,-0.0024768562868071,-0.0065705952881034,0.0068581124494662,0.0043338501204608,-0.0053364024029798,0.0065673512238305
-0.219282536846372,0.0008470867812133001,0.0942666303390745,-0.007454796150145,3.485933778979436e-05,0.0033457807071255005,-0.0062072984515859,-0.0037726741515399,0.0032476621963525
4.707291363064813e-07,-2.9674067521506114e-07,2.7910405838345916e-05,-2.562204892698328e-08,-5.642372938319262e-08,9.441044701574697e-07,4.174627317090648e-07,-2.2889391277311006e-07,-2.7192516228069505e-06
-0.0010541818348722,0.0009418196107285007,-0.027021679379634,-5.05781793324056e-05,4.494199393567658e-05,-0.000801519808109,1.575133369982578e-06,6.509653318518337e-07,-2.5106697708565662e-05
0.2203091665865482,0.0010534687887626994,-0.0315898192372073,0.0074906610320474,3.4389381397215173e-05,-0.0010878047565697,0.0038795883533129,-0.0061363226865735,-0.0010515257737587
0.00018751614338320005,-0.00030796259801550013,0.0236066947097453,-3.534161036211625e-06,5.7556071857423334e-06,0.0001335202237124,-2.124274657578551e-07,-1.1501310907980909e-06,1.32880153557835e-05
-0.2176508659558795,0.0383403334647195,-0.1116487903715665,-0.007401741745249399,0.0012923915009097,-0.0038977464680609,-0.0051307430009219,0.0051340478689079,-0.0037757840353322
0.2202282762031632,0.010884373838463,-0.0661812837405344,0.0074891567040705,0.00037046921896940013,-0.0023319318613945995,0.0040451361761745,-0.0062878076723446,-0.0022028924319116
0.0218559626808394,0.1384991370449182,-0.0788010953826215,0.0007393156677003,0.0046935080559492,-0.0027317692707774996,0.0004010340003048,0.0045662170825734,-0.0017054846615152
-0.21872244650285888,-0.0303373664946538,-0.0802535519284753,-0.0074342245739653,-0.0010315117163524,-0.0027628876208427,-0.0056458793254332,-0.0045691833936269,-0.0026661193327555
-0.0385112712636217,0.2060438960608269,-0.1087999777941765,-0.0013196110601978,0.007014157212323,-0.003740861480006,-0.0053611468076613,0.0043103902495584,-0.004215855822531
0.2169122322671231,-0.0289893862716297,0.1259993591892005,0.0073799074380008,-0.0009779514125417,0.0039425043290658,0.0051310181490085,-0.0051342755478353,0.0041965748748083
-5.1313814204291e-05,3.2202846879231944e-05,0.0004905612591819004,-1.5458781119637166e-06,9.97750021158872e-07,1.6313184833194327e-05,-1.6122876398094475e-06,-3.589450128212268e-07,1.600447742760025e-05
0.0941448129560153,0.1967423924901339,-1.0634707156952636,0.0032280198388885,0.0066756856108869,-0.0364903704525356,0.0037945107698446,0.0057373959422732,-0.0354176260913604
0.0349316872054296,0.1826582270494757,-0.0883627663273512,0.0011826695008743,0.0062113367402084,-0.0029429779566956,0.0042822138091416,0.0046155585762957,-0.0029412980271317
-0.0960001052561658,0.1992167204715688,-0.1090662574100977,-0.0032567539666065004,0.0067650143159919,-0.004968173406934,-0.0036888756099573,0.0065073461526453,-0.0049681457552964
0.1893487711106931,0.1158860527292043,-0.22020972399507902,0.006446999870205199,0.0039252595347676,-0.0072372071164774,0.0017932991473463,0.0070365458580986,-0.0070197632117668
0.1570579175981749,0.1570558353370207,-0.2308951969050016,0.0052614985400205,0.0052951356328865,-0.0080541917851415,0.0003922657021703,0.0074686836595458,-0.0091375047509416
0.027267353711555205,-0.2193005748303579,-0.1161125782687642,0.0009246425991322,-0.0074548758239342,-0.0037231039967643995,0.0036080902496971,-0.0065502841626354,-0.0038695528973704
-0.2082240857186508,-0.0023083481918369005,0.0151310017577794,-0.007089009600589,-7.705248022293887e-05,-0.0007998518479319,-0.0058297761588535,0.0040253850998683,-0.00077165795782
-0.014183879982361699,-0.0011164740460182995,-1.3844953204687145,-0.0004930644895151,-4.528580263185589e-05,-0.0454390643659876,2.0296602905392576e-06,-1.3404973494300409e-06,-0.0465492198298974
-0.2088255474587663,0.0004912527943537002,-0.0569377378752685,-0.0070087844382107,1.489876746296745e-05,-0.0014671022109036,-0.0060539374516355,-0.0036761341395433,-0.001895858540945
0.0011522850253424,-0.2191457309713906,0.07888210951521452,2.878762880198505e-05,-0.0074558436383329,0.0027074380645075,-0.0040557982201753,-0.0060243533995724,0.0026591023059197
-0.1904002255083876,-0.1130267996904285,-0.1538970754278357,-0.006477175847832099,-0.0038370087644041,-0.005283046110847001,-0.0072176837126473,0.0007814262718842,-0.0051235250892034
0.1145356614479743,0.003924999854563099,0.1334841838891562,0.0038941481544111996,0.00013333712699620002,0.0046195805421537,0.0035416817300651,0.0014357551371033,0.0044850456684628
0.0196783490646277,0.0094107270721379,-1.506178647568141,0.0006701805606064,0.00032129831973749996,-0.0556369555986455,0.0002625889271749,4.774341385106062e-05,-0.0505343550290417
0.1945006241045341,-0.0313128486296903,-0.0034969782527413005,0.0066091919118556,-0.0010616809916224,-0.0012151780597797,0.0047306190774921,-0.0047329553153481,-0.0016819935594341
-0.2200026486253276,-0.0049684272432367,-0.03411455865687579,-0.0074836401596175,-0.0001691769996281,-0.0010580335428302,-0.0061992880226218,0.0041792013723385,-0.0010431949028983
0.1057699301354373,-0.1889975094143284,0.2953316063029835,0.0035858463962593,-0.0064225395847116,0.0106292255940165,0.0012040031692876,-0.0073842217572394,0.0110283299312719
4.1817957733512054e-05,-1.4969399477413048e-06,-0.0015311159156005004,1.2617314041896076e-06,-6.336478608479144e-08,-5.2519318592500475e-05,5.87463842695652e-07,-6.23003734853956e-07,-4.724890462135534e-05
-0.2199003388184008,0.030577952314299703,-0.2268120625559855,-0.0074724351792798,0.0010522222839778003,-0.0078359152052485,-0.0068139405162404,0.0025047393038397,-0.0075421127445508
0.0059754453203037,0.158676513234604,-0.9712611693996148,0.0001379084653505,0.0055239365054674,-0.0319697938967897,0.000371278050229,0.003918379036765,-0.0154850943976654
-0.0159144570995616,-0.2177718779745805,0.015071752350917202,-0.0005420525811028,-0.0074041674089034,0.00044565028427909995,-0.0015097479548051,-0.0073281510423562,0.0011589551538683
0.0113018886618572,0.2110452418919069,-0.2088925306165879,0.0003652364311179,0.0072918672673818,-0.0072611366596908,0.0004916780020839,0.0061894494301026,0.0028247166677175
-0.1577831489402534,-0.0323086963478414,0.1313799164410207,-0.0053829746062457,-0.0010959122618313,0.0041489110896607995,-0.004175615608313,-0.0036031092848944,0.0043761941840585
