odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.216101837221275,-0.0372858579807249,0.0762231051371951,0.0073439127088322,-0.0012764777720548,0.0026920112582979002,0.0071647585179187,-0.0021480867488173,0.0027249802293198
0.0970342480166109,-0.1995246531908601,-0.2176938602505707,0.0032947668317589,-0.0067844852994605,-0.0070683900193317,0.005634957955007,-0.004915696287,-0.0072478933711721
0.2202450846293032,-0.0065930744982093,-0.0496805298560848,0.0074886030105598,-0.0002214848198677,-0.0017027849522027,0.0057074201614528,-0.004480583208944,-0.0016536151079776
0.1800727732418101,0.0628913621035627,-0.1390271508750062,0.006107491132558,0.0021299386815936,-0.0047241972524715,0.0024499432629189,0.0056003069002257,-0.0061431188527762
-0.0738972929516872,0.2082560052231573,-0.1095342316171777,-0.0025267612684141,0.0070747649011844,-0.0036473237874695996,0.0015093395779418,0.0070996904757863,-0.003533004077974
-0.0062039288856574,0.0106379199132699,1.3587376201274526,-0.0002230425762725,0.00035453650481000003,0.046615337183815095,3.512119453048064e-07,9.085695282546012e-07,0.0452365380183195
-0.016781328047017,-0.0036394494287151,1.989697853399095,-0.0004730584827615,-0.00010460350570060001,0.0663116134475701,2.891293417325911e-07,6.439496337759431e-07,0.0676979745079961
0.2027795783376339,-0.093571742131551,-0.3886526035404783,0.0069034452078593,-0.0031494647758794005,-0.0128889371663727,0.0074722914817423,-0.0004045160442359,-0.0129124609542373
0.0655922785100231,0.1975323178348722,0.05002030316106839,0.0021707605798519,0.0065474261483438,0.0021481902167748,0.0029858651199403,0.0062005992092644,0.0016667512673976
-0.1929476130422046,-0.0951306695885198,0.5404018628559166,-0.006542253286156,-0.0032723598321311,0.017995881598939098,-0.0005748534390892,-0.0074535939567335,0.0179955088611563
-0.016649031641292,-0.2075167503264689,0.0170796248173272,-0.0005682283651626,-0.0070574930698893,0.0005893234466102998,-0.0014346642909958,-0.0067234888168205,0.0005690578020309
-0.1611778835834605,-0.1113457725368033,0.0894028502023129,-0.0054952917312995,-0.0037901195624157,0.0028258313430513,-0.0005989535894,-0.0064635262331032,0.0029786988199987
-0.220067237094878,-0.0075290085508006,-0.0236259339665396,-0.0074829824999953,-0.000253687859023,-0.0008145331381168,-0.0060707019388478,-0.0039793843474588,-0.0007863600399701
-0.219459256587594,-0.0017235204532042997,0.048059552091673,-0.0074594625039571,-6.060740520674732e-05,0.0019396595570113002,-0.0073491922744511,0.0013806630442279,0.0019537470383667
-0.21810951209199067,0.03552087551764609,-0.1206274970005699,-0.0074107408033763,0.0012144724832767,-0.0032140112500189,-0.0067627282913658,0.0026429939134061,-0.0035643106085643
-0.2188024319915184,-0.0017116924776956,0.0041669254670841,-0.0074418018967323,-5.8079647160203e-05,9.70165177354152e-05,-0.0073554037682111,0.0013666914189787,-0.0003904962589786
0.1142981121918717,0.0126158524540998,0.0844360085932608,0.003885844557218,0.0004288108891415001,0.0033261561093727997,0.0034132752692605,0.0017211848195434,0.0032302557620852
-0.0078519007526232,-0.2196622287154843,0.0275250063174002,-0.0002649596816141,-0.0074679140338781,0.0009760425040705001,-0.0042301688514688,-0.0058991822564817,0.0009668838574008
-0.1127687192858268,-0.0802023264667812,0.080066637194161,-0.0038378936859283,-0.0027224951373148,0.0026642494251962,-0.0003492930352802,-0.0045764573377212,0.0026672998364631
0.1135164898686776,0.013655628362923902,0.17671637792579892,0.0038600635918615,0.0004530101650469,0.006062939071695899,0.003365744740776,0.0018167361301344,0.0058849512502547
0.0060350808991093,0.19940018312403063,-0.0938915541002981,0.00020452304725270004,0.0067725440607962,-0.0034741517220981,0.003826653106097,0.0054922464954782,-0.00409530257362
-0.0123212105196506,-0.0017935290318507003,-1.3586962944137573,-0.0004182854985692,-7.457344681194303e-05,-0.0465601503580259,-2.312488979496736e-06,1.2878688008063803e-06,-0.045247659911034
0.0443110874797222,-0.1915814776126017,0.0271253319978676,0.0015064529869137002,-0.0065238420767536,0.0009038672720810999,0.0036131424471146,-0.0056338889656357,0.0009041033756318
0.2058675109144033,-0.0375899248460623,-0.082428908411955,0.0071604492077432,-0.0013104297478793,-0.0022941933402296,0.0047974752801295,-0.004932263647191,-0.0027436805809443
-0.152438043958327,-0.047460187042395796,0.3899801925169746,-0.0050086046758326,-0.00156306897938,0.012869248069121902,-0.0053833674100675,7.560367341356347e-05,0.0126542664639032
-0.2193135344854135,-0.007809350895459,0.0509927975266321,-0.0074728500555756,-0.0002649168665583,-0.00026276350530799993,-0.0062513091457467,-0.004100705761827,0.0016984689085575
-0.0245754118795435,-0.0044886902428789,-1.1596876645654102,-0.0008429972323912,-0.0001693196762948,-0.0403601825610526,1.0432875027256959e-07,2.042585591204676e-07,-0.0452071385514329
0.1439445164712514,-0.1476438293959872,0.2254702649342712,0.0050263253054565,-0.0051353409382643,0.0042054883191152,0.0038751331761737,-0.0056833879059298,0.0075340484909446
0.2180923017656691,-0.0021251981087812,0.00046775248069449993,0.007420076859894201,-7.18722934709426e-05,-0.00012700999926640007,0.0035331795100369,0.0063452538303793,0.0006519401125103
-0.21875654378728,0.028194106524696297,-0.0699799442989919,-0.0074315998964455,0.0009621145867176998,-0.0022390440001318,-0.0055049442195645,0.0050660708551114,-0.0023424213714093
-0.0802226677383974,0.1774135366371759,0.2203932922126692,-0.0027295820637917,0.006033825358861199,0.0076063067738709,-0.0030114830174279,0.0057529991541301,0.007385333125218
-0.0015804184545197,0.2077896191539103,0.0240042906126932,-5.487702008455386e-05,0.007074623288546,0.0006996602547137,0.0047047274784218,0.0050174168707945,0.0005410860777001
0.0264775933338256,-0.1948159303207427,0.0285078885739717,0.0009171905818559,-0.0067441341562186,-0.0005981461427333,-7.901347765097582e-05,-0.006114530715098,-0.0012432195234197
0.1428297279309565,-0.1506307989948313,-0.0329375296427348,0.0048571970944812,-0.0051184923862037,-0.0011327994950378,0.0030272977879955,-0.0065990116803561,-0.0063692492398839
0.0031582887474773,0.2197900718135982,0.0190030235376343,0.00010975006832350003,0.0074722699708963,0.000631285704842,0.0052234294230088,0.0053520440070158,0.0006330011977901
-0.17194402786896343,0.1371965454766339,0.0060579210155271,-0.0058455436107225,0.0046642110874384,2.4764323966586232e-05,-0.0059971505674356,0.0040886307144315,1.958679860649681e-05
0.008003432575456902,-0.0274800807375098,-1.6664958854613758,0.0002686711113185,-0.0009129550183164,-0.0570573900815052,-1.834036209552815e-07,9.971489565004051e-07,-0.0625570894309902
-0.1133338545938466,-0.0224511238717298,0.047528239456743705,-0.0038527365699119,-0.0007599875898314,0.0015456058361844002,-0.0039394730902772,8.096477457986159e-05,0.001514282121353
0.20069949059464218,-0.0538922318037012,0.0833702887560734,0.0068203774358675,-0.001841465581939,0.0028463931374184998,0.0048217980073137,0.0049095975057682,0.0027780443124953
-0.1419288055320631,0.1674685341089992,-0.2455908027315806,-0.0048447232219133,0.0057394174327931,-0.006203513094496401,-0.0044965043820546,0.0059766013212281,-0.0058864712688145
-0.208745844820653,0.0056036041292385,-0.0462340835478331,-0.0070970165763116,0.00018546936912739996,-0.0015864831409846,-0.0059789443973603,-0.0033970205260511,-0.0015392085507301
0.023344212118772897,0.11426081951137,-0.1275823541262926,0.0008042373581522,0.003921512660254,-0.0031913700763399,0.000467931714201,0.0037910088943039,-0.0042862033523078
0.1119751753390325,-0.0264937873354692,0.0763087273606622,0.003805747047799,-0.0009060974305720001,0.0026179508426281,0.0025130974133516,-0.0028767378304071,0.0025408098084284
0.0093542242058962,-0.008390226612054,1.4063069331393705,0.0003198102266317,-0.0002727383837138,0.04759601735744779,-9.32066804968543e-08,4.7369312400155856e-06,0.0468129933412463
-0.0776750143708595,0.1946247817869296,-0.1471644680900691,-0.0025940667872381,0.0065288779948384,-0.0062347204929755,-0.0024112253418716,0.0064407353970517,-0.0049307388398107
0.1113452789913136,0.1865040925289047,0.2296741125497304,0.0037775081865953,0.0063528397060728,0.0072309291878673,0.0050087500933298,0.0052542132028844,0.0067248501247405
0.168395153179241,0.10277536595112961,-0.05844747214234021,0.0057341284652552,0.0035086720136102,-0.0019751621236842,0.0059644772420234,0.0025630988333446,-0.0021232584828377
-0.0713091180801526,-0.204842867900212,0.1706766098757122,-0.002454267293716,-0.006980795496,0.0057033703048944995,-0.0071932595666064,-0.0020608190694216,0.0061077678756632
0.0054367453303445,-0.0106762410105439,1.3999084371713326,0.00019864158469449998,-0.0003650342614069,0.046520525980711,2.62982877008328e-07,-5.770140638511403e-07,0.0465552284307676
0.0148612564446353,0.0063229888680975,-1.713667262676437,0.0005041313118558,0.00023587577530700002,-0.0587642376655617,-1.8107898238555976e-06,-8.965330562485225e-07,-0.0570812329482478
-0.0096836995390433,-0.2177228501444755,0.0383926161421491,-0.0003267495929923,-0.0074076949001984005,0.0014114404748621,-0.0011960656011458,-0.0071629636429127,0.0018506513689615
2.4085431721927383e-06,-2.1579887339324283e-07,-0.036235847838264404,1.105800013800895e-05,-1.0971782307134248e-06,-0.00013430452812760005,1.6676312183454049e-06,-4.454957662517974e-07,4.2638016237717125e-06
-0.2085292846840819,-0.00040527362925110114,-0.0334085990423056,-0.0070887962591937,-1.1866334279853036e-05,-0.000724973174798,-0.0055599178734699,-0.0033576069269839,-0.0014783531847655
0.015201409745551502,0.0052119687944863005,-1.7721583342150846,0.0005513280497591,0.00019150531552210003,-0.0652525913657865,-3.37171796391695e-07,-2.164941342785263e-08,-0.0590676221987021
0.2051034961994539,-0.05551529364248581,-0.0490952879307911,0.0069277948485344,-0.0018719118890975,-0.0011651133386103,0.0051883948727056,0.0053855847837429,0.0027454279995509
-0.0065923179148267,0.22046349428396092,-0.0527074770722962,-0.00022480780534,0.0074948856473345,-0.0017928749422775,0.0048353437150178,0.005420331005933,-0.001759955028854
0.0052982190439753,-0.2158454770758409,0.0848259646760288,0.0001877727408415,-0.0073934420013441,0.0026746214095378,-0.0006685335495062,-0.007450671122537,0.0034894834255439
0.1952792259388727,0.010643649615347,0.0726181793497807,0.0067868172069244,0.00036472032937819997,0.004286743108985599,0.0033327959177452,-0.005070199389282,0.010817187154695
-0.009534616821414398,0.007676054234014899,-1.3575828313304603,-0.0003313378357386,0.0002526179797643,-0.0465808305891495,1.1513325085148568e-06,-9.58297344472772e-07,-0.0452040387292996
0.074995305189505,-0.1930372420155663,0.1581100358030509,0.0025316332046769,-0.0065668473615607,0.0054371719081598,-0.001691053947901,-0.0066689627465915,0.005264986159581
-0.0854659349719032,0.0030702569165954006,-0.4462643155096119,-0.0028724835544233,9.47749393440667e-05,-0.0135796822927694,-0.0038137071948084,-0.0002137087917445,0.001179246065179
-0.0014505407993875,0.1018559390526908,-0.09804721157098309,-5.169946504179901e-05,0.0034552382271946,-0.0039497861600652,-0.0033847516869036,0.0017742554198255,-0.0103609315148446
0.2156373269979873,-0.0040662650314863,-0.0512338020646945,0.007298648922287899,-0.0001307084072879,-0.0017704422946736,0.0057652536724091,-0.004407980783799,0.0006346684066528
-0.0772578500541094,0.2081084799333224,-0.2132669240543031,-0.0026042309166377994,0.0069284011356627,-0.007065691641210601,0.0024262033269197,0.006435854756907,-0.0059972519967317
0.1342743115698979,-0.16865930477239538,0.3232712184039296,0.0045630081312344,-0.0057323661192209,0.0110107198084764,9.172431769225132e-05,-0.0072592700737546,0.0104067450321551
-0.1423498319241116,-0.1702047926382853,-0.22021278063667207,-0.004856286430761,-0.0057738529312469,-0.007336379553247001,0.0012486099412083,-0.0073725683232314,-0.0073317493886577
0.0035434475329138,0.2080494185091509,0.0392315846238962,0.0001224408760922,0.0070733776933543,0.0013062117710350997,0.0049692239874309,0.0050510419166213,0.0013069580745746
0.1590268522046219,-0.1534877665144843,-0.2924029662484625,0.0051960523791947,-0.0050393807371529,-0.007195871312377601,0.0069242983702166,-0.0028262523362093,-0.0093881123842152
-0.1589368231875352,0.15355315251688587,-0.12396465359773,-0.005410416758514,0.0052331429555559,-0.002802072675331,-0.00570351377201,0.0048385318066522,-0.0041391194579915
-0.2162979872068963,0.037859788910622895,0.0397232838989859,-0.0073562471235726,0.0012842564469152998,0.0011310159862659998,-0.0069288328014973,0.002165528242165,0.0010826781086312
0.017183648014183,0.1970412185715942,-0.1284812196399519,0.0006106427988474,0.0068399604747499,-0.0074571853496314,0.0040520642674544,0.0050796030150445,-0.0042320432148088
-0.0441677547683267,0.2043917644865981,0.4509534771034449,-0.0014666842673211,0.0068845934828619,0.0159498216706519,0.0027789173944673,0.0066379279823578,0.0138170031938308
0.0687441227059363,0.0255100631515347,-0.6016186879291616,0.0024917192463025004,0.0009008658022328999,-0.0243241750874093,0.0028973562679026,0.0024910087108613,-0.0214774007022128
0.2133337023097867,0.05572662550342031,-0.0557518890723843,0.0072492388050946,0.0019000711871716997,-0.0019643086842456,0.0072537432719143,0.0002607631655583,-0.0019350034622547
0.2064257766701264,-0.0852280908833735,-0.36020461528041636,0.0070046857046258,-0.0029320218304973,-0.012887977367179799,0.0022863644431201,-0.0071213370499206,-0.0128912813201043
-0.0032495523803501,0.0121901161198666,1.3969079710163523,-0.0001320285629076,0.000427669378202,0.0461047969762593,2.113451193843536e-06,-1.2469487795627171e-06,0.0465508798980977
0.1747220691004857,0.1293821538839873,0.2830072122433396,0.005946949411778,0.0043901250956048,0.0097085796124548,0.0068784397868553,-0.0023178127756879,0.0094238335209432
0.0899015091676292,-0.0692556957035607,0.2563383912690931,0.0030583130301915,-0.0023524752389175,0.0087942169578054,0.0021731676967245,-0.0031428953949529,0.0085368648496483
-0.1063017342798421,-0.0469460750782039,-0.042629863017676,-0.0034170568313103,-0.0015088808380847,-0.0016117754710083,-0.0036518881615705,0.0014725098996052,-0.0014192330383274
0.20723248282265916,0.012363335691688598,0.0889266854627268,0.006910550545617,0.00041217045420110013,0.0033571168045757,0.0029202930508601,0.0062256769736187,0.0029609575865265
-0.0036108934909915,0.2195374733783039,0.0638501955869748,-0.0001139146817448,0.0074642396079298,0.0021904663323761,0.0049081151442781,0.0053552809014806,0.0021280756688259
0.007997468234043001,0.009463653453123298,-1.3566652253728229,0.0002623500984395,0.0003292771628283,-0.0465529870434221,1.643749528337105e-06,5.539134811847927e-07,-0.045193654928029
0.0364063273762304,0.2159267653646956,0.1251047954795701,0.0012532039252416997,0.0073383115777113,0.0041656151680762,0.0015599594583693,0.0073172642987332,0.0041656703191534
-0.0011117716957668,-0.1140884387849757,0.1857625377115328,-4.290027829079168e-05,-0.0038747658799018,0.006652238364581899,0.0001620531653821,-0.003817101287693,0.0061855938668912
-0.1306624970142449,0.1759956831845752,0.0956177049426209,-0.0044510284751756,0.0059867279183236,0.0025665625344588,-0.0039726081303177,0.0060791002240283,0.0031839616064674
-0.1875218157714199,-0.0553166534413856,0.2827324796058357,-0.0063061638382801,-0.0018520357396151,0.0103997869771568,-0.0069602113980665,-0.0020647519728876,0.0186575855252115
-0.1182165475697544,-0.0161884155281724,0.0580649723356105,-0.004004663388258,-0.0005489478846586,0.0014546092227662997,-0.0035249778718632,0.0002834767392211,-0.0001431444284023
0.0227034235591313,-0.2100665138812408,-0.0599815308445507,0.0007637717730915,-0.0071085933798173,-0.0029176067692064,0.0031834748673725,-0.0060969473065888,-0.0032660960244442
0.2048311881076261,0.0700352246658785,0.3869090683607341,0.0069677903204513,0.0023699591707283,0.0132605288546196,0.0071097074657257,0.0014642165065662,0.0128760032265674
0.0965420365746972,-0.1960354710286167,0.1871677820047873,0.0032609037091579003,-0.0066740003386451,0.0062051628831905,0.0021674829628702,-0.0071624915024575,0.0061947184853195
0.0058013825902069,-0.0111603971773208,1.3527785145845732,0.00020400304195939998,-0.0003676413856179,0.0465570129781136,2.531568780692539e-07,-3.910494045381562e-07,0.045173374542206
0.0489894148772924,0.10475039676139758,-0.076276762247379,0.0016512636761274,0.0035280898892139,-0.0038839524485312,0.0020436747200075,0.0032297804591926,-0.003028787951527
