world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0377054655619144,0.20306730991662403,-0.3164039901347356,-0.00367436878623,0.0062347722700621,-0.0106210712825047,0.0012911940676076,0.0067554014050894,-0.0105362528714866
0.0744721953734894,-0.192709077052999,-0.014080990095035299,5.1705941660817885e-05,-0.007092310310940801,-0.0004901234724119,0.0024784177908614,-0.0064177941088143,-0.0004688969701646
0.1703224349576291,-0.0033151172148495004,0.344914111147227,0.006895556963428301,-0.0001329857237309,0.0007067319625159,0.0031454502918375,-0.0047208661221983,0.0114856399012026
-0.0507041632173635,-0.21885415211266318,0.007566335345490997,-0.0006825026850882,-0.0072058107379318,-0.0029649023708662,-0.0016875324501217,-0.0072880554462482,0.0002519589670048
0.2171776118331325,-0.0006771259367206982,-0.3700618727357671,0.0073172459026445,-7.707310698856773e-05,-0.0160173576834093,0.0037267979004984,0.0061978106869571,-0.012323060362101
0.1728317415955078,-0.1330027665831491,0.007978485435821699,0.0074801504105045,-0.00010294867412159999,0.00027167688976079997,0.0057558840968506,-0.0044282290724987,0.0002656835650128
0.1757031259211091,-0.13985860342895567,0.069883036858372,0.007418735126105901,-0.0001751115677376,0.0018219930184262,0.0058563265680388,-0.0046504810158222,0.0023271051273837
0.0946356489932432,-0.0710245585537687,-1.1762265376127663,0.0038549281504332,-0.0019058959009448002,-0.0384975180385218,0.0031042477884498,-0.0024262229581379,-0.0391683437025051
0.1884225693022898,0.0503053306113072,-0.7433558263757416,0.0064876574386535,0.0026006904464005,-0.0245462482024763,0.0062945635060915,0.0015973403713656,-0.0247537490183121
0.2065351609130294,-0.0012105988411178995,0.0005496354938749996,0.0070867902128337,-4.153888496793989e-05,1.6417960348825977e-05,0.0033134072312828,0.00602699148197,1.830286194604014e-05
0.1066164421010703,-0.0507886645040906,0.2719272184694918,0.0032884362787819,-0.002004630334593,0.0090422401896883,0.0035579358426098,-0.0016751660568437,0.009055176375034
-5.441950395967195e-05,-6.92563418787373e-05,1.9024147110633245,0.00010071566052789998,-0.0005825520716479999,0.06552184624473,-1.7379321592547225e-06,-2.362075080758377e-06,0.0633504098784087
-0.0896408791390064,-0.0942375491926632,0.0811652660577995,-0.0040766715737985,-0.0012820469882357,0.0026380404018997005,-0.0029807976372929,-0.003142139756542,0.0027028033597247
-0.1349165752573215,-0.17945625167928037,0.049043885172148596,-0.0003891743595659,-0.0074544456472799,0.0013329208200724997,-0.0044878417621973,-0.0059795579918515,0.0016331613762325
0.0957920156830686,0.19585228004516203,-0.1466937901123069,0.0021720053417539,0.007073670506947,-0.0053094954771046,0.0032057925271583,0.0065140630315964,-0.0048849032107398
0.0734292363521372,0.1683219665959056,-0.0167695931602062,0.0025096280978149,0.005751856833777701,-0.0003031875597483,0.0059949637320075,0.0012069661837397,-0.0005584274522348
-0.0691589119662835,0.15500526101099754,-0.0226203451776714,-0.0005341661957868,0.0015462860246988,-0.0130995483107596,-0.0023010461331144,0.0051625426925767,-0.0007532574944164
0.2207624530968561,-0.0418875792878791,0.0714279530112887,0.0074416133285453,-0.0005483447177765,0.0023729823969409003,0.0073530412528396,-0.0013861142211055,0.0023785508352759
-0.0187665466097138,0.2238847426974483,-0.3675580220648004,-0.0008312273319985,0.0072110660527473,-0.0085060985682796,-0.0005792833410042,0.0074590003406685,-0.0122396821347578
0.1391692370612525,0.1764084970913406,0.17526768071961624,0.0032008648203397994,0.0067058074994847,0.0058283225791779,0.0046171681858938,0.0058878922777972,0.0058364137679632
-0.1579437680493333,-0.1596140788032343,0.0162529505956086,-0.0072343138113366,-0.0018531836319863998,-0.000373117620438,-0.0052580903018863,-0.0053165704459219,0.0005412232548337
-0.0899595908198283,-0.19868568873149828,0.2915708451970052,-0.0030186155475386,-0.0067502971894348,0.0099995414438385,0.0041754846477359,-0.0059425081880428,0.0097093091450602
0.0094591448285927,0.0016757221291093007,1.2373413589415605,-0.00011358989208780002,-6.692519214279713e-05,0.0433742043750129,0.0003137509734266,6.227408714127901e-05,0.0412034672527539
-0.184273133773018,0.1284659434920431,-0.0037428794889143996,-0.0058112128153289,0.004636731704366,-0.0008078627645056,-0.0061360275979325,0.0042782999577405,-0.0001246378869808
-0.0377854939512903,-0.21468044026866417,0.3284661711208744,0.0030333778343067,-0.0063060266753024,0.015482848650375301,-0.0012191373307913,-0.0071555970797976,0.0109379234983251
0.0287391583037228,-0.15095580813174136,0.2592741724441025,0.0018370489854802,-0.0046935240415755,0.0086320142607254,0.0009787009928522,-0.0050226348983208,0.0086338299423886
0.1524977117576371,0.15567648885855834,-0.0656282512531626,0.0001287322983194,0.0074733249138491,-0.0003033694748082,0.0050838357838865,0.0051784726200848,-0.0021854207667303
1.2607481612697839e-05,6.4926494052607725e-06,-1.7103243697011452,-0.00045886896371210006,-0.0002554518529043,-0.058889387434987304,4.2575745071410403e-07,2.041360433658779e-07,-0.0569538015110481
-0.2150031692750144,-0.036024841510674,0.0747587301361178,-0.0073533360825666,-0.0012411319768269,0.0025621519239793005,-0.0052913215580712,0.004970004614525,0.0024894657135327
-0.1687234966640746,-0.1189545852404096,-0.0170052820104083,-0.007374538233749,-0.0005319616698566,-3.5072255202273084e-05,-0.005619614761436,-0.0039595951636374,-0.0005662758909465
-0.038763531926675,-0.2212783657701604,0.04953958549075482,-0.0003794658440043,-0.0074572827623348,0.0016460767766666,-0.0012847491550297,-0.0073696306107165,0.0016496681968421
-0.2022891936234027,0.0414761219043367,0.0008314485748863003,-0.00704179548166,3.8987543910185023e-05,-0.0005607968812828,-0.0067362488971226,0.0013810634092267,2.7687237543716493e-05
0.0170605979597185,0.1827928368049655,-0.060371423956497,0.0008281788117093,0.0062537862005517,-0.0020888557162344,0.0005742377148707,0.0060864261486919,-0.0020103684177513
-8.471255170663808e-06,2.789058425444607e-06,-1.3575334869856632,-0.000343239554993,6.573398095377494e-05,-0.045803555236703,-2.798977965454209e-07,9.921912947094853e-08,-0.0452058651166225
-0.1825833456076847,-0.09646824864445068,-0.008146439498539298,-0.0062490061427395,-0.0033019257955746,-9.862463187237935e-05,-0.0067615374575323,0.0012521128626933,-0.0002712764353013
0.058915147772688,0.19283416973026646,-0.017977445604255,0.0007275023028244998,0.006828210477290899,-0.0011772200537418,0.0019637980984454,0.0064207897056062,-0.0005986489386216
-0.0142183900738118,-0.21230857066018188,-0.006405496902528701,0.0003975360837381,-0.007246353591905899,0.0014564127517466,-0.0004742282919812,-0.007069824725837,-0.0002133030468542
-0.2074284021167291,0.0862995912457264,0.0247932079721399,-0.0072919621158986,0.0013416709446416,-1.137076057000641e-05,-0.0069085505516894,0.0028709265037669,0.0008256138254722
-0.0957796996309527,0.18300401426021673,-0.1772676682491986,-0.0034719519642163995,0.006283699336159899,-0.006500678436951,-0.0031714573114299,0.0061034128294413,-0.0059030133526983
0.00057769764467,0.014637434943916498,-0.0391428012306704,-1.58068318709681e-05,0.0023466046412455,0.0158598858350986,1.955512597054323e-05,0.0004874139028745,-0.0013034552809813
-0.0445672973159382,-0.20798095720986837,0.0174393097330734,-0.0005721362460544,-0.007054474057105,0.0005832710490374,-0.00148208177534,-0.0069261960162799,0.0005807290141113
-0.2065370707243604,0.0700103638495502,0.05054257742092158,-0.0074175713196544,0.0008500254005392,0.0017263223545924001,-0.0068796424908204,0.0023255580543721,0.0016830678281166
-0.1192353100545304,0.16859819533081732,-0.1176091246736222,0.000562938735662,0.0072309960827591,-0.0048753834711172,-0.0039595302674538,0.0056220816739206,-0.0039163838516316
-0.0175642321301931,0.20578419653444813,0.14178706833670401,-0.0045506907825523,0.005527906238973201,-0.0012119084213679,-0.0006010622321913,0.0068512076683707,0.0047215093756122
-0.0742119961984311,-0.087554708676997,0.18272615391489072,-0.0036257546517359,-0.0013864938121296003,0.006266135612475501,-0.0024623747261512,-0.002923071661373,0.0060847809253658
0.2218884865922885,-0.0349372413586239,0.0577633160435556,0.0074551201624007,-0.0002938560698182,0.0019474427831127,0.0073900006575794,-0.0011563050711235,0.0019235184242504
0.10139398476981279,0.2005088074523519,0.0324579584968062,-0.0011708579204597,0.0073838394302095,0.0010501133720404,0.0033728124370584,0.0066787657864255,0.0010808500179436
-0.0238676526413879,-0.2166478581633659,0.10703841490266751,0.0002133970210643,-0.0074425095514973,0.0036763013001390003,-0.0007819357140443,-0.0072157746612987,0.0035643792162588
-0.1626253246529837,-0.0563815507060141,-0.3397923170028848,-0.0051862578029677,-0.0031139948642058,-0.0134280026684243,-0.0054259302029168,-0.0018468264642653,-0.011315084156196
-0.1956674224383794,0.0691375789663167,-0.0865284612328863,-0.007021283970017,0.0013770223845779,-0.0029961417384569,-0.0065123986401982,0.0023116671291376,-0.0028813977590551
-0.0638727511055492,-0.20851477232646548,0.23581839771801194,0.0022856422720576,-0.0070374875512496,0.0080115990041145,-0.0020996797948223,-0.0069518212060775,0.0078527526440097
0.0921070963419482,0.19758132545371854,-0.0592164138336056,-0.0013221446347074,0.0073415264926341,-0.0015974469244031,0.0030736531177635,0.006576428968879,-0.001971906580659
0.2044745328300516,-0.0587288315296089,-0.0661748076209745,0.0068262284577031,-0.0019682366692623,-0.0022186709166032,0.0059157631341696,0.003897547843874,-0.0022036210937784
-0.1735687395702422,-0.1117042113203081,0.005213128236039297,-0.0058222480705079,-0.0037475132930044,0.00014238495497750003,-0.0008014013882174,-0.0068264805506003,0.0001735971702601
-0.1231367206371518,-0.1659448764117859,0.0583267631487448,-0.0003387258864355,-0.0070634667731644,0.0019931821328720003,-0.0040950852131611,-0.0055299419284987,0.0019422812128532
-0.1420537357250334,0.1740289133784163,-0.0620647173491818,0.00011812720903289997,0.0074980238186432,-0.0020579798691713,-0.0047243958899177,0.0058000482313733,-0.0020667550877277
0.0105111740223651,0.0094562148961891,-0.7642472997576578,6.007661359497263e-07,1.3076212793894398e-05,-0.013602219995386902,0.0003539910908707,0.0003104041792392,-0.02544943508193
-0.00011365234991430001,-6.163695497289796e-05,-1.3580237650712206,-0.0003158693286522,-0.0002803244628521,-0.0465842491285917,-3.829735560406871e-06,-1.966250170801745e-06,-0.0452221913768716
0.1864501541219499,-0.1127534158905853,0.0948513402120211,0.0069373639837118,-0.0027001713367194,0.0035166441223166006,0.0062147084863239,-0.0037448787925123,0.0031585496290603
-0.2180969260802965,-0.0011656050387325,-0.0043030721234405996,-0.0074847272862914,-3.9444671750321625e-05,-0.00014717599802869987,-0.0071368948205085,0.0013461051305927,-0.0001432923017105
-0.1758651458880397,0.12896776212906202,0.10885811170201291,-0.0074418690000813,9.502342986933418e-05,0.0035263987810436005,-0.0058640793337154,0.0042840041673829,0.003624975119677
-0.0548686370918145,0.1871613653307796,-0.2452795935752376,-0.002125421586088,0.006346316705270599,-0.0075211272075996,-0.001801650939293,0.0062398664165977,-0.0081678104660554
0.2065597173366348,0.0511240577199776,0.2406399695403963,0.0068808137805886,0.00173020691475,0.007784509356877901,0.0054052881581491,-0.0045818970271991,0.0080133109856952
0.0261821101946289,-0.16240830809450707,0.2962012403237744,0.001829460192843,-0.0050934603829388,0.0102461703827962,0.0008985203466117,-0.0054038094255587,0.0098635013027816
-0.1340118819370368,-0.1865158335745426,-0.121323936688618,-0.0002993666160328,-0.0076577109579955,-0.0013573691729793,-0.0044751316167343,-0.006201944538151,-0.0040400870917309
-0.2200648208746496,0.0446893496111017,0.0010845743164027005,-0.0074462543126468,3.60604996529901e-05,-0.0004101972437182,-0.0073281850084224,0.0014880249709523,3.6116324736212846e-05
0.0226471546865913,0.1240572515797957,0.0996116787151936,-0.0019094382909161,0.0039623248379649,0.0012475835115028,0.0007472983985024,0.004132349484804,0.0033170689012159
2.9922250844379382e-05,-2.439270517925682e-06,-1.358424510061926,0.0003164770422663,0.00027060183926259993,-0.0465820560541099,9.942342656248395e-07,-1.0373302438947943e-07,-0.0452355361850621
0.0238186761037132,-0.1121422431094443,0.05759785487886619,0.0008170832410132001,-0.0038311033718765996,0.001744296079329,-0.0024198726070255,-0.0029527256011543,0.0019180085674662
-0.0576886108519597,0.21016566128808112,-0.20034852787151408,-0.0057291958246263,0.0048917058085049,-0.0069855910260741,-0.0018976690289732,0.0070048732677713,-0.0066716059781214
0.1453932188373642,0.1626077919173347,-0.0219576744895226,-0.0002120339814454,0.0074859634212426,-0.00040478250607019987,0.0048435748450258,0.0054130676274477,-0.0007311905605011
-0.1832509681067418,0.1181061239098073,0.15811969374989493,-0.0020908926456069,0.0071311691083943,0.0054213265546705,-0.0061125821756689,0.0039168520578693,0.0052653858018715
-0.1334679966117763,-0.18068074998350547,0.0686392529260359,-0.0003529256936548,-0.0073536920435695,0.0010628606628356998,-0.0044376059213163,-0.0060217418953233,0.0022856871224369
-0.171481191067434,-0.0160749141593697,0.0639076050478823,-0.0058638422257528,-0.0005555684440674,0.0021924394202268004,-0.0057028828182845,0.0006094684819945,0.0021281232480944
-0.0807171273400237,-0.20254667480123206,0.3653337661060772,0.0017105959185855,-0.00705600781574,0.0137543657683514,-0.0026467890113154,-0.0067609868453338,0.0121656144113323
-0.004390521209629899,-0.2179709406898307,0.0006760625125108999,0.0007387762228243002,-0.0074436548730294,-0.00010753484627370005,-0.0001461245958004,-0.0072584339309848,2.251288166661425e-05
-0.2059013243519697,0.0716046345405142,-0.090054832647461,-0.0074516216436884,0.0009073935308971,-0.0030761518386696997,-0.0068529279338877,0.0023947133298261,-0.0029988259271604
-0.0847690016176645,-0.2009063365422944,0.2635735207760418,-0.0029362111802797,-0.0067922773117357,0.0092395912486882,-0.0027934136409603,-0.0067024821718718,0.0087769982418421
0.106149659095811,0.0523456368654604,-0.1519988336890942,0.0039673074561301,0.0003921138885443,-0.0050552084445465,0.0035391804378829,0.0017341555743002,-0.0050615611618468
-0.1835449259142008,-0.1174068429083817,0.0496380128694667,-0.0074592388393782,-0.0001361580346701,0.0016965073565668998,-0.0061088130806225,-0.0039146958920571,0.0016529458285532
-0.0931261688800789,0.19125247208217921,-1.0473188518463137,-0.0037205746407782,0.0066437618657562,-0.0350917520664477,-0.0029894257260424,0.0064214882276266,-0.0348757177664822
-0.0229931098480069,-0.13578364039555807,0.2403119468767742,0.0020477448911306,-0.004288815846329,0.0071272513703941,-0.000747571914765,-0.0045246103460282,0.0080023878309965
-0.1649970204688859,-0.1147583074857497,-0.0334165708771841,-0.0054330665120199,-0.0037665893645410994,-0.0024095921691724,-0.0005848405338623,-0.0066670750339455,-0.0011127718102102
2.186540355900244e-05,4.4236133206372596e-05,-1.786466661581923,0.00010454418081139999,-0.0005663706207362,-0.0637965547290067,7.714917962317963e-07,1.4505430843136727e-06,-0.059489339830678
-0.0874252339334069,0.1895411387360476,0.10544193076477741,-0.0065018555588438,0.0026253927391588,0.0023484270958054002,-0.0029223335147767,0.0063065967062654,0.003511216294467
0.0010661503963521,-0.11483593885674889,0.2589968087991141,0.0022239977542297,-0.0031557054197495,0.0088849731483022,5.199162366476746e-05,-0.0038238362727144,0.0086245937330105
0.0491773037435471,0.18880095269136393,-0.2954078101962492,0.0013914109671149,0.006738752953286,-0.0096559959160098,0.0016685024494606,0.0062789153233363,-0.009837080079535
0.092069676384676,-0.1976337102532401,-0.07463059595259,0.0004904195289646,-0.0074774781956306,-0.0027004794957186,0.003057737510056,-0.0065850063044793,-0.0024851988452212
0.1075381180295223,0.0491919051816385,-0.1426230362097112,0.0038799690259751995,0.0002744015653792,-0.0026094101601515,0.0035848962270777,0.0016295795884832,-0.0047493471057833
-0.0972761721208368,-0.16900000944047577,-0.0414249450952579,-0.0026639319342527,-0.0061762000573815,-0.0032291420881457996,-0.0032431785775317,-0.0056254634365757,-0.001379450671672
0.1536006553355521,-0.0065083002784493,0.1718261162689354,0.0036721241298154,0.0027928577885083,0.0261881552201572,0.0051154938909638,-0.000202093379077,0.0057218096717555
-0.09089620531265802,-0.1854976055896717,0.2009898344965036,-0.0030910219104017997,-0.006353821300106,0.0064019963582229,-0.0065643778675333,-0.0020559051657678,0.0066929614887335
