odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0319070159402264,0.21878215075409252,-0.1276097106727235,0.0010942930612564997,0.007439730629129599,-0.0046014507900848,0.0023074134943782,0.0068808840741009,-0.0042482912328779
-0.1869828148572751,-0.0929265558461783,-0.0581943484804696,-0.0063578991121624,-0.0031585545927274,-0.0018046928396446,-0.0064663326939038,0.0023381867933484,-0.0017518753818471
0.02872153023951,0.0528735845799825,-0.24699466839350517,0.000992815733342,0.0018195925457996003,-0.0076684631149297,0.0004863452343518,6.02442412630465e-05,-0.0009440008618661
-0.1811402913964143,0.1202907857731471,0.0859298316621423,-0.006162995033656099,0.0041047924393299,0.002848533803796,-0.005860992083941,0.0046500063333946,0.0034793844256926
0.003810054019943,0.0001657017942410001,0.41062726337020494,0.0001668161674548,7.382072966133357e-06,0.0134561229107137,1.351424019335465e-09,-9.186328264870387e-11,2.1123049975813053e-08
-0.208745844820653,0.0056036041292385,-0.0462340835478331,-0.0070970165763116,0.0001854693691274,-0.0015864831409846,-0.0059789443973603,-0.0033970205260511,-0.0015392085507301
-0.219231397607018,-0.022407935678343,-0.0365114948409584,-0.007453413328744699,-0.0007662448215887,-0.0012493021368107,-0.0049528681826721,0.0053101885727588,-0.0012166937385316
-0.1772589007054738,-0.1262552374177033,-0.24756024515760597,-0.0059948432709939,-0.0042925442772221,-0.008197688457201,-0.007260637237434,0.0001023388802001,-0.0057476894909605
0.1659192851135682,-0.1138610214137196,0.8660803113661866,0.0054465554378206,-0.0038719987591213003,0.0297422264817464,0.0055152892662099,-0.0043007161578453,0.0263846750195497
0.0088780431966384,-0.0085152366126624,-1.3561574281992037,0.000313090686969,-0.0002779016975649,-0.0465269275013635,-1.9324289216541729e-07,3.278478270963699e-07,-0.0451559625799884
-0.2137855286001786,-0.0431053826531727,0.20813716528072837,-0.0072691974145933,-0.0014684584143618,0.0070456508987573,-0.0053884095527242,0.0048641637151275,0.0068243232260357
-0.1816662412175208,0.1289473289742954,-0.2961289547412496,-0.0061816675486784,0.0043762780092759,-0.0101559414164347,-0.005659550502359,0.0045515958004686,-0.009862094837706
0.0168120020289759,-0.2080880323551481,-0.0346568387986144,0.0005736237890066,-0.0070745754888757,-0.0011871486815172997,-0.0002750290947032,-0.0068729688943607,-0.0011473310397917
0.2194518406574425,-0.0068891338730958,0.0523891432311874,0.0074602600063037,-0.0002415745571978,0.0017446594725692,0.0037615731738145,0.0064650252797892,0.0017445760806026
0.0119290565572047,-0.0029569494072126,1.3589550188977162,0.0004088493029086,-8.657310130366638e-05,0.046627767667374,-5.2111590151016166e-08,1.943667365648576e-08,0.0452493337590553
-0.1354267509334861,0.1765812334930048,-0.2856904620314289,-0.0045856526611276005,0.006018786681966301,-0.0099705878026621,-0.0048428302487617,0.0054041583359084,-0.0096815774597985
-0.0243325146606221,0.21851538946667143,-0.0443285773736361,-0.0008295752057239999,0.0074066957385423,-0.0016420991578331,0.004325955690576,0.0058281390386776,-0.0019662189921032
0.1990907808802371,-0.0893229086472892,0.1945158221189447,0.0067537488398048,-0.0030543400393594003,0.0066721157662361,0.006014170769337,-0.0040638243212182,0.0064775591431796
0.0025936474383239003,-0.2084426120739058,-0.0029445079139831,8.80326221113226e-05,-0.0070865901528264,-8.622217759612916e-05,0.0025602287918938,-0.0063845585684051,-9.464554310625317e-05
-0.0351077547214731,-0.2195269275880255,-0.2629109927358045,-0.001186037567044,-0.0074602312490234,-0.0085168897825771,-0.0024704648701912,-0.0068238384199481,-0.0087540477938446
0.0163194455519297,0.19180167143663662,-0.1090664558669976,0.0005589365231459,0.0066559863437589,-0.0031535783044602,0.0007323132133474,0.006067911918458,8.897241509941978e-06
0.2142157843217099,-0.0390077294875946,0.06137319498830279,0.0072964273729159,-0.001325089560853,0.0022649575435949,0.0045601007897257,0.0056475784805304,0.0027055105156023
0.0895668257444943,-0.1782000524605729,0.20833333747070557,0.0030069886642919994,-0.0060051592722859,0.0094595352130044,0.0008025080784778,-0.0068302252792703,0.0126404293446166
-0.1566302404704047,0.1164588081031559,0.1668842612067021,-0.0054794582792591,0.0040595630890332,0.0057739510852794,-0.0048633860003875,0.0042989792939776,0.005555358312942
-0.0132490630362069,-0.21279442607664217,0.0594133304367651,-0.0004473305003632,-0.0072009995383017,0.0013391128178896,-0.0041635902255373,-0.0054769155846704,-0.0003276838201934
-0.0911072544526573,-0.20169525979430297,-0.1466660242722106,-0.0030784242737171,-0.006865325823936499,-0.0048838570889988,-0.0068364128412221,-0.0024398132352672,-0.0047360105411073
0.1229850190186583,0.1514917447883517,0.194440236760657,0.0041884388979285,0.0051403592473384,0.0070793948573026,0.0048540373180507,0.0043181534758152,0.0064771594374626
0.2075614557683162,-0.0309886333189313,-0.1571623335242042,0.0070633992761618,-0.0010467750287339,-0.005107243482837,0.005344453567107,0.0043322088881585,-0.0048856673437143
0.1486599770827847,-0.1147677199726017,-0.25593014657527047,0.0050396303965134,-0.0039195981998103,-0.0096508025873081,0.0048962940639849,-0.0036591762544611,-0.0093513560431873
0.088250313360741,-0.0704650405926047,0.2801949235346271,0.0030074426256653996,-0.0023997842474908,0.0095862827572192,0.002115051654144,-0.0031816018467941,0.0104151042913301
0.0464355886266667,-0.2145754923120583,0.048283231313997706,0.0015730279931932,-0.0072964159620916,0.0016142214944416,0.0039805477866879,-0.0063311803152408,0.0016092948725685
0.0175656266563498,0.21849326948260522,0.0866372076448631,0.0005907773741992,0.0074216275505893,0.0032709608174701,0.0009018370086054,0.0072035729407047,0.00291828884029
0.007441469930636799,0.2209309813033517,-0.1076539493686115,0.0002488775469327,0.0075117370962445,-0.0035923907814385,0.0053406070210137,0.0052418859497697,-0.003590720865235
-0.1908131465860975,0.1073706251471749,-0.2754118625347523,-0.0064662194934203,0.0036252333934145,-0.0088254107643401,-0.0022660142410674,0.0068975704576297,-0.0076073584108307
-0.2141099133246821,0.0554647274612632,-0.12428098640604619,-0.007283530585102,0.0018904780165399997,-0.0051341262607214,-0.0068887470113547,0.002299615522912,-0.0041385649197906
0.0986786636413874,0.18528302812027342,-0.0671246336412298,0.0033419073170746,0.006283270785244,-0.0019978172007966,0.0068263210556412,0.0008430121752687,3.6887472106172938e-06
0.014693636827248498,-0.20581727794499438,0.0650516715382364,0.0004965692270211,-0.007011346334432,0.0025750915551032,-0.0002563604022753,-0.0068727522081846,0.0015227009948702
0.2084507713396532,0.003992750063647001,-0.019818270388519,0.0070876062612379,0.0001361893306823,-0.0006620083029069,0.0057856731482071,-0.0040851119677301,-0.0006627703850654
0.0341352601002814,-0.1920405641781852,0.1430100478203364,0.0011620369527419,-0.0066337131465599,0.0052932738690543,-0.0025468452231193,-0.0055565607222169,0.0014491578998431
0.21891013037216436,-0.0030675552439071996,-0.0171635069009129,0.0074442418398893,-0.0001037820082062,-0.0003902871493535,0.0057557384312607,-0.0044216163643612,2.2169351679224293e-05
-0.0980540877227256,-0.0577397178943882,0.1433216147845768,-0.0033546451088916004,-0.0019661555968484,0.0050638005463792,-0.0037815166485312,0.0005344723124361,0.004771583823555
-0.0939850271678799,-0.0573275649154655,0.2926597365395813,-0.0031963517199575,-0.0019370580485053,0.0100057915422397,-0.0043772463138842,-0.0017783398137376,-0.0012154174672275
0.0550809275690388,-0.18523127124023897,0.3921934797743273,0.0018842422645928,-0.0062978072528634,0.0125981469343052,-0.0020787651649655,-0.0061524918931963,0.0122708076159433
0.061283727054077204,0.18835423865063272,-0.0994971101790913,0.0020934014636525998,0.006434103146013701,-0.0030769086862139,0.0030227939020118,0.0059124178289656,-0.0007070216224192
0.0079721732082105,-0.20880703732950345,-0.060462006395388,0.00027569425257619997,-0.007097766011899,-0.0018988538384008,0.0028023178866677,-0.0065078685949254,-0.0020129034965435
-0.1427802206800809,0.14877013753924823,0.5835023932023676,-0.0049193369750027,0.0052444634962124995,0.0192814316708265,-1.6593755123395828e-05,0.0072645034147335,0.0158907063211486
-0.0087086489372192,-0.00039853701942800003,0.1448563765220549,-0.0003398006397816,-1.3645035737863687e-05,0.0048564282475034,2.280369871684244e-06,7.729145668702077e-08,2.856862985964881e-05
-0.0242421318611169,0.21955752758190422,-0.091252870875038,-0.00082099849312,0.007458920891080101,-0.0032074209153563,-0.0052619681737283,0.0050018394224615,-0.003438173051299
-0.0098676557403761,0.007234304095526001,-1.3574095557603518,-0.000342618805815,0.00023682782598519994,-0.0465746439644987,1.3321667927000346e-06,-1.0105119339260788e-06,-0.0451983116330197
-0.0006648236383462,-0.2051442174619752,0.0139634907012317,-2.446507857445379e-05,-0.0069794272271302,0.0004527477023121,0.0024106967771486,-0.0064433528087226,0.0018955107548805
-0.2200622598669036,0.0015130530212604,-0.0008320218530827005,-0.0074823338278268,5.1516481515578806e-05,-3.0467317257087956e-05,-0.0073247356154623,0.0015211964695439,-2.5797731306909097e-05
-5.17617935588896e-05,3.015414388686001e-05,-0.00040274944429859877,-1.521337850474147e-06,8.578949053372753e-07,-1.3813718656496832e-05,-5.848987739965713e-07,1.433187667687494e-06,-1.307615284105168e-05
0.0322999820829511,0.09992050049460621,1.234868726008694,0.001067438123453,0.0034089272013960994,0.0410827942584839,-0.0006872618941375,0.0038783051750546,0.041090041433523
0.1336068923001059,-0.1817094604038016,-0.7912653956099124,0.0045018029682162,-0.0062482953577273,-0.0255402565366852,0.0001562831399476,-0.0072567588182449,-0.0246928431363983
-0.0705849683259593,0.0267384765285269,-1.4383073691987809,-0.0024728512395377003,0.0009669933282729004,-0.0522691895053375,-0.0024882555653093,0.0009805733047893,-0.0453620133988138
0.1110406471034738,-0.0054320576977982,-0.532006126894572,0.0037490121101553,-0.0001541307605036,-0.0184331389436673,0.0037233103924939,-0.0008612664511154,-0.0219855564836109
-0.0262927478942924,0.2072806335762924,-0.0578544685860106,-0.0008896732237827001,0.0070530601200829,-0.0025096847803127,-0.0007845946752898,0.0068329339990527,-0.0019076261307702
-0.0859685596997808,0.2026927650683597,-0.0116574466930169,-0.00292251857372,0.006891695006165,-0.0004018146904556,0.0015041338311639,0.0071035489569087,-0.0003876179118307
-0.0845249276308943,-0.2037925479381884,-0.0758777022404246,-0.0028765575192908005,-0.006929082212395599,-0.0028032553116277,-0.0063188096961066,-0.0035699583883556,-0.0027301802715502
0.1025388799277791,0.19477508152868173,-0.0131944345044082,0.0034379060129909,0.0065320077614045,-0.0004397442529726,0.0072056521193542,0.0008985223663746,-8.621764064287162e-06
-0.0213361967710649,0.22014748441721044,-0.1294503336325971,-0.0007435387547871,0.0074823983984902,-0.0043105633038527,0.003497927917967,0.0066121390081469,-0.00431120655563
-0.1392491163272833,-0.14954608942928188,0.3590358074176377,-0.0047742523140301,-0.005070107359141999,0.012348665109378,-0.0067973397082827,0.001051036631812,0.0118426522763385
-0.2177752468115411,0.0370314944782522,-0.0999962724421463,-0.0074057425695652,0.0012464926988962,-0.0033296855648261,-0.0071136483880915,0.0023114557787872,-0.0033296277613432
-0.0689931916135614,0.2101697479867441,-0.1503217566047789,-0.0023429278271933,0.0071472786648839,-0.0050111619843995,-0.0063805687785849,0.0038955040396554,-0.0050062226204943
-0.20829117374593153,0.0013023755931361007,-0.0038161169557415,-0.0070840137043002,4.429750966161716e-05,-5.437673054942138e-06,-0.0069394051990448,0.0014224624891113,6.54969211666412e-07
-0.1409730417732662,0.1523400779255777,-0.3525580295905707,-0.0047486613099583,0.0051538126359529,-0.0104687057034884,-0.0041819816868988,0.0052267432196893,-0.0077291342271772
-0.0406100115479285,-0.2182200846325707,-0.2124506203835116,-0.0013679642099544,-0.0072576687547945,-0.0090661597116274,-0.0054763063011066,-0.0047691442641057,-0.007077648865637
0.213871797997225,0.038033499376688,-0.022040810961016104,0.0072842082085323,0.0012961643069528,-0.0005809503921836,0.0038215589022178,0.0059681647886581,-0.0043905009991107
0.0034733359741966,0.21971681679910993,-0.0049379896063152,0.0001180923526279,0.0074136210290881,-0.0002522443037948,0.005077682129654,0.0051867678089893,0.0008239457211221
-0.200077741284911,0.024724035167699096,0.7919405643402793,-0.006795502947943,0.0008893256569399001,0.0263717621506076,-0.0044331082346717,-0.0055318226506052,0.0263665522810271
0.0693191090144031,-0.0916137727742761,0.22637332400341337,0.0023587497938379,-0.0031279761314464,0.0068271075016146,0.0018207942887675,-0.0034926958944111,0.0063691508787727
0.2196279691304562,-0.0034816277854699002,0.019527758376004,0.0074675821966261,-0.0001166341470939,0.0014148165874654,0.0041438579538724,-0.0059610262141026,0.0013738303687119
-0.0323019866609659,0.20466894973782562,-0.0383271803461682,-0.0011055718696729,0.0069925792541241,-0.0005546005064029,0.0032020554961999,0.0063202622375671,-0.0017013340642158
0.1685514815787523,0.0965763230349913,-0.2049854216786658,0.0057844525502823,0.0032974705080466,-0.0058520258900504,0.0013961189150476,0.0053919108854561,0.0071227774719972
0.203335891894518,-0.0804666732455504,0.12120266370105999,0.0068818145914257,-0.0027310751464801,0.0036571574459762,0.0063806787094226,-0.0039002891501672,0.0032256629306559
0.1961676859914039,0.0553934409226438,0.1872624891547375,0.0066523737388353,0.0018813874470233,0.0049596362859803,0.0072560692664633,0.0002380757261377,0.0017875626518673
0.113371742079586,0.0182897009107475,0.085772279474153,0.0038552175994672,0.0006191364612456,0.00295935834017,0.0033129342733747,0.0018952045926127,0.0028651083613596
-0.174100632724608,0.12174183475914539,0.8639450270752089,-0.0059079222336988,0.0041549291992777,0.028770061998383396,-0.0074361055927401,0.0008096635211487,0.0287713473210516
0.1053987489156582,-0.0830429964693769,0.1866853377592532,0.0036116134392253996,-0.0028438509568185005,0.0056487691689361,0.0036033390055868,-0.0022919003503041,0.0011326706464785
-0.056772175350900206,0.11781047159952561,0.0265527866709362,-0.0019094382909161,0.0039623248379649,0.0012475835115024,0.0007472983985026,0.004132349484804,0.0033170689012159
-0.2023627315509057,-0.0752253030043575,0.4771799268319274,-0.0068813256636259,-0.0025537139625975,0.015897363626153,-0.0069828572081665,-0.0026872480551314,0.015895289410065
-0.0110028294028812,0.0053214347691392,-1.39785854727298,-0.0003800889430141,0.0001690731151122,-0.0465510492183751,2.1304274219972795e-06,-1.071882690202209e-06,-0.0465439045168139
-0.0167626666543441,-0.21919536167506237,0.027386017347584102,-0.0005726450296537,-0.0074516371254012,0.0009391833427968999,-0.001493546106302,-0.007106343606749,0.0009117752184531
0.06211178146246991,-0.0951713771941112,0.24965415829926133,0.0021031466395316995,-0.0032408355712164006,0.008563339841053,0.0030572103376083,-0.0022972956999065,0.008312434591437
0.1944840619783651,-0.05489741124165319,-0.0194543854426599,0.0066730058681803,-0.0018851465538045,-0.0001177668123481,0.0040889193204649,-0.0055099115227786,0.001636049942472
-0.0557856314747919,0.19803664276650002,-0.0953449277185024,-0.0019404475154014,0.0068776200493101,-0.0020410528561647,0.0027582663965098,0.0056589900994243,-0.0086106446874044
0.0228939239624585,-0.2100420287142707,0.1476062851277857,0.0007889257685884,-0.0071760789111798,0.0057822066308905,-0.003336773068459,-0.0062512793947073,0.0074285768015997
-0.1306096330900954,-0.0716179696564923,0.0359831484384274,-0.0044427210036661,-0.0024374576860461006,0.0019588964233392,-0.0048902860962329,0.0008653959856242,0.0010401320775109
0.2205898550788661,0.0006224346627375001,-0.071044725698226,0.007500114157145,2.173053372944711e-05,-0.0023662348005972,0.0074434290672976,-0.0007197149582,-0.0023648734692281
0.0693371289522239,-0.0904636146883621,0.1866318721545202,0.0023424449025729,-0.00306347606346,0.0067250425946765,0.0017886328032683,-0.0033791802408745,0.0061623577447491
-0.1115069306188559,0.18259659240707032,-0.1567891153431844,-0.0037238592852105006,0.0060796861470628,-0.0064824154250424,-0.0033894688030448,0.0064190701830513,-0.0104565925764404
-0.1467094827730252,-0.1570403342979237,0.5657389747365765,-0.0049671306684615,-0.0053585028314018,0.0194012175259925,-0.0072598864419436,-3.509942680893463e-05,0.0188314565316574
0.1589091354575462,-0.14478764918423087,0.184813038981145,0.0053978302596225,-0.0049469568876531,0.0063225965958472,0.0031169146907565,-0.0065562356692145,0.0073627682156047
