odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1212221695526425,0.1870065725063772,-0.3054763220485065,-0.0041409958834836,0.006331905346671199,-0.0103395401460035,-0.0037379261846832,0.0062272644352272,-0.0100750751448032
-0.1450837660689386,-0.144271187637346,0.42061347548377775,-0.005021433738985,-0.0049191689596376,0.0151955450836016,-0.0048254609494698,-0.0048990685179586,0.0138682900120471
0.0333417272200438,-0.2186608466846571,-0.1310269848352849,0.0011347404070347,-0.0074342163273928,-0.0044482739049818,0.0036821832536012,-0.0062564182854504,-0.0043160123733855
-0.1322053460235084,-0.1556183660394714,0.4651912395650569,-0.0044720695693838,-0.005307860630844401,0.0158440180160908,0.0004735656232357,-0.0070684292093254,0.0158200742809469
-0.2038198924803038,0.073010144120817,0.3801302523275697,-0.0069365803699723,0.0024645032583312,0.0129215789099146,-0.0042113173127305,0.0061783391846792,0.0129176761663394
-0.020342810587043205,0.1148931673833343,-1.5620855644140683,-0.0007628676152444,0.0038249555938290004,-0.0532530303342797,-0.0001865063475826,0.0007410155965773,-0.050684667116991
0.0088514330910892,0.0037933728134603995,-0.1093447001214824,0.0003552141610190999,0.0001542915948103,-0.0043851456242333,-1.3651102962411608e-06,3.5539285794345e-07,-1.7627253649266093e-05
0.2198638835102216,-0.0041140288029431,-0.0083191556902561,0.0074751896225397,-0.0001388855762051,-0.0002805163825472,0.0041152141764346,-0.0062419834071457,-0.0002970122761539
0.12444569956235811,-0.1853746992786415,-0.3527293516330257,0.0042644056937015,-0.0062793122658511,-0.0119909776523108,-0.0018637497067899,-0.0072470140308821,-0.011994040781813
0.0525420057403243,0.1091705906822363,-0.1552247971492617,0.0017911334351263,0.0037319941544254,-0.0051008140945236,0.0037715499017345,0.000617439586208,-0.003544869364596
0.0494135405834869,0.1042639256020422,-0.1805270010560134,0.0016899571788366,0.0035626031219781994,-0.0063683815945361,0.0021221135302418,0.0033167628431995,-0.00701495805679
0.0754534067160985,0.2089522339901743,-0.2314612234338208,0.0025373820412305996,0.0071150518113051,-0.007882867701163702,-0.002567963308503,0.0070292866603479,-0.0078875531284836
0.1227464472775072,0.05029692849469811,1.1700741087536732,0.0038793908132019,0.0014983648440116,0.0394500843399026,0.0024196331973884,0.0054841144540707,0.0398817656588704
0.1611742704057215,-0.145013360476914,0.2059137407769241,0.005438590394250601,-0.0049219302747136,0.006572186303801,0.0031652967294869,-0.0065335564002938,0.0073573602165193
-0.0080577475923491,0.0093221668421151,1.3693989975841776,-0.0002751596821459,0.0003157139236178,0.0465588313181735,-5.652466893812925e-07,4.332779804397872e-08,0.0451910264372173
-0.1184974449399571,0.1710959864780774,-0.11209004240578102,-0.0040551165647066,0.005849647943506301,-0.0042814268482498,-0.0035597954742906,0.0058842573384879,-0.0031621224851883
-0.0227587914307559,0.2146950478674507,0.4626619976646246,-0.0008104387843546,0.0072960054311456,0.0157358310844948,-0.0055149008511302,0.0050543166851921,0.0157407540957876
0.2116757173083321,-0.0058337067340251,-0.0340642487569647,0.0071906919924475,-0.0001947495892747,-0.0010935039120747,0.0072549402940249,-0.0002713909522529,-0.0046626234321308
-0.2146634711201791,-0.018201518935315,-0.141711599045603,-0.0073039531793294,-0.0006071505308851,-0.0048064648119927,-0.0058713626330398,-0.0042634307924368,-0.0045202231997421
-0.0441652381987379,-0.2059546647359635,-0.2563473376020904,-0.0015509780700047,-0.0071353724595614,-0.009114128313115,-0.0052973673668692,-0.0043847068385245,-0.0084901618603293
-0.083417917145725,-0.0404570284394494,-1.4599729461289854,-0.0028170550935711,-0.0013904207392654,-0.0497148896208612,-0.0030621068412158,-0.0014332472461646,-0.0478040335545685
-0.2201283502471008,0.0006393984121627998,-0.0011083341727952997,-0.007483869177825501,2.1779111096797976e-05,-3.267064504530737e-05,-0.0071111766561742,0.0014759068068957,-3.0232586004785845e-05
-0.2070293080216423,-0.0610228880615304,0.2909715305095862,-0.007052141652486,-0.0021026135655202,0.0096483725705986,-0.0057743427351754,0.004402987689289,0.0089292051745957
-0.2196770796742861,-0.0075772128769484,0.0073017981733974995,-0.007468963877146701,-0.0002565991012302,0.00025605763798170004,-0.0060471577922456,-0.0040095044814458,0.0002443987413386
0.0123931511938441,0.2197137084302355,-0.0015297470443861993,0.00042122684329079995,0.0074693764595879,3.9038001559354996e-05,0.0008083971078458,0.0072162495792372,-4.614872568140527e-05
0.0957695639839044,0.1850647968182657,0.08563263172935248,0.0032591427177828,0.0062908633811138,0.0028962892593957,0.0068144668090551,0.0009434862109387,0.0030910723872437
-0.0121311390156879,0.0009131146257981993,-1.369792891941805,-0.00041438427148140003,8.80158046623336e-06,-0.0465720870537116,1.953467559908405e-06,-1.9272512582065085e-06,-0.0451974995273559
0.1874135991066688,-0.1176530241382567,-0.13676508484902247,0.0063685997082387,-0.0040039517213006,-0.0046551737089343,0.0061720683518353,-0.0038236872782878,-0.0044908337088159
-0.2119916685987959,0.04834608137904979,0.2918495317447662,-0.0071973277184173,0.0016838560142335003,0.0099750570216055,-0.00473528657541,0.0055045622930457,0.0103361607397538
0.0033218436952701003,0.2074397770102084,0.1046816835712795,0.0001153909723791,0.007052613326169,0.0035513262193000005,0.0005346599043932,0.0070660367161586,0.0035687255789653
-0.0141882910368832,-0.2195958223783929,-0.0117508131569325,-0.00048341989797500004,-0.0074667154663224,-0.0004025390359438,-0.0044337344344302,-0.0057471660799708,-0.0003933715948285
0.2088255698605068,0.0113638969670673,-0.0685337911941417,0.0070992049320977,0.000389811732919,-0.0023297563561724,0.0037678455772664,-0.0057564289833531,-0.002259948169015
-0.1736398021925206,-0.0919430750657091,0.0491451350220873,-0.005825446030257,-0.003083646035634,0.0018532809998168002,-0.0065786781358366,0.0012377656409984,0.0016679590285388
0.2214985667798973,6.751758269458834e-05,-0.1511647702291464,0.0075303766892605,1.3009195933832984e-06,-0.0051377803256924,0.006035177343457,-0.0044247606639258,-0.0051358119461326
-0.0427653682319146,-0.2146052836390899,0.1171591527338614,-0.0014542507361268,-0.0072969641633101,0.0039841398130144,-0.0026288528896931,-0.0067628481420978,0.0038694571899412
-0.0859685596997807,0.2026927650683597,-0.0119512091952963,-0.00292251857372,0.006891695006165,-0.0004018146904556,0.0015041338311639,0.0071035489569082,-0.0003876179118307
-0.0421392897672666,0.1804899139429462,-0.0169548306432612,-0.0014325078906134,0.0061399145784517,-0.0005424388889672,0.0020561907433675,0.0059515090235743,-0.0005818183850308
-0.1505790864468058,-0.1615466009885716,-0.2785467925891234,-0.0051143100273389,-0.005479323653039,-0.009118566202571,-0.0071407926405471,-0.0012982490236557,-0.0085331193094418
0.0470134207595935,0.2141830743591895,0.07611043699200679,0.0016020068539017002,0.0072815495340075,0.0025946871128357,0.0019593490898488,0.0069892717391004,0.0025157874570268
0.0584317903467304,-0.2080354740057688,-0.2555973270530783,0.0019840042722923,-0.0069780585170446,-0.0070521419643851,0.0044518809934896,-0.0057347040493726,-0.0090989703619584
-0.1134000881514582,0.0078718186405922,0.22906001030498613,-0.0038542028586534,0.0002846139504451,0.007785933375698201,-0.0032290570410027,0.0020388635509129,0.0075563451683407
0.0738602601657451,-0.0356181824954328,0.23200630694217797,0.0025737603266731,-0.0012796984385195,0.0084717667874887,3.778007462967036e-09,-3.913222455789984e-09,0.0026081207677595
0.0018915073386976005,-0.114964623996787,0.1282696384967025,6.337761405739162e-05,-0.0038990370546505,0.0044473227752246,0.0034875767178484,-0.0018249964902448,0.0044905269394774
-0.0284008842859083,0.2071670583637516,-0.06902588435350931,-0.0009736195614511001,0.007124897516880201,-0.0017831854091685,0.0029148819874162,0.006232196532625,-0.0022864323105551
-0.0108862466472937,-0.0056426855497808,-1.3675473072474904,-0.0003624929642915,-0.0002073411269064,-0.0465079444319873,-2.441022233309855e-06,1.4380275395240725e-06,-0.046565975251741
-0.2186550950990513,-0.0094219721585226,0.1263499236903991,-0.0074343152922837,-0.000323008412573,0.0042963243686315,-0.0060536958295612,-0.0040057183802248,0.0041724117108799
-0.0269940786673439,-0.0013490349045934998,-0.0021439732353376994,-0.0008308571564311,-4.453944862381487e-05,-9.107635056260222e-05,-0.0032669839646456,0.0002051307163151,0.0026400854417403
-0.2194184072624259,-0.0066077780620995,0.055125381971372296,-0.0074934841793969,-0.0002182819983174,0.0020813580080343,-0.0062440990356631,0.0041185375581236,0.0018791779385225
0.2217545265804874,-0.0174649654484336,-0.2678732022558305,0.0075402110119806,-0.000583104723266,-0.0091044815932801,0.007231900731488,-0.0006429032366153,-0.008831527094729
-0.0153474108154423,-0.2190873471625675,0.0345516192483291,-0.0005239029876706,-0.0074511822850731,0.0011519033484801,-0.0014842507067301,-0.0073300644443172,0.0011602800470163
0.1454131485406271,-0.1421313511558075,-0.1523440446831536,0.0050398509984319,-0.0049535717434823,-0.008060061530284001,0.0061588035866881,-0.0025654365085816,-0.0049420521956335
-0.2191052443134079,-0.0181355864898982,0.0123030828109571,-0.0074357743101411,-0.000617481206069,0.0005688690099923,-0.005025066267617,0.0055411333793507,0.0003958958737243
0.1895886393172651,-0.1174896726412426,-0.3223062577495372,0.0064502205160729,-0.0039884320704337,-0.0110837490327411,0.0073705685248882,-0.0012972868642301,-0.0109560114090101
0.2139637294045348,0.03200405527636971,0.4164511573635213,0.0072696177038329,0.0010466679724863998,0.0142439107301219,0.0072553520241295,0.0002987997640796,0.0137369152727087
0.0111198065779523,0.0054844227837195,-1.3705708039544904,0.0003737256890787,0.0001942487470452,-0.0465953620645427,3.612632678981479e-06,-3.113526131865279e-07,-0.0452318212663257
-0.0106774439572166,-0.0043678205930714,-1.3595778405118133,-0.00035600230691790007,-0.000162549491841,-0.0462198708101255,-1.3806235571888085e-06,9.92807481402318e-07,-0.0451774646086782
0.0240509745272373,0.2113604286721651,-0.2191664296879296,0.0008315817966455,0.007185589072367,-0.0055658303071268,0.004589300144531,0.0056279321492648,-0.0034198751243877
-0.1527811661462239,-0.1516795653828233,0.5214943728087353,-0.005172972304736,-0.0051645300711185,0.0188011641790932,-0.0074740784698732,0.0002412891220874,0.0177190916098453
0.0045832330721386,0.0027518223923219,0.07550224846826539,0.00045038339638649996,0.0002689023168115,0.0027883741607581,6.596405664528996e-08,2.470009286804376e-08,-9.409465670628948e-07
0.0655922785100231,0.1975323178348722,0.05046604769062261,0.0021707605798519,0.0065474261483438,0.0021481902167748,0.0029858651199403,0.0062005992092644,0.0016667512673976
0.0217575673198977,-0.210381707836829,0.1806452554701542,0.0007305345656176,-0.007139726538360801,0.006809370379590599,-0.0002444624754997,-0.0064939827817138,-0.0006953669718456
-0.1818170707635022,-0.1267038740495247,-0.172081511915062,-0.0061822390697461,-0.0043068474754037,-0.0058536474750692,-0.0071563160895207,0.0012287873235363,-0.005678178728445
0.0935291176914118,-0.2005370227853655,-0.1450926953240733,0.0031511857696486,-0.0067489045823001,-0.0051496761802818,-0.0028216927172833,-0.0066880714070953,-0.0048034009581844
0.218730066763115,0.009719415420480697,0.1122766059228173,0.0074381597304092,0.00033753311172549994,0.003682113631913,0.0047014352529602,-0.0058148900530082,0.0038152653914323
0.1978753767370655,0.033513174809361404,0.0269639077330563,0.0068806484152476996,0.0011609759524601002,0.0031540928819636005,0.0046346053002335,-0.0045162746023249,0.0026235320036192
-0.0466461571695361,0.2163197186206881,-0.1330106082873176,-0.0016026637254387,0.0073510394983196,-0.0045272889864307,-0.0059627507405205,0.0045213666715687,-0.0045293425333397
0.0107483016742278,0.2065107550100444,-0.0238186841350047,0.00036484445885989997,0.007033977715063,-0.000627335403462,0.000773834286897,0.0070443948109498,-7.894553716880636e-06
0.033982086709556804,0.1709174166868464,-0.0615040448085353,0.0011526828568149,0.0058113927018884,-0.0020935958690531,0.0040484130946706,0.0042992386546896,-0.0020925628503789
-0.2206917674091326,-0.0093985444039085,-0.10818460108175862,-0.0075037662252399,-0.0003204799143198,-0.0036768386035301,-0.0060685591537565,-0.0039793349503684,-0.0035662415825242
0.0974588754676157,0.1426943881097456,0.0872726081531264,0.0032556836514117,0.0047657583949676,0.0009906200946634,0.0039920922652632,0.0039166602601315,0.006830771913553
0.1091683838547584,-0.0374113040852883,0.0550539427476053,0.003699423287261,-0.0012695045776757998,0.0017055682556303,0.0032928490093765,0.0021605928913693,0.001885920792742
-0.192832767395083,0.1095705530400185,-0.3051564651268779,-0.006579516696185,0.0037080903385879006,-0.0105051174890142,-0.0062686795611045,0.0040830970886676,-0.0107684510146029
-0.080334943978252,-0.1979124127809361,-0.1387039038212142,-0.002739428176556,-0.0067487795734272,-0.0043835214662317,-0.0062996432829949,-0.0036118879611008,-0.0014287318424823
-0.2137557477331431,-0.045398974312208296,0.1629608648579805,-0.0072623551895765,-0.0015497079360329,0.00558222579722,-0.0053564372924588,-0.00489947654176,0.0053679631845767
-0.2193186583665554,0.0129038838465096,0.0290781817261834,-0.0074555596934019,0.0004369536343054,0.0009607613296935,-0.0070011118875371,0.0019176601741129,0.0009708148457463
0.219346604655614,-0.0074416206239646,0.07584500374350758,0.0074593635049701,-0.0002547231633143,0.0023167454009129,0.0056398081083576,-0.0045774381814723,0.0025068536089207
0.0117874355608833,0.0035845457118321,-1.3707446871289923,0.000394508702638,0.00014105309022009998,-0.0465982477638707,7.199115571815543e-07,-4.086055204667474e-07,-0.0465963029721784
-0.006958198067079901,-0.0520501402533801,0.09404079374578408,-0.0002162170170376,-0.0016298896425563,0.0010677521640465,-0.0020220057734102,-0.0051739945894982,1.5589319701803107e-08
0.2002675245118344,0.048719721476753505,0.23272091339761847,0.0068350291448038,0.0016601436533832002,0.0082910741378827,0.0052119857807237,-0.0044893366603705,0.0077992692875547
-0.186216369819671,0.0769722647274594,0.6748691549837796,-0.0062477914782954,0.0025718621056655,0.0215922222394056,-0.0070359052077135,-0.0008292071939431,0.0226006345592765
-0.107507889410644,-0.0361756050582173,0.239937804764603,-0.003483426785223,-0.0011740163184488,0.0088670170000604,-0.003819903051855,-3.537879711175587e-05,0.0079042745661922
-0.0159133460873397,-0.2199034588653426,-0.0435589514452321,-0.0005348096327044,-0.0074315400883425,-0.00132778868058,-0.0014760494235202,-0.0071094421119471,-0.0014405617267724
-0.1734184219977192,0.0049885661106297,0.022935850640388396,-0.0058315346298203,0.0001683506229084,0.0010855770366831,-0.0058835394462852,-0.0005048679120456,0.0007759703065659
-0.0013987711252703,0.2201853213458284,-0.035481753990562,-4.5072550075575535e-05,0.0074851931161928,-0.0010563196242607,0.0049741266236379,0.005283148833449,-0.0011586337926278
0.1869505486627565,-0.1215750884460306,-0.3296657448972536,0.0063570092502093,-0.0041303070245686,-0.0112046257479179,0.0071242324401535,-0.0014149904666665,-0.0109010775125597
-0.05291242904771261,-0.2127085862724491,0.08643076891896509,-0.0018071875595064,-0.0072296570392331,0.0029368285346125,-0.0014873068990155,-0.0073287602225025,0.0029375884943803
0.2175234667838296,-0.0109796177701797,0.06409700856108089,0.0074181458423043,-0.0003690946115534,0.0024430066016365,0.0037762154175739,0.0062035148315692,0.0028129756143613
-0.0108800886268642,0.2199773158731539,-0.0437251290484467,-0.00037579786975,0.0074788417355172,-0.0014831740000378,0.0046817627651014,0.0055428518851594,-0.0014380058223405
-0.19066105032671807,0.0098632151519856,0.1234799990086621,-0.0067217608857685,0.00033650177712280004,0.00475170436661,-0.0067809340868742,0.0025934775319415,-0.0014657875012318
0.2070804456529702,-0.0234331423930341,0.001987553114847499,0.0070346974782054,-0.0007918446867123,0.0020402580310108,0.0069064376867126,-0.0015817589596275,8.648032289215735e-05
0.1744868220883893,0.1073617238410887,-0.8932058122340651,0.005924514245944,0.0037438649931403004,-0.0308434505973096,-0.0002575292115492,0.0064907204676753,-0.029474454125625
-0.0317000378624272,-0.0109294977647747,-1.1652444268333833,-0.0009625726427534001,-0.0003318880337708,-0.0427405246602576,-0.0008198918417374,0.0003680338159749,-0.0381725760337339
