world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2010811631370447,0.084479570287431,-0.0888233937469645,0.0073801989563727,0.0013873971195178,-0.002908684241999,0.0067001546857344,0.0028032597150961,-0.0029578190117739
-0.05047196659411661,0.2121250608461201,-0.0213928505181128,0.0008851413665016001,0.0073349008582921,-0.0002142091146725999,-0.0016781970293404,0.0070643633608405,-0.0007123819222531
-0.0050174034249252,-0.2179834634983479,0.007432130159541694,-0.0001713888392672,-0.0074780938113314,0.00024329331068210017,0.0055746282827779,-0.0046521316051207,0.0002474899343127
0.1789406260633704,-0.1153394970733725,0.2393252877854965,0.0059122254390482,-0.0037801195947732,0.0079464692180942,0.0046512613599522,0.0053501088514542,0.007969532083257
-0.124801204741735,0.1722164173892064,0.00041707184588840596,-0.0006453966515526,0.007037053046919799,0.0017070754657130998,-0.0041559172894455,0.0057347797614294,1.388849246808377e-05
0.1526338649292437,-0.1484005228791649,0.015984311509633295,0.004989008148096701,-0.005034557007942299,0.0005315365485315002,0.0050840203652823,-0.004940386824151,0.0005322775732707
2.8637852047819212e-06,-1.6893233162895704e-05,-0.4019316568649683,0.0001276152908546,0.0003105316560576,-0.0158150969637036,9.159635576250926e-08,-5.631660932500487e-07,-0.0133843241736034
-0.0315044314294215,0.12226031662946212,-0.0012267248333298064,0.0005067293315524,0.004266013140467,-0.00034764094838179993,-0.0010490125278903,0.0040712904555696,-4.084993694988271e-05
-0.1619814011909987,0.128310310094928,-0.2612695218395479,-0.0055230761884701,0.0044117625501118,-0.0081546585433507,-0.0054476812169908,-0.0042040157117936,-0.0087002750772569
-0.2042993684268715,0.0762793172277981,-0.0929339113861439,-0.0064037772107328,0.0036849142292139005,-0.0019907208446019,-0.0067992265082329,0.0025506272262391,-0.0030946992491585
7.532697425442856e-05,-1.8467144443704703e-05,-1.3997672204995495,0.000593112790342,-0.0009535153272779,-0.0368034472312794,2.4931500560655898e-06,-6.731846251561561e-07,-0.046612248442635
-9.045892232060994e-05,2.984447839790398e-05,1.35801975152208,-0.0003143229388993,0.00028016338803699993,0.0465887676693655,-3.033722575785284e-06,9.253846440460434e-07,0.0452220577256852
-0.0879543562770501,0.1994556350735044,-0.0635538918559889,-0.00043592404398960007,0.007487025982363601,-0.0021837218023854,-0.0029218465614741,0.0066449682997729,-0.0021163445988044
-0.1563125479245886,-0.1350014068650152,-0.0421699838015585,-0.0061325132508245,-0.0035405164006084,-0.0012447652652745,-0.0052083646713842,-0.0044918882291676,-0.0014042604605918
-1.591424275645568e-05,-3.0200248424355064e-05,-1.3586537385178343,-0.0003412822413656001,-0.0002434541709209,-0.0466238369569818,-5.525098969637348e-07,-9.933388262109903e-07,-0.0452431694926438
0.1974276469555257,-0.0377070637850232,-0.085177126114535,0.0065151505772931,-0.0012567265813427,-0.0035327976575213,0.0019004939883575,0.0064176859063774,-0.002836398299614
5.5942232224421564e-05,-2.2590891491468604e-05,0.0007551597432819968,-0.0011020293117544,0.000880168846233,0.0199169109383809,1.86288544364895e-06,-7.52254125422152e-07,2.5146819451293825e-05
-0.1881654851362319,0.1226765696631573,0.5407975996607692,-0.0048758501117946,0.0031740803503941,0.0016863426669141996,-0.0058012048832969,-0.0047216979367802,0.0180085600687036
-0.0096345672394698,-0.2244255093990017,0.022911057412429006,-0.0002712710060039,-0.007416106103817499,0.00023483468404349997,-0.0003179836548501,-0.0074734909780602,0.0007629382118338
-0.1303528307208208,0.1747388519193538,-0.1933509535308889,-0.0044705984888702,0.0060292323212605,-0.006258246155077,-0.006653391908708,-0.0029039241578396,-0.0064385867525786
-0.2080552735775034,0.0653940903244291,-0.0990184392669654,-0.0067888384615143,0.0021649592021002,-0.0088370347441317,-0.003876954947823,-0.006140987976996,-0.0032973140275899
-0.2115482143025484,0.0525182134976445,-0.2715328559634375,-0.0062768812576582,0.0042228601415268,-0.0099145832753482,-0.0070365521560429,0.0017806843070929,-0.0090420441035824
0.1158009941024739,-0.18479957303731018,0.0459601426287151,-0.0001944328401721,-0.0073843784635458,0.0015776079657074003,0.0038608778839625,-0.0061508742819678,0.0015304727495362
1.3562944580010512e-06,-2.062101403608324e-07,-1.3586685955313438,-0.0004135175571368,6.042251727400583e-05,-0.04662355680756651,3.939212449921183e-08,2.3127884533983777e-08,-0.0452436642311937
-0.02892666707227,0.2107959405883969,-0.1626364706909414,-0.0009520358591355,0.0070702029796791,-0.0054107627169326,-0.0070629147688724,0.0005625177373894,-0.0054157944740083
-0.0725263820625924,-0.2055716050128356,-0.251720839697631,-0.0035695155925408,-0.006512595062754,-0.0071745263583387,-0.0024437939088752,-0.0068353310409292,-0.0083823039619311
0.0589482462581563,-0.1289170248515386,0.13320130859399737,0.0019541779750671,-0.004250366746008,0.0049093544897469005,0.004501440070053,-0.0014211211630443,0.0044356035761801
-0.0357929024881296,-0.2216628163747324,-0.1101046732950131,-0.0015586560147218,-0.0073505825483913,-0.0041783971328954,-0.0012054362266788,-0.0073791696433405,-0.0036664856207239
0.1591091369487883,-0.1489779076160359,0.2642707260101282,0.0054210218175383,-0.0050330379924627,0.0090653527162036,0.005655583522183,0.0045494557892824,0.0088002151761372
0.0007300283277059999,-0.20652112725259436,0.054480553808760504,3.14809948299688e-05,-0.0070633634374068,0.0017892312390632003,0.0053874525486361,-0.0042744793619642,0.0018142024418317
-0.05997279989979849,0.0772964533084251,-0.0661784115964709,-0.0006124357364674,0.0007971198585543,-0.0165054069324122,-0.0032442173942819,0.0002979360844919,-0.0022037411061624
0.1816438498472478,-0.12053137571069761,0.06947515289410629,0.0062810897230927,-0.0040410377056487,0.0012797433538324996,0.0060533758357764,-0.0040066970848205,0.0023135225913737
-0.0497699290885771,0.212333639025899,-0.0008922092430228012,0.0009508667786497,0.0073258515058534,-0.0013720252691395,-0.00165723033091,0.0070707355651908,-2.9710567792662342e-05
-0.1277269871169573,-0.17661377340434362,-0.0583871536525377,-0.0063312245761218,-0.0035115006527869997,-0.0050350764654831,-0.0042590261307194,-0.0058770981430405,-0.0019442922166295
-0.0133780197881298,-0.2061328290975457,-0.0332858284657084,-0.00045893763281050005,-0.0070698330971963,0.00012935701745649987,0.005010595090822,-0.0047127435602223,-0.001108418087908
-0.0689993948496454,0.2068660991412928,0.0014499391287454005,0.0001045572266595,0.0074810125995222,4.741970723176614e-05,-0.0022978429638119,0.0068885866920414,4.828297298722361e-05
-0.0715948395848257,-0.1084821557452538,0.03510493126083271,-0.0037319597173607,-0.0021685947183616005,0.0011835223811668995,-0.0023819978167929,-0.0036138473660881,0.0011689942109857
-1.2633012318966769e-08,1.1060134141004097e-07,-1.5374300345733038,-0.00025398695128729995,0.0025284987452284997,-0.0377011552908106,-2.88956243763829e-09,2.321436944596046e-09,-0.051196420151291
-0.0116190144055938,-0.1141719718580091,0.2837305763656074,-0.0009880139713402,-0.0037197984692958,0.0097425598003848,-0.0003689485805705,-0.0038036977351941,0.0094482281929747
-0.0313535863135861,-0.2223840706188881,-0.0593926400709481,-0.0013952036057196,-0.0073638250343595,-0.0017604501341792,-0.0010514002623877,-0.0074043517657821,-0.0019777749143625
-0.0700764470687814,0.194345727757952,-0.155635153389268,-0.0024030805111157,0.0067178676391024,-0.0053314090051037,-0.0068163427068978,-0.0009305199389226,-0.0051826506078626
-0.0571767721289097,0.2098715985705722,0.005970551080787298,-0.0017483925466796,0.0063878241738005,0.0034484021195249,-0.007227346181692,-0.0004825951006788,0.0001988193509902
8.336326175343418e-05,-3.364290703232117e-05,0.0003606605964669024,2.6571283749943203e-06,-1.918464717198809e-06,1.2572137514599291e-05,2.7760028256896345e-06,-1.120293418150555e-06,1.200999786235002e-05
0.1915460796116853,0.0495914028570421,-0.7322686982606553,0.0068092573051612,0.0014354176288154,-0.0252055368657715,0.0063979863299205,0.0015734627306156,-0.0243845476520798
-0.152727640331571,0.1555106055522239,-0.127437630658931,-0.0038558578561376,0.006452353751551,-0.0043725050868577,-0.0050748248374037,0.0051892812535169,-0.0042436731009424
-0.0087092500056346,-0.2063304167642917,-0.0248350698845069,-0.0006080749381001,-0.0070673460737313,-0.0008534011601276999,-0.000292862273389,-0.0068706820360232,-0.000827007827154
-0.0208472870828822,0.2170608233561209,-0.1652581108041241,-0.0007003434583985,0.0075001748600981005,-0.0056681522848458,-0.0072106900092146,0.0008564739181683,-0.0055030950897773
-0.0394909369249831,0.1076926734760678,-0.24816040362787162,-0.0007240502250435,0.0039279220303551,-0.0080050409423488,-0.0013002140812387,0.0035915593902433,-0.0082637414408081
0.179904864172144,0.1014879358542949,3.84959834180687e-06,0.0067417646072334,0.0021659878737337,-0.00010421054049130013,0.0059908333225124,0.0033795458752189,1.2819162478194813e-07
-0.1340770180383421,-0.1720586103742035,-0.2587361633761436,-0.0055965361933572,-0.0050866978995322,-0.0088630775627924,-0.0044893946126681,-0.0057102448656747,-0.0086159142404255
-0.1647298031716559,-0.1429920763774051,0.057056386607597,-0.0074078562476541,-0.0009349081226327,0.0019633548732462,-0.0054809778499928,-0.0047668419082043,0.0018999776740329
-0.0425173865144564,0.2136607906825636,-0.004385492941991101,-0.0014549641242924,0.0073529546485968,-0.002764860080205,-0.0072531476254075,0.0001352210290968,-0.0001460369149683
-0.0470875309334429,0.104690522540209,-0.1267224855892335,-0.0006444351276381,0.0039237731891179,-0.0041717030626018,-0.0015606528995182,0.0034894931713536,-0.0042198587701214
-0.1066016450493347,-0.1633477781285343,-0.0905523707557114,-0.0063110470457463,-0.0038026025382045,-0.0014681844620074,-0.0035580329966137,-0.0054341190519007,-0.0030153939461651
0.0382130857763416,0.1488883700163874,-0.005028257229912,0.0023722520442686,0.0048094100716767,-0.0028868826415002,0.0012729131280258,0.0049578755757276,-0.000167440965756
-0.0078096160954922,-0.21791317645709024,-0.027320447625219,-0.0002389359443564,-0.0074867022871668,-0.0009340567294874999,-0.0002633644160844,-0.0072563893556057,-0.0009097709059197
0.0041007602557361,-0.2179567746104312,-0.026581283994201496,0.00013750389205400003,-0.0074827808026985,-0.0009647927722479998,0.0057097912509589,-0.0044827357468396,-0.0008851567570069
0.2246252596049087,-0.0045871526685084,0.051990511015749905,0.007465041027975,-0.0001464699992899,0.0017305014534164005,0.0010354404129694,0.0074095815487139,0.0017312840168244
0.0281923598057657,0.0860355222952647,0.0862254060851828,0.0011458910535879,0.0034896345396494,-0.0050472148316591,-0.002656371324406,0.0014258920141241,0.0028713060226365
0.187644359827014,-0.1235490205068008,0.012399962442229698,0.0062884375432636,-0.004036270376491,0.00031735275298599985,0.0062494045140591,-0.0041128950829895,0.0004129187493262
0.2017601272731251,0.08277216589448988,-0.0813159299997425,0.0073849526446079,0.0013227783968390002,-0.0030293109960638,0.0067223370965222,0.0027472102546893,-0.0027078204689914
-9.342765956116316e-06,3.533250198286576e-05,-0.022415988249735105,-0.0001132686131432,0.0004275399360618,-0.0055130342308637,-1.0737932343830116e-06,5.72784796438385e-07,-0.0007464524087161
-0.0758651830225928,0.2044353991043468,-0.010488298709692298,-8.728892626130857e-05,0.0074729074288744,-0.00022503834970709997,-0.0025251185650629,0.0068081409896383,-0.0003492603470327
-0.0139525509856082,-0.2175529914688412,0.3215818201200621,-0.0040149284235166,-0.005842839866142301,0.0107846362341685,-0.0004258252151067,-0.0072468636662726,0.010708674609998
-0.033537710037272,0.109770586073335,-0.5647395622987798,-0.0005178315100023,0.0040800605530482,-0.0195052237594286,-0.0010823681954636,0.0036656464805742,-0.0188058274245493
-8.090493010682817e-05,5.033617827513402e-05,-0.853937890710007,0.0001717122960193,-0.0002835063857866,-0.0229594678727509,-2.6699396675258224e-06,1.714272877549593e-06,-0.0284361317606432
0.201364033409114,0.0459153671879345,-0.0466044965567993,0.0070775919368024,0.0001673656456037,-0.0013460459409225,0.0067066067614508,0.0015237748408482,-0.0015519297353414
0.1534819388581886,-0.16393199662308472,0.0007078147016010977,0.0046166455844651,-0.0051857409657626,-0.002974023094095,0.0051110103730893,-0.0054588776176419,2.357022956331889e-05
-0.0981995334064562,-0.1816175610302287,-0.1953899541162562,-0.0059623135873132,-0.0041946708352678,-0.0060428321186045,-0.0032896992847763,-0.006037182378044,-0.0065064854720713
-0.1810914754376702,0.0305565722356353,0.16890407829485227,-0.0061654783862005,0.0010312921384268,0.0016732034171059998,-0.0056421559224062,-0.002359327779225,0.0056245058072185
-0.0619001956359354,0.2089434697647923,-0.0800518468784181,-0.0021200427764926,0.0071915751090365,-0.0028162223592229,-0.0072317171114164,-0.0006019321144796,-0.0026657265010513
0.1143330870205999,-0.010173102365763,-0.7296097669743477,0.0035523143220856,-0.0003113374810657,-0.0183125732576304,0.003802801952081,-0.0003849814555821,-0.0242960052402457
0.2208873555726048,0.0404666297741854,0.03171800838910109,0.0073808756466969,-0.00013787449409579996,-0.00023287277065649984,0.0073548365562747,0.0013514196201102,0.001056209679357
-0.0672439672033409,0.2019553066693543,-0.0008799240378574019,0.00010798223816260002,0.007087263850989,-2.1210893083711824e-05,-0.0022391224694856,0.0067251455529547,-2.9301470460652013e-05
0.1662589571789402,-0.12243553061972891,0.1520250464125375,0.0056402633687635,-0.0042087242306707,0.005216235971843699,0.0055467177577811,-0.0040630744611625,0.0050624340455375
0.1679570456303384,-0.0376592429880833,-0.0243561985638917,0.0057699675484745,-0.0012960811639584,-0.0008446130191761001,0.0018394996869011,0.0054286459333169,-0.0008110614121775
-0.0106620525740437,-0.2062528775915314,0.033041882036765294,-0.0003611913528307,-0.007062564504929299,0.0011791171451076,0.0050821862094996,-0.0046335616706548,0.0011002946718242
-0.1834413016111743,0.1297741820241644,-0.1213018560365485,-0.0061310616553058,0.0043559007806406,-0.0051438645221608,-0.0056848503623912,-0.0048654423180065,-0.004039351806017
0.0149462892551285,-0.1496600774770124,-0.24076460248354542,3.4165927806362184e-05,-0.0017664676798731997,-0.00047434592515939976,0.0004777256683643,-0.0049856225899011,-0.008017461262702
-0.0782430451811297,0.2106045697958392,-0.011091056322019205,-8.930340891122324e-05,0.0074836477264337,-0.0003544439196117,-0.0026041950139843,0.007013614365415,-0.0003693321755232
0.1642663337258865,0.0837761695394119,-0.283863768180558,0.002644361031808,-0.00012200365024449999,0.0164906383544127,0.0054831738996147,0.0027638491968797,-0.0094526634804125
-0.1116619709631626,-0.1526245643674112,-0.028783707298769695,-0.0055854697095939,-0.0030247977496715,-0.00026457613501970016,-0.0037207811459784,-0.0050806134831256,-0.000958497453049
-0.0632201163155662,-0.0948239628917896,0.1405872028525854,-0.003629662487995,-0.0021016647696672,0.0022718742596592005,-0.0020978323333027,-0.0031625533243238,0.004681553854991
-0.1214293537633543,0.1810749273026781,-0.1154884963653436,-0.0017049706906908,0.00727462734821,-0.0035231137370723,-0.0040319901417079,0.0060375574376811,-0.0038457669289659
-0.2221091000100821,0.0332545016644131,-0.4699938549679876,-0.0075272434147264,0.001183393145034,-0.0156538440067448,-0.0074785961327444,-6.654023878796704e-07,-0.0156507953704339
-0.0932948968742616,0.2042774867969555,0.003671815860403105,-0.0005000956346579,0.007461096246279699,0.00012300715263479983,-0.0031071327844523,0.0068022517987626,0.0001222714681514
0.008055700550371,-0.2178427737487443,-0.1159302941231045,0.0002640276029391,-0.0075081154414495,-0.0040206245997136,0.0058031127927284,-0.0043610409044652,-0.0038604787942993
-0.0732992024209102,0.1557269641671289,0.05376667312713669,-0.0028447996722862,0.0060951489146589995,-0.0072118688040316,-0.0056008028826557,-0.0012167083152428,0.0017904302151336
0.1869264322177873,0.0327530691354539,-0.4634539394978269,0.0068059291476355,-0.0024322373251637,-0.0126111119645209,0.0062328196346106,0.00104259941406,-0.0154330161852776
0.2080654899952298,0.06473163110057961,0.0005514352759000973,0.0074450539008761,0.0007209816764838,-0.00038988014174859984,0.0069285620223013,0.0021556237253218,1.836279468747648e-05
0.163938055902849,-0.1189768551456694,-0.2677465508841282,0.006033819781436199,-0.0042915732896743,-0.0043932350327458,0.0054414010051312,-0.0039862158651676,-0.0089159601444414
-0.043582834696200105,-0.2136514243500262,-0.1540957563213281,-0.0046406868704877,-0.0058938643763004,-0.0049809033081293,-0.0014695591443964,-0.0071108369231223,-0.0051313886855002
